,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1030151,3025,ASKER,149799494,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62898110.0,Bleikeråsen,1283.0,117.0,A,,1387.0,ASKER
1030152,3025,ASKER,149799524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030153,3025,ASKER,149799516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030154,3025,ASKER,149799540,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030155,3025,ASKER,149799532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030156,3025,ASKER,149799567,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030157,3025,ASKER,149799559,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030158,3025,ASKER,149799583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030159,3025,ASKER,149799575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030160,3025,ASKER,149799613,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898140.0,Bleikeråsen,1283.0,178.0,,,1387.0,ASKER
1030161,3025,ASKER,149799591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030162,3025,ASKER,149799648,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1030163,3025,ASKER,149799621,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898141.0,Bleikeråsen,1283.0,180.0,,,1387.0,ASKER
1030164,3025,ASKER,149799664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030165,3025,ASKER,149799656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030166,3025,ASKER,149799680,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898159.0,Bleikeråsen,1283.0,215.0,,,1387.0,ASKER
1030167,3025,ASKER,149799672,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898159.0,Bleikeråsen,1283.0,215.0,,,1387.0,ASKER
1030168,3025,ASKER,149799702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030169,3025,ASKER,149799699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62920939.0,Rasmus Mortensens vei,1297.0,4.0,,,1387.0,ASKER
1030170,3025,ASKER,149793283,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895528.0,Båstadveien,1255.0,100.0,,,1387.0,ASKER
1030171,3025,ASKER,149796223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62897082.0,Bleikerhaugen,1282.0,50.0,,,1387.0,ASKER
1030172,3025,ASKER,149802576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899495.0,Granbakken,1300.0,14.0,,,1386.0,ASKER
1030173,3025,ASKER,149793275,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895530.0,Båstadveien,1255.0,102.0,,,1387.0,ASKER
1030174,3025,ASKER,149796215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62897080.0,Bleikerhaugen,1282.0,48.0,,,1387.0,ASKER
1030175,3025,ASKER,149802568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030176,3025,ASKER,149799141,1,131.0,Rekkehus,TB,Tatt i bruk,19960305,10101,19990302,45.0,,,62899671.0,Apalstien,1303.0,7.0,,,1387.0,ASKER
1030177,3025,ASKER,149793305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030178,3025,ASKER,149796258,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62897070.0,Bleikerhaugen,1282.0,30.0,,,1387.0,ASKER
1030179,3025,ASKER,149802592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030180,3025,ASKER,149799141,3,131.0,Rekkehus,TB,Tatt i bruk,20000222,20000222,20000222,18.0,,,62899667.0,Apalstien,1303.0,1.0,,,1387.0,ASKER
1030181,3025,ASKER,149793291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030182,3025,ASKER,149796231,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62897071.0,Bleikerhaugen,1282.0,32.0,,,1387.0,ASKER
1030183,3025,ASKER,149799141,2,131.0,Rekkehus,TB,Tatt i bruk,19940711,10101,19960701,48.0,,,62899948.0,Apalstien,1303.0,41.0,,,1387.0,ASKER
1030184,3025,ASKER,149802584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899497.0,Granbakken,1300.0,16.0,,,1386.0,ASKER
1030185,3025,ASKER,149796274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030186,3025,ASKER,149802622,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1030187,3025,ASKER,149799176,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899644.0,Morellveien,1302.0,75.0,,,1387.0,ASKER
1030188,3025,ASKER,149796266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030189,3025,ASKER,149802614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030190,3025,ASKER,149796290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030191,3025,ASKER,149802657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899581.0,J. R. Wilhelmsens vei,1301.0,36.0,,,1386.0,ASKER
1030192,3025,ASKER,149799192,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1030193,3025,ASKER,149796282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030194,3025,ASKER,149802649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030195,3025,ASKER,149799184,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030196,3025,ASKER,149796312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,62923350.0,Bondibråten,1278.0,84.0,A,,1387.0,ASKER
1030197,3025,ASKER,149802681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030198,3025,ASKER,149799214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898089.0,Bleikeråsen,1283.0,89.0,,,1387.0,ASKER
1030199,3025,ASKER,149796304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030200,3025,ASKER,149802665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,62899493.0,Granbakken,1300.0,12.0,,,1386.0,ASKER
1030201,3025,ASKER,149799206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030202,3025,ASKER,149796312,2,111.0,Enebolig,FA,Ferdigattest,20061107,20061107,10101,22.0,,,62923350.0,Bondibråten,1278.0,84.0,A,,1387.0,ASKER
1030203,3025,ASKER,149802738,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899559.0,J. R. Wilhelmsens vei,1301.0,17.0,,,1386.0,ASKER
1030204,3025,ASKER,149799230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898085.0,Bleikeråsen,1283.0,85.0,,,1387.0,ASKER
1030205,3025,ASKER,149796312,1,111.0,Enebolig,RA,Rammetillatelse,20001219,10101,10101,84.0,,,62923350.0,Bondibråten,1278.0,84.0,A,,1387.0,ASKER
1030206,3025,ASKER,149802703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030207,3025,ASKER,149799222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898087.0,Bleikeråsen,1283.0,87.0,,,1387.0,ASKER
1030208,3025,ASKER,149802754,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899561.0,J. R. Wilhelmsens vei,1301.0,21.0,,,1386.0,ASKER
1030209,3025,ASKER,149796339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030210,3025,ASKER,149799257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898081.0,Bleikeråsen,1283.0,81.0,,,1387.0,ASKER
1030211,3025,ASKER,149802746,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899560.0,J. R. Wilhelmsens vei,1301.0,19.0,,,1386.0,ASKER
1030212,3025,ASKER,149796320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030213,3025,ASKER,149799249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,62898083.0,Bleikeråsen,1283.0,83.0,,,1387.0,ASKER
1030214,3025,ASKER,149802770,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899563.0,J. R. Wilhelmsens vei,1301.0,25.0,,,1386.0,ASKER
1030215,3025,ASKER,149796347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030216,3025,ASKER,149799273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898093.0,Bleikeråsen,1283.0,93.0,,,1387.0,ASKER
1030217,3025,ASKER,149802762,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899562.0,J. R. Wilhelmsens vei,1301.0,23.0,,,1386.0,ASKER
1030218,3025,ASKER,149796339,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990628,10101,10101,60.0,,,,,,,,,,
1030219,3025,ASKER,149799265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898084.0,Bleikeråsen,1283.0,84.0,,,1387.0,ASKER
1030220,3025,ASKER,149802797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030221,3025,ASKER,149796363,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1030222,3025,ASKER,149799303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030223,3025,ASKER,149802789,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899564.0,J. R. Wilhelmsens vei,1301.0,27.0,,,1386.0,ASKER
1030224,3025,ASKER,149796355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030225,3025,ASKER,149799281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030226,3025,ASKER,149802827,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899568.0,J. R. Wilhelmsens vei,1301.0,32.0,,,1386.0,ASKER
1030227,3025,ASKER,149796398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897086.0,Bleikerhaugen,1282.0,54.0,,,1387.0,ASKER
1030228,3025,ASKER,149799338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030229,3025,ASKER,149802819,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899566.0,J. R. Wilhelmsens vei,1301.0,30.0,,,1386.0,ASKER
1030230,3025,ASKER,149796371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897084.0,Bleikerhaugen,1282.0,52.0,,,1387.0,ASKER
1030231,3025,ASKER,149799311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030232,3025,ASKER,149802843,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899492.0,Granbakken,1300.0,11.0,,,1386.0,ASKER
1030233,3025,ASKER,149796428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897090.0,Bleikerhaugen,1282.0,58.0,,,1387.0,ASKER
1030234,3025,ASKER,149799354,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
1030235,3025,ASKER,149802835,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899580.0,J. R. Wilhelmsens vei,1301.0,34.0,,,1386.0,ASKER
1030236,3025,ASKER,149796401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897088.0,Bleikerhaugen,1282.0,56.0,,,1387.0,ASKER
1030237,3025,ASKER,149799346,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1030238,3025,ASKER,149796436,1,111.0,Enebolig,TB,Tatt i bruk,19970107,20010320,20010320,75.0,,,62897092.0,Bleikerhaugen,1282.0,60.0,,,1387.0,ASKER
1030239,3025,ASKER,149799370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899518.0,Granbakken,1300.0,45.0,,,1386.0,ASKER
1030240,3025,ASKER,149796436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897092.0,Bleikerhaugen,1282.0,60.0,,,1387.0,ASKER
1030241,3025,ASKER,149799362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
1030242,3025,ASKER,149796444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897091.0,Bleikerhaugen,1282.0,59.0,,,1387.0,ASKER
1030243,3025,ASKER,149799397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899520.0,Granbakken,1300.0,53.0,,,1386.0,ASKER
1030244,3025,ASKER,149799389,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899519.0,Granbakken,1300.0,49.0,,,1386.0,ASKER
1030245,3025,ASKER,149796460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897089.0,Bleikerhaugen,1282.0,57.0,,,1387.0,ASKER
1030246,3025,ASKER,149799419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030247,3025,ASKER,149796452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897093.0,Bleikerhaugen,1282.0,61.0,,,1387.0,ASKER
1030248,3025,ASKER,149799400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030249,3025,ASKER,149796487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897085.0,Bleikerhaugen,1282.0,53.0,,,1387.0,ASKER
1030250,3025,ASKER,149799435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030251,3025,ASKER,149796479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897087.0,Bleikerhaugen,1282.0,55.0,,,1387.0,ASKER
1030252,3025,ASKER,149799427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030253,3025,ASKER,149796509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897081.0,Bleikerhaugen,1282.0,49.0,,,1387.0,ASKER
1030254,3025,ASKER,149799451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030255,3025,ASKER,149796495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897083.0,Bleikerhaugen,1282.0,51.0,,,1387.0,ASKER
1030256,3025,ASKER,149799443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030257,3025,ASKER,149792945,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895519.0,Båstadveien,1255.0,91.0,,,1387.0,ASKER
1030258,3025,ASKER,149795944,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,62910961.0,Leanglia,1500.0,12.0,,,1387.0,ASKER
1030259,3025,ASKER,149798803,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897109.0,Bleikeråsen,1283.0,14.0,,,1387.0,ASKER
1030260,3025,ASKER,149802258,2,131.0,Rekkehus,TB,Tatt i bruk,20020412,20020412,20020412,24.0,,,62899502.0,Granbakken,1300.0,21.0,,,1386.0,ASKER
1030261,3025,ASKER,149792937,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895521.0,Båstadveien,1255.0,93.0,,,1387.0,ASKER
1030262,3025,ASKER,149795936,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,62910960.0,Leanglia,1500.0,10.0,,,1387.0,ASKER
1030263,3025,ASKER,149798781,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898080.0,Bleikeråsen,1283.0,76.0,,,1387.0,ASKER
1030264,3025,ASKER,149792961,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895515.0,Båstadveien,1255.0,87.0,,,1387.0,ASKER
1030265,3025,ASKER,149795960,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,62910963.0,Leanglia,1500.0,16.0,,,1387.0,ASKER
1030266,3025,ASKER,149798838,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897107.0,Bleikeråsen,1283.0,10.0,,,1387.0,ASKER
1030267,3025,ASKER,149802266,0,131.0,Rekkehus,TB,Tatt i bruk,19620411,10101,19691110,0.0,,,62899504.0,Granbakken,1300.0,23.0,,,1386.0,ASKER
1030268,3025,ASKER,149792953,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895517.0,Båstadveien,1255.0,89.0,,,1387.0,ASKER
1030269,3025,ASKER,149795952,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,62910962.0,Leanglia,1500.0,14.0,,,1387.0,ASKER
1030270,3025,ASKER,149798811,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897108.0,Bleikeråsen,1283.0,12.0,,,1387.0,ASKER
1030271,3025,ASKER,149802274,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899506.0,Granbakken,1300.0,25.0,,,1386.0,ASKER
1030272,3025,ASKER,149792996,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895511.0,Båstadveien,1255.0,83.0,,,1387.0,ASKER
1030273,3025,ASKER,149795987,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,62910965.0,Leanglia,1500.0,20.0,,,1387.0,ASKER
1030274,3025,ASKER,149798854,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897105.0,Bleikeråsen,1283.0,6.0,,,1387.0,ASKER
1030275,3025,ASKER,149792988,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895513.0,Båstadveien,1255.0,85.0,,,1387.0,ASKER
1030276,3025,ASKER,149795979,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,62910964.0,Leanglia,1500.0,18.0,,,1387.0,ASKER
1030277,3025,ASKER,149798846,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897106.0,Bleikeråsen,1283.0,8.0,,,1387.0,ASKER
1030278,3025,ASKER,149802290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030279,3025,ASKER,149793011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030280,3025,ASKER,149796002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896673.0,Bondibråten,1278.0,31.0,B,,1387.0,ASKER
1030281,3025,ASKER,149798870,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897103.0,Bleikeråsen,1283.0,2.0,,,1387.0,ASKER
1030282,3025,ASKER,149802282,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,62899508.0,Granbakken,1300.0,27.0,,,1386.0,ASKER
1030283,3025,ASKER,149793003,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62895509.0,Båstadveien,1255.0,81.0,,,1387.0,ASKER
1030284,3025,ASKER,149795995,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,153.0,,,62910966.0,Leanglia,1500.0,22.0,,,1387.0,ASKER
1030285,3025,ASKER,149798862,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62897104.0,Bleikeråsen,1283.0,4.0,,,1387.0,ASKER
1030286,3025,ASKER,149802312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030287,3025,ASKER,149793046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896712.0,Bondibråten,1278.0,29.0,,,1387.0,ASKER
1030288,3025,ASKER,149796029,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62896675.0,Olleveien,1276.0,2.0,B,,1387.0,ASKER
1030289,3025,ASKER,149798900,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899605.0,Morellveien,1302.0,12.0,,,1387.0,ASKER
1030290,3025,ASKER,149802304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899536.0,Granbakken,1300.0,87.0,,,1386.0,ASKER
1030291,3025,ASKER,149793038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030292,3025,ASKER,149796010,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62896674.0,Olleveien,1276.0,2.0,A,,1387.0,ASKER
1030293,3025,ASKER,149798897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898082.0,Bleikeråsen,1283.0,82.0,,,1387.0,ASKER
1030294,3025,ASKER,149802339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030295,3025,ASKER,149793070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895524.0,Båstadveien,1255.0,96.0,,,1387.0,ASKER
1030296,3025,ASKER,149796045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896985.0,Bondibråten,1278.0,94.0,,,1387.0,ASKER
1030297,3025,ASKER,149798927,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899604.0,Morellveien,1302.0,10.0,,,1387.0,ASKER
1030298,3025,ASKER,149802320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030299,3025,ASKER,149793062,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895526.0,Båstadveien,1255.0,98.0,,,1387.0,ASKER
1030300,3025,ASKER,149796037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896974.0,Bondibråten,1278.0,82.0,,,1387.0,ASKER
1030301,3025,ASKER,149798919,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899607.0,Morellveien,1302.0,14.0,,,1387.0,ASKER
1030302,3025,ASKER,149802355,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62899498.0,Granbakken,1300.0,17.0,,,1386.0,ASKER
1030303,3025,ASKER,149793097,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895520.0,Båstadveien,1255.0,92.0,,,1387.0,ASKER
1030304,3025,ASKER,149796061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1030305,3025,ASKER,149798943,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899602.0,Morellveien,1302.0,6.0,,,1387.0,ASKER
1030306,3025,ASKER,149802347,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899500.0,Granbakken,1300.0,19.0,,,1386.0,ASKER
1030307,3025,ASKER,149793089,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62895522.0,Båstadveien,1255.0,94.0,,,1387.0,ASKER
