,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1190135,3024,BÆRUM,16114286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800601,168.0,,,72035057.0,Vesthavnveien,1308.0,2.0,,,1341.0,SLEPENDEN
1190136,3024,BÆRUM,16114243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19760101,193.0,,,72062474.0,Gamle Tanumvei,2291.0,16.0,,,1341.0,SLEPENDEN
1190137,3024,BÆRUM,16114235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740101,187.0,,,72062471.0,Gamle Tanumvei,2291.0,13.0,,,1341.0,SLEPENDEN
1190138,3024,BÆRUM,16114227,1,111.0,Enebolig,BA,Bygging avlyst,20070713,20070713,10101,43.0,,,72028432.0,Nedre Åsvei,1212.0,81.0,,,1341.0,SLEPENDEN
1190139,3024,BÆRUM,16114227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,338.0,,,72028432.0,Nedre Åsvei,1212.0,81.0,,,1341.0,SLEPENDEN
1190140,3024,BÆRUM,16114219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,166.0,,,72028407.0,Nedre Åsvei,1212.0,61.0,,,1341.0,SLEPENDEN
1190141,3024,BÆRUM,16114200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19240101,128.0,,,72028409.0,Nedre Åsvei,1212.0,63.0,,,1341.0,SLEPENDEN
1190142,3024,BÆRUM,16114324,1,131.0,Rekkehus,TB,Tatt i bruk,19910704,19910704,19920101,9.0,,,72028429.0,Nedre Åsvei,1212.0,80.0,B,,1341.0,SLEPENDEN
1190143,3024,BÆRUM,16114324,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530415,110.0,,,72028429.0,Nedre Åsvei,1212.0,80.0,B,,1341.0,SLEPENDEN
1190144,3024,BÆRUM,16114316,1,131.0,Rekkehus,TB,Tatt i bruk,19910502,19910527,19920101,9.0,,,72028428.0,Nedre Åsvei,1212.0,80.0,A,,1341.0,SLEPENDEN
1190145,3024,BÆRUM,16114316,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530415,110.0,,,72028428.0,Nedre Åsvei,1212.0,80.0,A,,1341.0,SLEPENDEN
1190146,3024,BÆRUM,16114308,0,111.0,Enebolig,TB,Tatt i bruk,19780727,19800701,19850917,210.0,,,72028404.0,Nedre Åsvei,1212.0,55.0,,,1341.0,SLEPENDEN
1190147,3024,BÆRUM,16114375,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530115,126.0,,,72028425.0,Nedre Åsvei,1212.0,78.0,C,,1341.0,SLEPENDEN
1190148,3024,BÆRUM,16114367,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530115,119.0,,,72028424.0,Nedre Åsvei,1212.0,78.0,B,,1341.0,SLEPENDEN
1190149,3024,BÆRUM,16114359,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530115,119.0,,,72028423.0,Nedre Åsvei,1212.0,78.0,A,,1341.0,SLEPENDEN
1190150,3024,BÆRUM,16114340,1,131.0,Rekkehus,RA,Rammetillatelse,19941219,10101,10101,9.0,,,72028431.0,Nedre Åsvei,1212.0,80.0,D,,1341.0,SLEPENDEN
1190151,3024,BÆRUM,16114340,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530420,110.0,,,72028431.0,Nedre Åsvei,1212.0,80.0,D,,1341.0,SLEPENDEN
1190152,3024,BÆRUM,16114332,1,131.0,Rekkehus,IG,Igangsettingstillatelse,19970220,19970502,10101,9.0,,,72028430.0,Nedre Åsvei,1212.0,80.0,C,,1341.0,SLEPENDEN
1190153,3024,BÆRUM,16114332,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19530420,110.0,,,72028430.0,Nedre Åsvei,1212.0,80.0,C,,1341.0,SLEPENDEN
1190154,3024,BÆRUM,16116211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,243.0,,,72045982.0,Vestbrenne,1659.0,14.0,,,1339.0,VØYENENGA
1190155,3024,BÆRUM,16118133,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,176.0,,,72014096.0,Ringeriksveien,1002.0,240.0,B,,1340.0,SKUI
1190156,3024,BÆRUM,16116203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,105.0,,,72045979.0,Vestbrenne,1659.0,11.0,,,1339.0,VØYENENGA
1190157,3024,BÆRUM,16118125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,214.0,,,72034541.0,Tåjeveien,1299.0,20.0,,,1340.0,SKUI
1190158,3024,BÆRUM,16116181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,96.0,,,72045973.0,Vestbrenne,1659.0,5.0,,,1339.0,VØYENENGA
1190159,3024,BÆRUM,16118117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,183.0,,,72034539.0,Tåjeveien,1299.0,16.0,B,,1340.0,SKUI
1190160,3024,BÆRUM,16116173,1,111.0,Enebolig,RA,Rammetillatelse,19940715,10101,10101,39.0,,,,,,,,,,
1190161,3024,BÆRUM,16116173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,94.0,,,72045940.0,Brennejordet,1656.0,9.0,,,1339.0,VØYENENGA
1190162,3024,BÆRUM,16118109,0,111.0,Enebolig,TB,Tatt i bruk,19780526,19780607,19790518,193.0,,,72031334.0,Sandsbakkene,1247.0,7.0,,,1340.0,SKUI
1190163,3024,BÆRUM,16118095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690221,165.0,,,72057573.0,Rønningveien,2140.0,1.0,,,1340.0,SKUI
1190164,3024,BÆRUM,16116165,1,111.0,Enebolig,TB,Tatt i bruk,20001002,20001002,20030401,12.0,,,72045939.0,Brennejordet,1656.0,7.0,,,1339.0,VØYENENGA
1190165,3024,BÆRUM,16118087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,192.0,,,72034537.0,Tåjeveien,1299.0,14.0,B,,1340.0,SKUI
1190166,3024,BÆRUM,16116165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,106.0,,,72045939.0,Brennejordet,1656.0,7.0,,,1339.0,VØYENENGA
1190167,3024,BÆRUM,16118079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,182.0,,,72024889.0,Jarenveien,1144.0,10.0,B,,1340.0,SKUI
1190168,3024,BÆRUM,16116270,1,111.0,Enebolig,TB,Tatt i bruk,20001020,20001020,20040620,20.0,,,72045938.0,Brennejordet,1656.0,6.0,,,1339.0,VØYENENGA
1190169,3024,BÆRUM,16118184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,181.0,,,72024893.0,Jarenveien,1144.0,12.0,,,1340.0,SKUI
1190170,3024,BÆRUM,16116270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,161.0,,,72045938.0,Brennejordet,1656.0,6.0,,,1339.0,VØYENENGA
1190171,3024,BÆRUM,16118176,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970625,19970625,20000302,276.0,,,72057581.0,Rønningveien,2140.0,13.0,,,1340.0,SKUI
1190172,3024,BÆRUM,16116262,1,111.0,Enebolig,IG,Igangsettingstillatelse,20040629,20040629,10101,18.0,,,72045956.0,Østbrenne,1658.0,2.0,,,1339.0,VØYENENGA
1190173,3024,BÆRUM,16116262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,97.0,,,72045956.0,Østbrenne,1658.0,2.0,,,1339.0,VØYENENGA
1190174,3024,BÆRUM,16118176,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19930716,19940101,5.0,,,72057581.0,Rønningveien,2140.0,13.0,,,1340.0,SKUI
1190175,3024,BÆRUM,16116254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,96.0,,,72045971.0,Vestbrenne,1659.0,3.0,,,1339.0,VØYENENGA
1190176,3024,BÆRUM,16118176,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,385.0,,,72057581.0,Rønningveien,2140.0,13.0,,,1340.0,SKUI
1190177,3024,BÆRUM,16116246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,94.0,,,72045968.0,Vestbrenne,1659.0,1.0,,,1339.0,VØYENENGA
1190178,3024,BÆRUM,16118168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650904,158.0,,,72034534.0,Tåjeveien,1299.0,12.0,,,1340.0,SKUI
1190179,3024,BÆRUM,16116238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,303.0,,,72045975.0,Vestbrenne,1659.0,7.0,,,1339.0,VØYENENGA
1190180,3024,BÆRUM,16118141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650901,208.0,,,72034535.0,Tåjeveien,1299.0,12.0,B,,1340.0,SKUI
1190181,3024,BÆRUM,16116335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,149.0,,,72019116.0,Brenneveien,1047.0,50.0,B,,1339.0,VØYENENGA
1190182,3024,BÆRUM,16118249,1,111.0,Enebolig,TB,Tatt i bruk,10101,19960315,19970507,57.0,,,72034536.0,Tåjeveien,1299.0,14.0,,,1340.0,SKUI
1190183,3024,BÆRUM,16116327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,121.0,,,72045984.0,Vestbrenne,1659.0,19.0,,,1339.0,VØYENENGA
1190184,3024,BÆRUM,16118249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501201,132.0,,,72034536.0,Tåjeveien,1299.0,14.0,,,1340.0,SKUI
1190185,3024,BÆRUM,16116319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,200.0,,,72045987.0,Vestbrenne,1659.0,22.0,,,1339.0,VØYENENGA
1190186,3024,BÆRUM,16118230,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,320.0,,,72024894.0,Jarenveien,1144.0,14.0,A,,1340.0,SKUI
1190187,3024,BÆRUM,16116300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,123.0,,,72045985.0,Vestbrenne,1659.0,20.0,,,1339.0,VØYENENGA
1190188,3024,BÆRUM,16116297,1,111.0,Enebolig,TB,Tatt i bruk,10101,19950615,19961204,14.0,,,72076551.0,Vestbrenne,1659.0,18.0,,,1339.0,VØYENENGA
1190189,3024,BÆRUM,16118222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790518,209.0,,,72024895.0,Jarenveien,1144.0,14.0,B,,1340.0,SKUI
1190190,3024,BÆRUM,16116297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,184.0,,,72076551.0,Vestbrenne,1659.0,18.0,,,1339.0,VØYENENGA
1190191,3024,BÆRUM,16118214,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19480101,129.0,,,72034532.0,Tåjeveien,1299.0,11.0,,,1340.0,SKUI
1190192,3024,BÆRUM,16116289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,97.0,,,72045958.0,Østbrenne,1658.0,4.0,,,1339.0,VØYENENGA
1190193,3024,BÆRUM,16118206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780209,147.0,,,72034533.0,Tåjeveien,1299.0,11.0,B,,1340.0,SKUI
1190194,3024,BÆRUM,16118192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,202.0,,,72057579.0,Rønningveien,2140.0,9.0,,,1340.0,SKUI
1190195,3024,BÆRUM,16116424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,109.0,,,72045974.0,Vestbrenne,1659.0,6.0,,,1339.0,VØYENENGA
1190196,3024,BÆRUM,16116416,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19450101,184.0,,,72014032.0,Ringeriksveien,1002.0,183.0,,,1339.0,VØYENENGA
1190197,3024,BÆRUM,16116408,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,122.0,,,72019114.0,Brenneveien,1047.0,48.0,B,,1339.0,VØYENENGA
1190198,3024,BÆRUM,16116394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,122.0,,,72019113.0,Brenneveien,1047.0,48.0,A,,1339.0,VØYENENGA
1190199,3024,BÆRUM,16116386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,240.0,,,72019112.0,Brenneveien,1047.0,46.0,,,1339.0,VØYENENGA
1190200,3024,BÆRUM,16116378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,155.0,,,72082239.0,Brenneveien,1047.0,52.0,A,,1339.0,VØYENENGA
1190201,3024,BÆRUM,16116351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810723,191.0,,,72082240.0,Brenneveien,1047.0,52.0,B,,1339.0,VØYENENGA
1190202,3024,BÆRUM,16116343,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,149.0,,,72019115.0,Brenneveien,1047.0,50.0,,,1339.0,VØYENENGA
1190203,3024,BÆRUM,16114723,0,111.0,Enebolig,TB,Tatt i bruk,10101,19930706,19941011,331.0,,,72034936.0,Vardeveien,1303.0,1.0,A,,1363.0,HØVIK
1190204,3024,BÆRUM,16115959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770405,158.0,,,72024208.0,Horniveien,1133.0,18.0,,,1339.0,VØYENENGA
1190205,3024,BÆRUM,16117862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,146.0,,,72082319.0,Jarenveien,1144.0,3.0,A,,1340.0,SKUI
1190206,3024,BÆRUM,16114715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930616,19930616,19960617,45.0,,,72045613.0,Annikveien,1650.0,19.0,,,1350.0,LOMMEDALEN
1190207,3024,BÆRUM,16115940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770602,166.0,,,72024217.0,Horniveien,1133.0,30.0,,,1339.0,VØYENENGA
1190208,3024,BÆRUM,16117854,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19240101,135.0,,,72028385.0,Nedre Åsvei,1212.0,24.0,,,1341.0,SLEPENDEN
1190209,3024,BÆRUM,16114707,0,999.0,,RA,Rammetillatelse,19930101,10101,10101,0.0,,,72062186.0,Haugerkroken,2287.0,6.0,,,1352.0,KOLSÅS
1190210,3024,BÆRUM,16115932,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19600101,110.0,,,72014023.0,Ringeriksveien,1002.0,176.0,A,,1339.0,VØYENENGA
1190211,3024,BÆRUM,16117846,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,168.0,,,72035058.0,Vesthavnveien,1308.0,3.0,,,1341.0,SLEPENDEN
1190212,3024,BÆRUM,16115924,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19230101,154.0,,,72014022.0,Ringeriksveien,1002.0,176.0,,,1339.0,VØYENENGA
1190213,3024,BÆRUM,16117838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,219.0,,,72079044.0,Myrliveien,1204.0,2.0,C,,1341.0,SLEPENDEN
1190214,3024,BÆRUM,16114685,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19970411,19971028,19981201,4719.0,,,72071449.0,Gamle Drammensvei,1101.0,44.0,B,,1369.0,STABEKK
1190215,3024,BÆRUM,16115916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731119,171.0,,,72014024.0,Ringeriksveien,1002.0,176.0,B,,1339.0,VØYENENGA
1190216,3024,BÆRUM,16115908,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,198.0,,,72014049.0,Ringeriksveien,1002.0,194.0,,,1339.0,VØYENENGA
1190217,3024,BÆRUM,16117811,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20000621,20000621,10101,6.0,,,72036466.0,Åsengveien,1328.0,25.0,,,1341.0,SLEPENDEN
1190218,3024,BÆRUM,16115894,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730216,124.0,,,72051086.0,Arnesenga,1799.0,14.0,D,,1340.0,SKUI
1190219,3024,BÆRUM,16114677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19930609,19980918,41.0,,,72063462.0,Bakerovnsberget,2323.0,45.0,,,1353.0,BÆRUMS VERK
1190220,3024,BÆRUM,16117811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,93.0,,,72036466.0,Åsengveien,1328.0,25.0,,,1341.0,SLEPENDEN
1190221,3024,BÆRUM,16114669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930603,19930610,19960611,35.0,,,72067498.0,Gruvemyra,2434.0,55.0,,,1354.0,BÆRUMS VERK
1190222,3024,BÆRUM,16115886,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730216,124.0,,,72051085.0,Arnesenga,1799.0,14.0,C,,1340.0,SKUI
1190223,3024,BÆRUM,16117803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,187.0,,,72024905.0,Jarenveien,1144.0,32.0,,,1340.0,SKUI
1190224,3024,BÆRUM,16114774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19480101,230.0,,,72019693.0,Damveien,1061.0,18.0,B,,1337.0,SANDVIKA
1190225,3024,BÆRUM,16115991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770331,207.0,,,72033532.0,Ståviveien,1280.0,15.0,A,,1339.0,VØYENENGA
1190226,3024,BÆRUM,16117919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,193.0,,,72034520.0,Tåjeveien,1299.0,2.0,A,,1340.0,SKUI
1190227,3024,BÆRUM,16114766,1,111.0,Enebolig,TB,Tatt i bruk,19930614,19930614,19940601,27.0,,,72019328.0,Caroline Øverlands vei,1056.0,14.0,A,,1356.0,BEKKESTUA
1190228,3024,BÆRUM,16115983,1,111.0,Enebolig,TB,Tatt i bruk,19990706,19990706,20000119,38.0,,,72033533.0,Ståviveien,1280.0,15.0,B,,1339.0,VØYENENGA
1190229,3024,BÆRUM,16117900,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031014,20031014,20060608,61.0,,,72034525.0,Tåjeveien,1299.0,6.0,,,1340.0,SKUI
1190230,3024,BÆRUM,16114766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,283.0,,,72019328.0,Caroline Øverlands vei,1056.0,14.0,A,,1356.0,BEKKESTUA
1190231,3024,BÆRUM,16115983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820402,205.0,,,72033533.0,Ståviveien,1280.0,15.0,B,,1339.0,VØYENENGA
1190232,3024,BÆRUM,16114758,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19930826,10101,2530.0,,,72069074.0,Brodtkorbsgate,2480.0,1.0,,,1338.0,SANDVIKA
1190233,3024,BÆRUM,16117900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760430,19760830,19770421,253.0,,,72034525.0,Tåjeveien,1299.0,6.0,,,1340.0,SKUI
1190234,3024,BÆRUM,16115975,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19991027,20000323,20030228,54.0,,,72024210.0,Horniveien,1133.0,20.0,,,1339.0,VØYENENGA
1190235,3024,BÆRUM,16117897,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,128.0,,,72034523.0,Tåjeveien,1299.0,4.0,B,,1340.0,SKUI
1190236,3024,BÆRUM,16115975,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,182.0,,,72024210.0,Horniveien,1133.0,20.0,,,1339.0,VØYENENGA
1190237,3024,BÆRUM,16117889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,128.0,,,72034524.0,Tåjeveien,1299.0,4.0,C,,1340.0,SKUI
1190238,3024,BÆRUM,16114731,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930622,19930801,45.0,,,,,,,,,,
1190239,3024,BÆRUM,16115967,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19610101,156.0,,,72024213.0,Horniveien,1133.0,26.0,,,1339.0,VØYENENGA
1190240,3024,BÆRUM,16117870,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19510101,220.0,,,,,,,,,,
1190241,3024,BÆRUM,16114731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,154.0,,,72043899.0,Gommerudveien,1590.0,11.0,C,,1348.0,RYKKINN
1190242,3024,BÆRUM,16114804,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19930615,20100713,45.0,,,72074000.0,Gjønnesveien,1112.0,17.0,A,,1356.0,BEKKESTUA
1190243,3024,BÆRUM,16116076,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19790615,56.0,,,72083449.0,Ringeriksveien,1002.0,191.0,A,,1339.0,VØYENENGA
1190244,3024,BÆRUM,16117994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,190.0,,,72034529.0,Tåjeveien,1299.0,8.0,A,,1340.0,SKUI
1190245,3024,BÆRUM,16114804,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,177.0,,,72074000.0,Gjønnesveien,1112.0,17.0,A,,1356.0,BEKKESTUA
1190246,3024,BÆRUM,16116068,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19790615,194.0,,,72014041.0,Ringeriksveien,1002.0,191.0,,,1339.0,VØYENENGA
1190247,3024,BÆRUM,16117986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,175.0,,,72024875.0,Jarenveien,1144.0,1.0,C,,1340.0,SKUI
1190248,3024,BÆRUM,16114790,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19941004,19950601,6.0,,,72074020.0,Kleivveien,1161.0,46.0,A,,1356.0,BEKKESTUA
1190249,3024,BÆRUM,16116041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19791126,176.0,,,72074044.0,Ringeriksveien,1002.0,190.0,B,,1339.0,VØYENENGA
1190250,3024,BÆRUM,16117978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19651026,154.0,,,72057580.0,Rønningveien,2140.0,12.0,,,1340.0,SKUI
1190251,3024,BÆRUM,16116033,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19791126,176.0,,,72074045.0,Ringeriksveien,1002.0,190.0,A,,1339.0,VØYENENGA
1190252,3024,BÆRUM,16117951,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,216.0,,,72034519.0,Tåjeveien,1299.0,1.0,B,,1340.0,SKUI
1190253,3024,BÆRUM,16114790,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930614,19930614,19940601,22.0,,,72074020.0,Kleivveien,1161.0,46.0,A,,1356.0,BEKKESTUA
1190254,3024,BÆRUM,16116025,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19950420,10101,84.0,,,,,,,,,,
1190255,3024,BÆRUM,16117943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,224.0,,,72034530.0,Tåjeveien,1299.0,8.0,B,,1340.0,SKUI
1190256,3024,BÆRUM,16114790,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,161.0,,,72074020.0,Kleivveien,1161.0,46.0,A,,1356.0,BEKKESTUA
1190257,3024,BÆRUM,16117935,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060427,20060427,10101,18.0,,,72078160.0,Tåjeveien,1299.0,9.0,A,,1340.0,SKUI
1190258,3024,BÆRUM,16116025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,129.0,,,72082190.0,Horniveien,1133.0,46.0,A,,1339.0,VØYENENGA
1190259,3024,BÆRUM,16114782,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19941004,10101,6.0,,,,,,,,,,
1190260,3024,BÆRUM,16116017,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
1190261,3024,BÆRUM,16117935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,183.0,,,72078160.0,Tåjeveien,1299.0,9.0,A,,1340.0,SKUI
1190262,3024,BÆRUM,16114782,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500101,125.0,,,72074021.0,Kleivveien,1161.0,46.0,B,,1356.0,BEKKESTUA
1190263,3024,BÆRUM,16116009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,198.0,,,72072334.0,Ståviveien,1280.0,15.0,D,,1339.0,VØYENENGA
1190264,3024,BÆRUM,16117927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,266.0,,,72024874.0,Jarenveien,1144.0,1.0,B,,1340.0,SKUI
1190265,3024,BÆRUM,16116157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,267.0,,,72045981.0,Vestbrenne,1659.0,13.0,,,1339.0,VØYENENGA
1190266,3024,BÆRUM,16118060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,164.0,,,72049626.0,Skuiløkka,1771.0,14.0,,,1340.0,SKUI
1190267,3024,BÆRUM,16116149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,99.0,,,72045937.0,Brennejordet,1656.0,5.0,,,1339.0,VØYENENGA
1190268,3024,BÆRUM,16118052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,116.0,,,72057577.0,Rønningveien,2140.0,5.0,,,1340.0,SKUI
1190269,3024,BÆRUM,16116130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,253.0,,,72045970.0,Vestbrenne,1659.0,2.0,,,1339.0,VØYENENGA
1190270,3024,BÆRUM,16118044,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19500101,178.0,,,,,,,,,,
1190271,3024,BÆRUM,16114774,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20011218,10101,0.0,,,,,,,,,,
1190272,3024,BÆRUM,16116122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,242.0,,,72045976.0,Vestbrenne,1659.0,8.0,,,1339.0,VØYENENGA
