,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3320141,3803,TØNSBERG,162107666,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106839.0,Severin Kjærs vei,13150.0,37.0,,,3117.0,TØNSBERG
3320142,3803,TØNSBERG,162112694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110448.0,Grevinneveien,1890.0,1.0,B,,3117.0,TØNSBERG
3320143,3803,TØNSBERG,162107658,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106842.0,Severin Kjærs vei,13150.0,39.0,,,3117.0,TØNSBERG
3320144,3803,TØNSBERG,162112686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091916.0,Grevinneveien,1890.0,3.0,,,3117.0,TØNSBERG
3320145,3803,TØNSBERG,162107631,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106844.0,Severin Kjærs vei,13150.0,41.0,,,3117.0,TØNSBERG
3320146,3803,TØNSBERG,162112678,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201104293.0,Bødtkers gate,12160.0,1.0,,,3117.0,TØNSBERG
3320147,3803,TØNSBERG,162107623,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106846.0,Severin Kjærs vei,13150.0,43.0,,,3117.0,TØNSBERG
3320148,3803,TØNSBERG,162112651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104295.0,Bødtkers gate,12160.0,3.0,,,3117.0,TØNSBERG
3320149,3803,TØNSBERG,162107615,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,878.0,,,201107908.0,Trudvangveien,13461.0,28.0,A,,3117.0,TØNSBERG
3320150,3803,TØNSBERG,162112643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201104297.0,Bødtkers gate,12160.0,5.0,,,3117.0,TØNSBERG
3320151,3803,TØNSBERG,162107607,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,878.0,,,201107905.0,Trudvangveien,13461.0,26.0,A,,3117.0,TØNSBERG
3320152,3803,TØNSBERG,162112635,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201104298.0,Bødtkers gate,12160.0,7.0,,,3117.0,TØNSBERG
3320153,3803,TØNSBERG,162107593,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,878.0,,,201107902.0,Trudvangveien,13461.0,24.0,A,,3117.0,TØNSBERG
3320154,3803,TØNSBERG,162112619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104294.0,Bødtkers gate,12160.0,2.0,,,3117.0,TØNSBERG
3320155,3803,TØNSBERG,162107585,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,852.0,,,201107899.0,Trudvangveien,13461.0,22.0,A,,3117.0,TØNSBERG
3320156,3803,TØNSBERG,162112600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320157,3803,TØNSBERG,162112597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320158,3803,TØNSBERG,162107577,1,131.0,Rekkehus,IG,Igangsettingstillatelse,19991014,19991020,10101,76.0,,,,,,,,,,
3320159,3803,TØNSBERG,162112589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320160,3803,TØNSBERG,162107577,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106966.0,Slagenveien,13200.0,80.0,A,,3117.0,TØNSBERG
3320161,3803,TØNSBERG,162112570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320162,3803,TØNSBERG,162107569,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106960.0,Slagenveien,13200.0,78.0,A,,3117.0,TØNSBERG
3320163,3803,TØNSBERG,162107550,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320164,3803,TØNSBERG,162107542,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106958.0,Slagenveien,13200.0,76.0,E,,3117.0,TØNSBERG
3320165,3803,TØNSBERG,162107534,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106975.0,Slagenveien,13200.0,82.0,E,,3117.0,TØNSBERG
3320166,3803,TØNSBERG,162107526,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201106984.0,Slagenveien,13200.0,84.0,H,,3117.0,TØNSBERG
3320167,3803,TØNSBERG,162107518,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,10101,10101,0.0,,,201104422.0,Dronning Åsas vei,12261.0,10.0,,,3117.0,TØNSBERG
3320168,3803,TØNSBERG,162107496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107922.0,Trudvangveien,13461.0,33.0,,,3117.0,TØNSBERG
3320169,3803,TØNSBERG,162107488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107916.0,Trudvangveien,13461.0,31.0,,,3117.0,TØNSBERG
3320170,3803,TØNSBERG,162107461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107910.0,Trudvangveien,13461.0,29.0,,,3117.0,TØNSBERG
3320171,3803,TØNSBERG,162107453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107907.0,Trudvangveien,13461.0,27.0,,,3117.0,TØNSBERG
3320172,3803,TØNSBERG,162107445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107904.0,Trudvangveien,13461.0,25.0,,,3117.0,TØNSBERG
3320173,3803,TØNSBERG,162107437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107901.0,Trudvangveien,13461.0,23.0,,,3117.0,TØNSBERG
3320174,3803,TØNSBERG,162107429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107898.0,Trudvangveien,13461.0,21.0,,,3117.0,TØNSBERG
3320175,3803,TØNSBERG,162107410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107896.0,Trudvangveien,13461.0,19.0,,,3117.0,TØNSBERG
3320176,3803,TØNSBERG,162107402,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107894.0,Trudvangveien,13461.0,17.0,,,3117.0,TØNSBERG
3320177,3803,TØNSBERG,162107399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107893.0,Trudvangveien,13461.0,15.0,,,3117.0,TØNSBERG
3320178,3803,TØNSBERG,162107380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107892.0,Trudvangveien,13461.0,13.0,,,3117.0,TØNSBERG
3320179,3803,TØNSBERG,162107372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107891.0,Trudvangveien,13461.0,11.0,,,3117.0,TØNSBERG
3320180,3803,TØNSBERG,162107364,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320181,3803,TØNSBERG,162107356,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970925,19971001,19981001,26.0,,,,,,,,,,
3320182,3803,TØNSBERG,162107356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320183,3803,TØNSBERG,162107348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320184,3803,TØNSBERG,162107321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320185,3803,TØNSBERG,162107313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320186,3803,TØNSBERG,162107305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3320187,3803,TØNSBERG,162107291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320188,3803,TØNSBERG,162107283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320189,3803,TØNSBERG,162107275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320190,3803,TØNSBERG,162107267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320191,3803,TØNSBERG,162107259,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960419,19960630,19961031,23.0,,,,,,,,,,
3320192,3803,TØNSBERG,162107259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320193,3803,TØNSBERG,162107240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320194,3803,TØNSBERG,162107224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320195,3803,TØNSBERG,162107216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320196,3803,TØNSBERG,162105825,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,20051118,20060712,0.0,,,,,,,,,,
3320197,3803,TØNSBERG,162107208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320198,3803,TØNSBERG,162105353,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20040324,20040818,0.0,,,,,,,,,,
3320199,3803,TØNSBERG,162106155,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091936.0,Grevinneveien,1890.0,14.0,A,,3117.0,TØNSBERG
3320200,3803,TØNSBERG,162106147,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201104314.0,Camilla Colletts vei,12170.0,12.0,,,3117.0,TØNSBERG
3320201,3803,TØNSBERG,162106139,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201108299.0,Welhavens vei,13540.0,8.0,,,3117.0,TØNSBERG
3320202,3803,TØNSBERG,162106120,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201108301.0,Welhavens vei,13540.0,10.0,,,3117.0,TØNSBERG
3320203,3803,TØNSBERG,162106112,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201108303.0,Welhavens vei,13540.0,12.0,,,3117.0,TØNSBERG
3320204,3803,TØNSBERG,162106104,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201091967.0,Grevinneveien,1890.0,24.0,,,3117.0,TØNSBERG
3320205,3803,TØNSBERG,162106090,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201108310.0,Welhavens vei,13540.0,19.0,A,,3117.0,TØNSBERG
3320206,3803,TØNSBERG,162106082,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201108311.0,Welhavens vei,13540.0,19.0,B,,3117.0,TØNSBERG
3320207,3803,TØNSBERG,162106074,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201091969.0,Grevinneveien,1890.0,26.0,,,3117.0,TØNSBERG
3320208,3803,TØNSBERG,162106066,0,131.0,Rekkehus,TB,Tatt i bruk,19620903,19620903,19640305,0.0,,,201114146.0,Severin Kjærs vei,13150.0,6.0,C,,3117.0,TØNSBERG
3320209,3803,TØNSBERG,162106058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091966.0,Grevinneveien,1890.0,23.0,,,3117.0,TØNSBERG
3320210,3803,TØNSBERG,162106031,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201091965.0,Grevinneveien,1890.0,21.0,,,3117.0,TØNSBERG
3320211,3803,TØNSBERG,162106007,1,111.0,Enebolig,TB,Tatt i bruk,20030813,20030813,20030913,22.0,,,,,,,,,,
3320212,3803,TØNSBERG,162106007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201108298.0,Welhavens vei,13540.0,7.0,,,3117.0,TØNSBERG
3320213,3803,TØNSBERG,162105981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201108297.0,Welhavens vei,13540.0,5.0,,,3117.0,TØNSBERG
3320214,3803,TØNSBERG,162105973,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104309.0,Camilla Colletts vei,12170.0,2.0,,,3117.0,TØNSBERG
3320215,3803,TØNSBERG,162105965,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104310.0,Camilla Colletts vei,12170.0,4.0,,,3117.0,TØNSBERG
3320216,3803,TØNSBERG,162105957,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104992.0,Gyldenløves gate,12490.0,18.0,B,,3117.0,TØNSBERG
3320217,3803,TØNSBERG,162105949,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104311.0,Camilla Colletts vei,12170.0,6.0,,,3117.0,TØNSBERG
3320218,3803,TØNSBERG,162105930,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,51.0,,,201110661.0,Wergelands vei,13550.0,21.0,,,3117.0,TØNSBERG
3320219,3803,TØNSBERG,162105922,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110662.0,Wergelands vei,13550.0,23.0,,,3117.0,TØNSBERG
3320220,3803,TØNSBERG,162105914,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110663.0,Wergelands vei,13550.0,25.0,,,3117.0,TØNSBERG
3320221,3803,TØNSBERG,162105906,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104312.0,Camilla Colletts vei,12170.0,8.0,,,3117.0,TØNSBERG
3320222,3803,TØNSBERG,162105892,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104313.0,Camilla Colletts vei,12170.0,10.0,,,3117.0,TØNSBERG
3320223,3803,TØNSBERG,162105884,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110536.0,Wergelands vei,13550.0,27.0,,,3117.0,TØNSBERG
3320224,3803,TØNSBERG,162105876,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091963.0,Grevinneveien,1890.0,19.0,C,,3117.0,TØNSBERG
3320225,3803,TØNSBERG,162105868,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091964.0,Grevinneveien,1890.0,19.0,D,,3117.0,TØNSBERG
3320226,3803,TØNSBERG,162105841,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091962.0,Grevinneveien,1890.0,19.0,B,,3117.0,TØNSBERG
3320227,3803,TØNSBERG,162105833,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091961.0,Grevinneveien,1890.0,19.0,A,,3117.0,TØNSBERG
3320228,3803,TØNSBERG,162105825,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,1042.0,,,201091960.0,Grevinneveien,1890.0,19.0,,,3117.0,TØNSBERG
3320229,3803,TØNSBERG,162105817,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320230,3803,TØNSBERG,162105809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320231,3803,TØNSBERG,162105795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320232,3803,TØNSBERG,162105787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320233,3803,TØNSBERG,162105779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320234,3803,TØNSBERG,162105760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320235,3803,TØNSBERG,162105752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320236,3803,TØNSBERG,162105744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320237,3803,TØNSBERG,162105736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320238,3803,TØNSBERG,162105728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320239,3803,TØNSBERG,162105701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320240,3803,TØNSBERG,162105698,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3320241,3803,TØNSBERG,162105671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3320242,3803,TØNSBERG,162105663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3320243,3803,TØNSBERG,162105655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320244,3803,TØNSBERG,162105647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320245,3803,TØNSBERG,162105639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3320246,3803,TØNSBERG,162105620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104983.0,Gyldenløves gate,12490.0,5.0,,,3117.0,TØNSBERG
3320247,3803,TØNSBERG,162105612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104982.0,Gyldenløves gate,12490.0,4.0,,,3117.0,TØNSBERG
3320248,3803,TØNSBERG,162105604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104984.0,Gyldenløves gate,12490.0,6.0,,,3117.0,TØNSBERG
3320249,3803,TØNSBERG,162115642,1,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,20061020,20080130,0.0,,,,,,,,,,
3320250,3803,TØNSBERG,162105590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201111029.0,Wergelands vei,13550.0,24.0,,,3117.0,TØNSBERG
3320251,3803,TØNSBERG,162115561,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,20050117,20050715,0.0,,,,,,,,,,
3320252,3803,TØNSBERG,162105582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201111028.0,Wergelands vei,13550.0,26.0,,,3117.0,TØNSBERG
3320253,3803,TØNSBERG,162115472,1,199.0,Annen boligbyg.(sek. reindrift,IG,Igangsettingstillatelse,10101,20021018,10101,0.0,,,,,,,,,,
3320254,3803,TØNSBERG,162105574,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,40.1,,,201111027.0,Wergelands vei,13550.0,28.0,,,3117.0,TØNSBERG
3320255,3803,TØNSBERG,162115022,1,141.0,Stort frittliggende boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20080925,10101,0.0,,,,,,,,,,
3320256,3803,TØNSBERG,162115782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320257,3803,TØNSBERG,162115774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320258,3803,TØNSBERG,162115766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,387178990.0,Stenmalveien,13290.0,3.0,B,,3111.0,TØNSBERG
3320259,3803,TØNSBERG,162115758,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,137.0,,,387178990.0,Stenmalveien,13290.0,3.0,B,,3111.0,TØNSBERG
3320260,3803,TØNSBERG,162115731,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3320261,3803,TØNSBERG,162115723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320262,3803,TØNSBERG,162115715,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,201107369.0,Stenmalveien,13290.0,5.0,,,3111.0,TØNSBERG
3320263,3803,TØNSBERG,162115707,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201106859.0,Skiringsalgaten,13170.0,2.0,,,3116.0,TØNSBERG
3320264,3803,TØNSBERG,162115693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201117151.0,Stenmalveien,13290.0,1.0,B,,3111.0,TØNSBERG
3320265,3803,TØNSBERG,162115685,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201105923.0,Kong Halvdans gate,12780.0,12.0,,,3116.0,TØNSBERG
3320266,3803,TØNSBERG,162115677,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201105921.0,Kong Halvdans gate,12780.0,10.0,,,3116.0,TØNSBERG
3320267,3803,TØNSBERG,162115669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320268,3803,TØNSBERG,162115650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3320269,3803,TØNSBERG,162115642,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,506.0,,,201118350.0,Skiringsalgaten,13170.0,3.0,,,3116.0,TØNSBERG
3320270,3803,TØNSBERG,162115626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320271,3803,TØNSBERG,162115618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3320272,3803,TØNSBERG,162115596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201105922.0,Kong Halvdans gate,12780.0,11.0,,,3116.0,TØNSBERG
3320273,3803,TØNSBERG,162115588,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201105282.0,Halfdan Wilhelmsens alle,12511.0,16.0,,,3116.0,TØNSBERG
3320274,3803,TØNSBERG,162115561,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,62.0,,,201114073.0,Kong Halvdans gate,12780.0,7.0,B,,3116.0,TØNSBERG
3320275,3803,TØNSBERG,162115553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320276,3803,TØNSBERG,162115545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320277,3803,TØNSBERG,162115537,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20040611,20040611,10101,14.0,,,,,,,,,,
3320278,3803,TØNSBERG,162115537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320279,3803,TØNSBERG,162115529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320280,3803,TØNSBERG,162115510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320281,3803,TØNSBERG,162115502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3320282,3803,TØNSBERG,162115499,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3320283,3803,TØNSBERG,162115480,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201105278.0,Halfdan Wilhelmsens alle,12511.0,11.0,,,3116.0,TØNSBERG
3320284,3803,TØNSBERG,162115472,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,78.0,,,201105274.0,Halfdan Wilhelmsens alle,12511.0,7.0,A,,3116.0,TØNSBERG
3320285,3803,TØNSBERG,162115464,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201105917.0,Kong Halvdans gate,12780.0,8.0,,,3116.0,TØNSBERG
3320286,3803,TØNSBERG,162115456,0,719.0,Sykehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3320287,3803,TØNSBERG,162115448,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3320288,3803,TØNSBERG,162109839,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20070104,10101,0.0,,,,,,,,,,
3320289,3803,TØNSBERG,162115421,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
