,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3990152,1870,SORTLAND,19294730,1,111.0,Enebolig,TB,Tatt i bruk,20000802,20000802,20010202,21.0,,,,,,,,,,
3990153,1870,SORTLAND,11371191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920918,10101,19930518,45.0,,,,,,,,,,
3990154,1870,SORTLAND,11373119,0,131.0,Rekkehus,TB,Tatt i bruk,19940706,19940822,19950802,107.0,,,243767038.0,Karles vei,2200.0,2.0,B,,8400.0,SORTLAND
3990155,1870,SORTLAND,11473733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950810,19950810,19960810,27.0,,,,,,,,,,
3990156,1870,SORTLAND,19294765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,19971031,19981031,47.0,,,,,,,,,,
3990157,1870,SORTLAND,19292800,0,111.0,Enebolig,TB,Tatt i bruk,19960816,10101,19961216,141.0,,,243767005.0,Myrullveien,3400.0,20.0,,,7851.0,Sortland
3990158,1870,SORTLAND,11371256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921022,19930413,19940415,197.0,,,243767598.0,Snorres vei,5200.0,8.0,B,,7851.0,Sortland
3990159,1870,SORTLAND,11373100,0,131.0,Rekkehus,TB,Tatt i bruk,19940706,19940822,19950802,107.0,,,243767037.0,Karles vei,2200.0,2.0,C,,8400.0,SORTLAND
3990160,1870,SORTLAND,11473415,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030624,20030624,20031224,28.0,,,243772866.0,Austerlandet,1110.0,89.0,,,8407.0,SORTLAND
3990161,1870,SORTLAND,19292797,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960909,10101,19970309,56.0,,,,,,,,,,
3990162,1870,SORTLAND,19294757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971031,19971031,19981031,36.0,,,,,,,,,,
3990163,1870,SORTLAND,11371221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920918,10101,19930701,60.0,,,,,,,,,,
3990164,1870,SORTLAND,19292827,0,999.0,,BR,Bygning revet/brent,19960912,19960914,19961014,0.0,,,,,,,,,,
3990165,1870,SORTLAND,11373135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940609,10101,19950109,42.0,,,314607716.0,Vesterålsveien,7617.0,1327.0,,,110.0,FRØSKELAND
3990166,1870,SORTLAND,11474055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960621,19960621,19970621,14.0,,,,,,,,,,
3990167,1870,SORTLAND,19294781,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19971107,19971107,19971107,96.0,,,,,,,,,,
3990168,1870,SORTLAND,11371264,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980916,19981001,19990701,30.0,,,,,,,,,,
3990169,1870,SORTLAND,19292819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960912,10101,19970412,63.0,,,,,,,,,,
3990170,1870,SORTLAND,11373127,0,111.0,Enebolig,TB,Tatt i bruk,19940518,19940530,19950324,111.0,,,243772106.0,Langøyveien,7618.0,984.0,,,201.0,HOLAND
3990171,1870,SORTLAND,11473903,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,19951129,19951129,19951129,24.0,,,,,,,,,,
3990172,1870,SORTLAND,19294773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,19971106,19971106,18.0,,,,,,,,,,
3990173,1870,SORTLAND,11371264,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921001,19921101,19940101,138.0,,,243765192.0,Raveien,4250.0,2.0,B,,7853.0,Strand
3990174,1870,SORTLAND,19292800,1,111.0,Enebolig,TB,Tatt i bruk,20020614,20020614,20030626,41.0,,,,,,,,,,
3990175,1870,SORTLAND,11370594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920205,10101,19921001,69.0,,,,,,,,,,
3990176,1870,SORTLAND,11370586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920203,10101,19920803,36.0,,,,,,,,,,
3990177,1870,SORTLAND,11370578,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920424,19920603,19921217,209.0,,,243774171.0,Sørliveien,5806.0,41.0,,,7851.0,Sortland
3990178,1870,SORTLAND,11370616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920306,10101,19920707,67.0,,,,,,,,,,
3990179,1870,SORTLAND,11372376,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931117,19940429,19940826,140.0,,,243767047.0,Brekkaveien,1300.0,1.0,C,,7851.0,Sortland
3990180,1870,SORTLAND,11370608,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920305,19920305,19930405,53.0,,,,,,,,,,
3990181,1870,SORTLAND,11372368,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931117,19940429,19950707,125.0,,,243771580.0,Brekkaveien,1300.0,1.0,A,,7851.0,Sortland
3990182,1870,SORTLAND,19292118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960606,19960906,42.0,,,,,,,,,,
3990183,1870,SORTLAND,11370632,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920511,19920520,19921207,116.0,,,243766677.0,Lamarkveien,2700.0,16.0,B,,8400.0,SORTLAND
3990184,1870,SORTLAND,11372384,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931119,19931209,19940907,89.0,,,243766978.0,Steiroveien,5500.0,11.0,,,7851.0,Sortland
3990185,1870,SORTLAND,19292096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960524,20020503,20021103,27.0,,,,,,,,,,
3990186,1870,SORTLAND,11370624,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920511,19920520,19920929,116.0,,,243766681.0,Lamarkveien,2700.0,18.0,B,,8400.0,SORTLAND
3990187,1870,SORTLAND,11372376,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030521,20030521,20031121,12.0,,,,,,,,,,
3990188,1870,SORTLAND,19292134,0,111.0,Enebolig,TB,Tatt i bruk,19960529,19960605,19960705,158.0,,,314974350.0,,,,,0.0,7851.0,Sortland
3990189,1870,SORTLAND,11370659,0,111.0,Enebolig,TB,Tatt i bruk,19920327,19920507,19920824,176.0,,,243770391.0,Eidsfjordveien,1420.0,284.0,,,8415.0,SORTLAND
3990190,1870,SORTLAND,11372406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931124,19931209,19940801,121.0,,,243772316.0,Snorres vei,5200.0,69.0,,,7851.0,Sortland
3990191,1870,SORTLAND,19292126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960527,19960611,19960711,36.0,,,,,,,,,,
3990192,1870,SORTLAND,11370640,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920511,19920520,19921201,116.0,,,243766680.0,Lamarkveien,2700.0,14.0,B,,8400.0,SORTLAND
3990193,1870,SORTLAND,11372392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931119,19931210,19941006,70.0,,,243766979.0,Snorres vei,5200.0,56.0,,,7851.0,Sortland
3990194,1870,SORTLAND,11372422,0,193.0,Boligbrakker,TB,Tatt i bruk,19931202,19940119,19970630,104.0,,,243774847.0,Markveien,3100.0,34.0,,,7851.0,Sortland
3990195,1870,SORTLAND,19292177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960610,10101,19961210,27.0,,,,,,,,,,
3990196,1870,SORTLAND,11370675,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,19920401,10101,10101,38.0,,,,,,,,,,
3990197,1870,SORTLAND,19292169,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,33.0,,,243772753.0,Eidsfjordveien,1420.0,574.0,,,8415.0,SORTLAND
3990198,1870,SORTLAND,11372414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931202,10101,19940401,46.0,,,,,,,,,,
3990199,1870,SORTLAND,19292150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
3990200,1870,SORTLAND,11370667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920331,10101,19921001,49.0,,,,,,,,,,
3990201,1870,SORTLAND,11372406,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971106,19971106,19980606,10.0,,,,,,,,,,
3990202,1870,SORTLAND,11370705,0,111.0,Enebolig,TB,Tatt i bruk,19920422,19920427,19921201,185.0,,,243768978.0,Leirbogveien,2750.0,15.0,,,8407.0,SORTLAND
3990203,1870,SORTLAND,11372457,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931206,19940525,19941223,258.0,,,243771205.0,Møllenbakkveien,3450.0,31.0,A,,7851.0,Sortland
3990204,1870,SORTLAND,19294161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,19970702,19980702,47.0,,,,,,,,,,
3990205,1870,SORTLAND,19292193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960626,10101,19970126,37.0,,,,,,,,,,
3990206,1870,SORTLAND,11370691,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19920422,19920528,19930417,120.0,,,243764653.0,Lamarkveien,2700.0,21.0,A,,8400.0,SORTLAND
3990207,1870,SORTLAND,11372430,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931201,19931202,19940415,99.0,,,243766997.0,Møllenbakkveien,3450.0,4.0,A,,7851.0,Sortland
3990208,1870,SORTLAND,19294153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970704,19970704,19980704,16.0,,,,,,,,,,
3990209,1870,SORTLAND,19292185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960613,10101,19961213,49.0,,,,,,,,,,
3990210,1870,SORTLAND,11370683,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19920306,10101,10101,240.0,,,,,,,,,,
3990211,1870,SORTLAND,11372465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931206,10101,19931215,32.0,,,,,,,,,,
3990212,1870,SORTLAND,19294196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,10101,19980102,47.0,,,,,,,,,,
3990213,1870,SORTLAND,11370721,0,111.0,Enebolig,TB,Tatt i bruk,19950117,19950210,19951010,232.0,,,243767013.0,Grønnslettveien,1470.0,29.0,,,7851.0,Sortland
3990214,1870,SORTLAND,19292215,0,999.0,,TB,Tatt i bruk,19960520,19960620,19970620,0.0,,,,,,,,,,
3990215,1870,SORTLAND,11370713,0,113.0,Våningshus,TB,Tatt i bruk,19920527,10101,19930501,169.0,,,243763699.0,Vikveien,6970.0,149.0,,,103.0,VIK
3990216,1870,SORTLAND,11372457,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051219,20051219,20061219,49.0,,,,,,,,,,
3990217,1870,SORTLAND,19294188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,19970702,19980702,47.0,,,,,,,,,,
3990218,1870,SORTLAND,19292207,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19960520,19960620,19970620,45.0,,,,,,,,,,
3990219,1870,SORTLAND,11370748,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920506,19920525,19930801,39.0,,,243767053.0,Oshaugveien,4110.0,68.0,,,8415.0,SORTLAND
3990220,1870,SORTLAND,11372481,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19931221,10101,10101,234.0,,,,,,,,,,
3990221,1870,SORTLAND,19294226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970707,19970707,19990707,54.0,,,243772747.0,Eidsfjordveien,1420.0,591.0,F,,8415.0,SORTLAND
3990222,1870,SORTLAND,19292231,0,111.0,Enebolig,TB,Tatt i bruk,19960625,19960703,19970103,148.0,,,243767563.0,Øvraveien,6550.0,10.0,,,7852.0,Sigerfjord
3990223,1870,SORTLAND,11370721,1,111.0,Enebolig,TB,Tatt i bruk,20060703,20060703,20070703,5.0,,,,,,,,,,
3990224,1870,SORTLAND,11372473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930914,10101,19940414,32.0,,,,,,,,,,
3990225,1870,SORTLAND,19294218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,10101,19980102,47.0,,,,,,,,,,
3990226,1870,SORTLAND,19292223,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19960520,19960620,19970620,17.0,,,,,,,,,,
3990227,1870,SORTLAND,19292274,0,999.0,,TB,Tatt i bruk,19960617,19960617,19961017,0.0,,,,,,,,,,
3990228,1870,SORTLAND,11370764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920508,10101,19920801,33.0,,,,,,,,,,
3990229,1870,SORTLAND,11372511,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19940117,19940121,19940607,97.0,,,243768293.0,Karles vei,2200.0,42.0,B,,7851.0,Sortland
3990230,1870,SORTLAND,19294242,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970707,19970710,10101,50.0,,,,,,,,,,
3990231,1870,SORTLAND,11370756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920508,10101,19921101,43.0,,,,,,,,,,
3990232,1870,SORTLAND,19292266,0,999.0,,BU,Bygningsnummer utgått,19960617,19960617,19971017,0.0,,,,,,,,,,
3990233,1870,SORTLAND,19294234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970707,10101,19980107,24.0,,,,,,,,,,
3990234,1870,SORTLAND,11372503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940113,19940113,19940713,39.0,,,,,,,,,,
3990235,1870,SORTLAND,19292258,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,35.0,,,,,,,,,,
3990236,1870,SORTLAND,11374697,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19960620,19960620,10101,59.0,,,243768218.0,Sigerfjordveien,4605.0,461.0,A,,7852.0,Sigerfjord
3990237,1870,SORTLAND,19294277,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970708,10101,19980630,229.0,,,243767572.0,Holandsveien,1800.0,20.0,,,7851.0,Sortland
3990238,1870,SORTLAND,11370799,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920508,10101,19921001,37.0,,,,,,,,,,
3990239,1870,SORTLAND,19292290,0,113.0,Våningshus,TB,Tatt i bruk,19960617,19960617,19961017,70.0,,,243771198.0,Parkveien,4200.0,8.0,D,,8400.0,SORTLAND
3990240,1870,SORTLAND,11370780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,243765109.0,Nedre Ånstad vei,3850.0,113.0,,,211.0,SELNES
3990241,1870,SORTLAND,11372546,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19940125,19940505,10101,124.0,,,243766984.0,Øvermarka,6530.0,12.0,B,,7851.0,Sortland
3990242,1870,SORTLAND,11374689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950929,10101,19960529,34.0,,,,,,,,,,
3990243,1870,SORTLAND,19294269,0,111.0,Enebolig,TB,Tatt i bruk,19970709,19971117,19990305,255.0,,,243769031.0,Lilandveien,2775.0,100.0,,,8407.0,SORTLAND
3990244,1870,SORTLAND,19292282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960619,10101,19961219,35.0,,,,,,,,,,
3990245,1870,SORTLAND,11370772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920508,19920518,19920710,32.0,,,,,,,,,,
3990246,1870,SORTLAND,11372538,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940124,19940208,19940530,201.0,,,243764693.0,Lilleheia,2850.0,13.0,,,7851.0,Sortland
3990247,1870,SORTLAND,11374670,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19950504,19950504,19960504,6.0,,,243774861.0,,,,,1.0,8400.0,SORTLAND
3990248,1870,SORTLAND,19294250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970709,10101,19980109,30.0,,,,,,,,,,
3990249,1870,SORTLAND,11374727,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,59.0,,,243767502.0,Kjerringnesdalen,6990.0,48.0,,,306.0,KJERRINGNESDALEN
3990250,1870,SORTLAND,19294293,0,111.0,Enebolig,TB,Tatt i bruk,19970714,10101,19980318,195.0,,,243768876.0,Hognfjordveien,1780.0,107.0,,,8407.0,SORTLAND
3990251,1870,SORTLAND,11370810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920520,19920529,19921001,33.0,,,,,,,,,,
3990252,1870,SORTLAND,11374719,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,10101,10101,72.0,,,243772665.0,,,,,0.0,103.0,VIK
3990253,1870,SORTLAND,19292312,0,111.0,Enebolig,TB,Tatt i bruk,19960709,19960710,19970609,218.0,,,243775379.0,Øvre Ånstad vei,6820.0,57.0,A,,211.0,SELNES
3990254,1870,SORTLAND,11372554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940218,19940218,19940218,44.0,,,,,,,,,,
3990255,1870,SORTLAND,11374700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,243772842.0,Vikveien,6970.0,247.0,,,103.0,VIK
3990256,1870,SORTLAND,11370799,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970407,10101,10101,120.0,,,,,,,,,,
3990257,1870,SORTLAND,19294285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970708,19970808,19990908,42.0,,,,,,,,,,
3990258,1870,SORTLAND,19292304,0,111.0,Enebolig,TB,Tatt i bruk,19960709,19960712,19971031,278.0,,,243768272.0,Slalåmveien,4950.0,42.0,,,7851.0,Sortland
3990259,1870,SORTLAND,11372546,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970312,19970312,19970812,7.0,,,,,,,,,,
3990260,1870,SORTLAND,11374743,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041207,20041207,20051207,16.0,,,,,,,,,,
3990261,1870,SORTLAND,11370837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920602,10101,19921202,36.0,,,,,,,,,,
3990262,1870,SORTLAND,19292339,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19960613,10101,19961213,49.0,,,,,,,,,,
3990263,1870,SORTLAND,11372589,0,111.0,Enebolig,TB,Tatt i bruk,19940224,19940510,19950726,341.0,,,243769620.0,Risevegen,4350.0,37.0,,,201.0,HOLAND
3990264,1870,SORTLAND,19294307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970716,19970720,19980812,100.0,,,,,,,,,,
3990265,1870,SORTLAND,11374743,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950505,19950618,19960208,247.0,,,243771607.0,Myrullveien,3400.0,12.0,B,,7851.0,Sortland
3990266,1870,SORTLAND,11370829,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920529,10101,19921101,55.0,,,,,,,,,,
3990267,1870,SORTLAND,11374735,0,231.0,Lagerhall,RA,Rammetillatelse,20031229,10101,10101,0.0,,,243767637.0,Sigerfjordveien,4605.0,2.0,,,306.0,KJERRINGNESDALEN
3990268,1870,SORTLAND,19292320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960624,19971021,19980629,158.0,,,243771119.0,Skogveien,4700.0,2.0,A,,8400.0,SORTLAND
3990269,1870,SORTLAND,19294293,1,111.0,Enebolig,TB,Tatt i bruk,19980707,10101,19981007,7.0,,,243768876.0,Hognfjordveien,1780.0,107.0,,,8407.0,SORTLAND
3990270,1870,SORTLAND,11372570,0,323.0,Bensinstasjon,TB,Tatt i bruk,19940118,19940215,19950314,847.0,,,243767550.0,Havnegata,1630.0,30.0,,,8400.0,SORTLAND
3990271,1870,SORTLAND,11370861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920616,10101,19921201,36.0,,,,,,,,,,
3990272,1870,SORTLAND,11372627,0,111.0,Enebolig,TB,Tatt i bruk,19940311,19940411,19950123,171.0,,,243769765.0,Strandveien,7522.0,24.0,,,7853.0,Strand
3990273,1870,SORTLAND,19292363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,10101,19970124,23.0,,,,,,,,,,
3990274,1870,SORTLAND,19294331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970716,19970716,19990716,85.0,,,243767582.0,Olderfjorden,7605.0,10.0,,,109.0,SOLUM
3990275,1870,SORTLAND,11468802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830801,19830926,175.0,,,,,,,,,,
3990276,1870,SORTLAND,11370853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921030,10101,19930530,38.0,,,,,,,,,,
3990277,1870,SORTLAND,19292355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,10101,19970124,23.0,,,,,,,,,,
3990278,1870,SORTLAND,19294323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970718,10101,19980118,36.0,,,,,,,,,,
3990279,1870,SORTLAND,11372619,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040722,20040722,20050722,16.0,,,,,,,,,,
3990280,1870,SORTLAND,11468683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830624,19830804,40.0,,,,,,,,,,
3990281,1870,SORTLAND,11370845,0,111.0,Enebolig,TB,Tatt i bruk,19920715,19930319,19930801,197.0,,,243770390.0,Eidsfjordveien,1420.0,262.0,,,8415.0,SORTLAND
3990282,1870,SORTLAND,11372619,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940316,10101,19941107,200.0,,,243766994.0,Holandsveien,1800.0,28.0,A,,7851.0,Sortland
3990283,1870,SORTLAND,19292347,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960621,19960621,19970621,103.0,,,,,,,,,,
3990284,1870,SORTLAND,19294315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970718,19970724,19990724,69.0,,,331078981.0,Brenna,7611.0,103.0,,,110.0,FRØSKELAND
3990285,1870,SORTLAND,11372694,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940527,19940528,19950119,124.0,,,243767008.0,Raveien,4250.0,31.0,A,,7853.0,Strand
3990286,1870,SORTLAND,19294366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970728,10101,19980128,17.0,,,,,,,,,,
3990287,1870,SORTLAND,11370918,0,111.0,Enebolig,TB,Tatt i bruk,19920619,19920619,19930701,258.0,,,243764085.0,Vesterålsveien,7617.0,1340.0,,,110.0,FRØSKELAND
3990288,1870,SORTLAND,19292398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,10101,19970124,23.0,,,,,,,,,,
3990289,1870,SORTLAND,11468810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830801,19830926,542.0,,,,,,,,,,
3990290,1870,SORTLAND,11372643,0,111.0,Enebolig,TB,Tatt i bruk,19940413,19940501,19940930,142.0,,,243764203.0,Granliveien,1450.0,22.0,,,7852.0,Sigerfjord
3990291,1870,SORTLAND,19294358,0,111.0,Enebolig,TB,Tatt i bruk,19970821,19970821,19980821,183.0,,,243772669.0,Risevegen,4350.0,56.0,,,201.0,HOLAND
3990292,1870,SORTLAND,11370888,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19920710,19940901,234.0,,,243764647.0,Lamarkveien,2700.0,11.0,,,8400.0,SORTLAND
3990293,1870,SORTLAND,19292371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960624,19960624,19970124,23.0,,,,,,,,,,
3990294,1870,SORTLAND,11468802,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000531,20000531,20001130,95.0,,,,,,,,,,
3990295,1870,SORTLAND,11372732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940411,19940511,19950227,40.0,,,,,,,,,,
3990296,1870,SORTLAND,19294382,0,111.0,Enebolig,BA,Bygging avlyst,19970728,10101,10101,140.0,,,,,,,,,,
3990297,1870,SORTLAND,11370934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920629,10101,19921110,57.0,,,,,,,,,,
3990298,1870,SORTLAND,11469159,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840301,19840608,34.0,,,243766655.0,Kinnveien,6950.0,1489.0,,,8407.0,SORTLAND
3990299,1870,SORTLAND,19292428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960704,19960804,19961004,9.0,,,,,,,,,,
3990300,1870,SORTLAND,11372724,0,111.0,Enebolig,TB,Tatt i bruk,19940411,19940518,19950227,196.0,,,243768958.0,Holmenveien,1805.0,18.0,,,8407.0,SORTLAND
3990301,1870,SORTLAND,11469159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,243766655.0,Kinnveien,6950.0,1489.0,,,8407.0,SORTLAND
3990302,1870,SORTLAND,11370926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920624,10101,19930601,35.0,,,,,,,,,,
3990303,1870,SORTLAND,19294374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970728,19970728,19970728,39.0,,,,,,,,,,
3990304,1870,SORTLAND,19292401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960703,19960801,19970407,132.0,,,243769791.0,Rishaugveien,4370.0,36.0,A,,7852.0,Sigerfjord
3990305,1870,SORTLAND,11468985,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831001,19840302,192.0,,,243773252.0,Austerlandet,1110.0,155.0,,,8407.0,SORTLAND
3990306,1870,SORTLAND,11370950,1,111.0,Enebolig,TB,Tatt i bruk,19950901,10101,19960501,6.0,,,,,,,,,,
3990307,1870,SORTLAND,11372759,0,111.0,Enebolig,TB,Tatt i bruk,19940408,19940409,19940801,226.0,,,243768291.0,Karles vei,2200.0,38.0,,,7851.0,Sortland
3990308,1870,SORTLAND,11470122,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850502,19850615,19850801,61.0,,,,,,,,,,
