,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3210134,1505,KRISTIANSUND,10373476,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19841024,19851007,230.0,,,193127028.0,Hassellia,51630.0,10.0,,,6523.0,FREI
3210135,1505,KRISTIANSUND,10116163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670208,21.0,,,193125993.0,Vågebakken,11550.0,7.0,,,6509.0,KRISTIANSUND N
3210136,1505,KRISTIANSUND,10373492,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841024,19850423,203.0,,,193126969.0,Godhaugen,51610.0,5.0,,,6266.0,Rensvik
3210137,1505,KRISTIANSUND,10116155,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19260615,18.0,,,193125998.0,Vågeveien,11600.0,7.0,,,6509.0,KRISTIANSUND N
3210138,1505,KRISTIANSUND,10373514,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841024,19850423,173.0,,,193127483.0,Midtberget,52000.0,2.0,,,6266.0,Rensvik
3210139,1505,KRISTIANSUND,10116198,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19410615,318.0,,,193126009.0,Wessels gate,11700.0,2.0,,,6507.0,KRISTIANSUND N
3210140,1505,KRISTIANSUND,10373506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841231,149.0,,,193134421.0,Kleivabakken,51740.0,8.0,,,6264.0,Solsletta
3210141,1505,KRISTIANSUND,10373522,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19841024,19850709,230.0,,,193127611.0,Skolevegen,52450.0,2.0,B,,6266.0,Rensvik
3210142,1505,KRISTIANSUND,10373530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841024,19841121,22.0,,,,,,,,,,
3210143,1505,KRISTIANSUND,10373549,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841024,19841121,30.0,,,193127095.0,Kalvhusbakken,51720.0,18.0,,,1106.0,BJERKESTRAND
3210144,1505,KRISTIANSUND,10373549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,193127095.0,Kalvhusbakken,51720.0,18.0,,,1106.0,BJERKESTRAND
3210145,1505,KRISTIANSUND,10373557,0,243.0,Veksthus,BR,Bygning revet/brent,10101,19841024,19850222,180.0,,,,,,,,,,
3210146,1505,KRISTIANSUND,10373565,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841024,19841121,56.0,,,193134289.0,Sæthervikveien,52710.0,1.0,,,6266.0,Rensvik
3210147,1505,KRISTIANSUND,10373565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,193134289.0,Sæthervikveien,52710.0,1.0,,,6266.0,Rensvik
3210148,1505,KRISTIANSUND,10373573,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841024,19880105,157.0,,,193127605.0,Setervegen,52400.0,18.0,,,6264.0,Solsletta
3210149,1505,KRISTIANSUND,10373581,2,111.0,Enebolig,TB,Tatt i bruk,19870516,19870713,19881206,45.0,,,193127127.0,Kleivåsen,51750.0,7.0,,,6523.0,FREI
3210150,1505,KRISTIANSUND,10373581,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,202.0,,,193127127.0,Kleivåsen,51750.0,7.0,,,6523.0,FREI
3210151,1505,KRISTIANSUND,10373603,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,164.0,,,193126674.0,Freiåsen,51450.0,24.0,,,6523.0,FREI
3210152,1505,KRISTIANSUND,10373638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19850222,78.0,,,,,,,,,,
3210153,1505,KRISTIANSUND,10373611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841121,19850423,165.0,,,193132926.0,Kongsveien,51754.0,12.0,,,1105.0,FREI
3210154,1505,KRISTIANSUND,10373646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19850222,22.0,,,,,,,,,,
3210155,1505,KRISTIANSUND,10373654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19850222,34.0,,,,,,,,,,
3210156,1505,KRISTIANSUND,10373670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841121,19850222,139.0,,,193128067.0,Vågamyran,52960.0,8.0,,,6520.0,FREI
3210157,1505,KRISTIANSUND,10373662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19850222,30.0,,,,,,,,,,
3210158,1505,KRISTIANSUND,10373670,1,111.0,Enebolig,TB,Tatt i bruk,19951009,19951023,19960402,39.0,,,193128067.0,Vågamyran,52960.0,8.0,,,6520.0,FREI
3210159,1505,KRISTIANSUND,10373689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841121,19850222,32.0,,,,,,,,,,
3210160,1505,KRISTIANSUND,10115388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,148.0,,,193121543.0,Nordmørsveien,7450.0,142.0,,,6517.0,KRISTIANSUND N
3210161,1505,KRISTIANSUND,10120748,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19560407,240.0,,,193124037.0,Konsul Knudtzons gate,5400.0,17.0,,,6508.0,KRISTIANSUND N
3210162,1505,KRISTIANSUND,10115361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,18.0,,,193121543.0,Nordmørsveien,7450.0,142.0,,,6517.0,KRISTIANSUND N
3210163,1505,KRISTIANSUND,10120721,2,319.0,Annen kontorbygning,RA,Rammetillatelse,20080611,10101,10101,104.0,,,193124031.0,Storgata,9700.0,34.0,,,6508.0,KRISTIANSUND N
3210164,1505,KRISTIANSUND,10120764,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470615,218.0,,,193124039.0,Konsul Knudtzons gate,5400.0,21.0,,,6508.0,KRISTIANSUND N
3210165,1505,KRISTIANSUND,10115388,1,111.0,Enebolig,TB,Tatt i bruk,20000914,20010101,20010327,73.0,,,193121543.0,Nordmørsveien,7450.0,142.0,,,6517.0,KRISTIANSUND N
3210166,1505,KRISTIANSUND,10120756,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490615,255.0,,,193124038.0,Konsul Knudtzons gate,5400.0,19.0,,,6508.0,KRISTIANSUND N
3210167,1505,KRISTIANSUND,10115396,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920505,19920910,19930622,119.0,,,193121549.0,Nordmørsveien,7450.0,146.0,,,6517.0,KRISTIANSUND N
3210168,1505,KRISTIANSUND,10120799,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540615,219.0,,,193123666.0,Stavnesveien,9500.0,17.0,B,,6508.0,KRISTIANSUND N
3210169,1505,KRISTIANSUND,10115396,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300615,25.0,,,193121549.0,Nordmørsveien,7450.0,146.0,,,6517.0,KRISTIANSUND N
3210170,1505,KRISTIANSUND,10120780,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19570915,92.0,,,193124127.0,Stortuveien,9900.0,12.0,,,6511.0,KRISTIANSUND N
3210171,1505,KRISTIANSUND,10115418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780801,13.0,,,193121555.0,Nordmørsveien,7450.0,151.0,,,6517.0,KRISTIANSUND N
3210172,1505,KRISTIANSUND,10120810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220615,164.0,,,193125124.0,Tollinspektør Flors gate,10750.0,20.0,,,6510.0,KRISTIANSUND N
3210173,1505,KRISTIANSUND,10120802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610615,18.0,,,193123666.0,Stavnesveien,9500.0,17.0,B,,6508.0,KRISTIANSUND N
3210174,1505,KRISTIANSUND,10120829,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070612,20070619,10101,30.0,,,193121685.0,Ole Jullums gate,7700.0,17.0,,,6510.0,KRISTIANSUND N
3210175,1505,KRISTIANSUND,10115418,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040513,20040514,20041102,30.0,,,193121555.0,Nordmørsveien,7450.0,151.0,,,6517.0,KRISTIANSUND N
3210176,1505,KRISTIANSUND,10120829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371113,163.0,,,193121685.0,Ole Jullums gate,7700.0,17.0,,,6510.0,KRISTIANSUND N
3210177,1505,KRISTIANSUND,10115426,1,111.0,Enebolig,TB,Tatt i bruk,19980604,20000531,20010611,46.0,,,193121555.0,Nordmørsveien,7450.0,151.0,,,6517.0,KRISTIANSUND N
3210178,1505,KRISTIANSUND,10120845,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470615,247.0,,,193129587.0,Barkgata,1350.0,2.0,C,,6510.0,KRISTIANSUND N
3210179,1505,KRISTIANSUND,10115426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,193121555.0,Nordmørsveien,7450.0,151.0,,,6517.0,KRISTIANSUND N
3210180,1505,KRISTIANSUND,10120837,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19190615,520.0,,,193121681.0,Ole Jullums gate,7700.0,14.0,,,6510.0,KRISTIANSUND N
3210181,1505,KRISTIANSUND,10115434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540615,100.0,,,193121558.0,Nordmørsveien,7450.0,154.0,,,6517.0,KRISTIANSUND N
3210182,1505,KRISTIANSUND,10120853,0,111.0,Enebolig,TB,Tatt i bruk,19460410,10101,19470615,247.0,,,193129586.0,Barkgata,1350.0,2.0,B,,6510.0,KRISTIANSUND N
3210183,1505,KRISTIANSUND,10115450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,127.0,,,193121561.0,Nordmørsveien,7450.0,157.0,,,6517.0,KRISTIANSUND N
3210184,1505,KRISTIANSUND,10120888,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,155.0,,,193121478.0,Nessabergan,7360.0,5.0,,,6516.0,KRISTIANSUND N
3210185,1505,KRISTIANSUND,10115442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550615,26.0,,,193121561.0,Nordmørsveien,7450.0,157.0,,,6517.0,KRISTIANSUND N
3210186,1505,KRISTIANSUND,10120861,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19300615,509.0,,,193126001.0,Wergelandsveien,11650.0,2.0,,,6508.0,KRISTIANSUND N
3210187,1505,KRISTIANSUND,10115450,1,111.0,Enebolig,TB,Tatt i bruk,19900809,19900912,19920327,23.0,,,193121561.0,Nordmørsveien,7450.0,157.0,,,6517.0,KRISTIANSUND N
3210188,1505,KRISTIANSUND,10120888,1,111.0,Enebolig,TB,Tatt i bruk,19921126,19930101,19940615,25.0,,,193121478.0,Nessabergan,7360.0,5.0,,,6516.0,KRISTIANSUND N
3210189,1505,KRISTIANSUND,10115477,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19991104,20000504,20010607,365.0,,,193122460.0,President Christies gate,8150.0,19.0,,,6509.0,KRISTIANSUND N
3210190,1505,KRISTIANSUND,10115477,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19490615,2023.0,,,193118946.0,Helsings gate,4500.0,12.0,,,6509.0,KRISTIANSUND N
3210191,1505,KRISTIANSUND,10120888,2,111.0,Enebolig,TB,Tatt i bruk,19930429,19930501,19940615,17.0,,,193121478.0,Nessabergan,7360.0,5.0,,,6516.0,KRISTIANSUND N
3210192,1505,KRISTIANSUND,10115485,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19411127,19411210,19420428,403.0,,,193122177.0,Politimester Bendixens gate,8100.0,24.0,,,6508.0,KRISTIANSUND N
3210193,1505,KRISTIANSUND,10120918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,193121477.0,Nessabergan,7360.0,3.0,,,6516.0,KRISTIANSUND N
3210194,1505,KRISTIANSUND,10120896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,19.0,,,193121478.0,Nessabergan,7360.0,5.0,,,6516.0,KRISTIANSUND N
3210195,1505,KRISTIANSUND,10115493,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,395.0,,,193123661.0,Stavnesveien,9500.0,13.0,,,6508.0,KRISTIANSUND N
3210196,1505,KRISTIANSUND,10120926,1,111.0,Enebolig,TB,Tatt i bruk,19991216,20000101,20001127,23.0,,,193121477.0,Nessabergan,7360.0,3.0,,,6516.0,KRISTIANSUND N
3210197,1505,KRISTIANSUND,10120926,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19660615,170.0,,,193121477.0,Nessabergan,7360.0,3.0,,,6516.0,KRISTIANSUND N
3210198,1505,KRISTIANSUND,10115515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480615,195.0,,,193124168.0,Strandgata,9950.0,17.0,,,6512.0,KRISTIANSUND N
3210199,1505,KRISTIANSUND,10120926,2,111.0,Enebolig,TB,Tatt i bruk,20040401,20040402,20040930,10.0,,,193121477.0,Nessabergan,7360.0,3.0,,,6516.0,KRISTIANSUND N
3210200,1505,KRISTIANSUND,10115507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460615,260.0,,,193124137.0,Stortuveien,9900.0,19.0,,,6511.0,KRISTIANSUND N
3210201,1505,KRISTIANSUND,10115531,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19440615,234.0,,,193124437.0,Strandgata,9950.0,50.0,,,6512.0,KRISTIANSUND N
3210202,1505,KRISTIANSUND,10120934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,170.0,,,193121476.0,Nessabergan,7360.0,1.0,,,6516.0,KRISTIANSUND N
3210203,1505,KRISTIANSUND,10115523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380615,223.0,,,193124183.0,Strandgata,9950.0,45.0,,,6512.0,KRISTIANSUND N
3210204,1505,KRISTIANSUND,10115566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430615,48.0,,,193124679.0,Teistholmveien,10450.0,65.0,,,6512.0,KRISTIANSUND N
3210205,1505,KRISTIANSUND,10115558,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,255.5,,,193124036.0,Konsul Knudtzons gate,5400.0,15.0,,,6508.0,KRISTIANSUND N
3210206,1505,KRISTIANSUND,10120934,1,111.0,Enebolig,TB,Tatt i bruk,19890810,19900101,19900417,20.0,,,193121476.0,Nessabergan,7360.0,1.0,,,6516.0,KRISTIANSUND N
3210207,1505,KRISTIANSUND,10115582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,109.0,,,193125520.0,Trollsvingen,11050.0,19.0,,,6511.0,KRISTIANSUND N
3210208,1505,KRISTIANSUND,10120950,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540615,229.0,,,193120665.0,Mellomveien,6700.0,1.0,,,6512.0,KRISTIANSUND N
3210209,1505,KRISTIANSUND,10115574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370615,190.0,,,193125125.0,Tollinspektør Flors gate,10750.0,22.0,,,6510.0,KRISTIANSUND N
3210210,1505,KRISTIANSUND,10120942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,210.0,,,193121479.0,Nessabergan,7360.0,7.0,,,6516.0,KRISTIANSUND N
3210211,1505,KRISTIANSUND,10120977,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540615,229.0,,,193120667.0,Mellomveien,6700.0,3.0,,,6512.0,KRISTIANSUND N
3210212,1505,KRISTIANSUND,10115582,1,111.0,Enebolig,TB,Tatt i bruk,19900721,19900722,19920630,8.0,,,193125520.0,Trollsvingen,11050.0,19.0,,,6511.0,KRISTIANSUND N
3210213,1505,KRISTIANSUND,10120969,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540615,493.0,,,193120666.0,Mellomveien,6700.0,2.0,,,6512.0,KRISTIANSUND N
3210214,1505,KRISTIANSUND,10115604,0,131.0,Rekkehus,TB,Tatt i bruk,19641021,19650309,19660324,225.0,,,193125522.0,Trollsvingen,11050.0,21.0,,,6511.0,KRISTIANSUND N
3210215,1505,KRISTIANSUND,10120993,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,229.0,,,193120669.0,Mellomveien,6700.0,5.0,,,6512.0,KRISTIANSUND N
3210216,1505,KRISTIANSUND,10115590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,109.0,,,193125519.0,Trollsvingen,11050.0,17.0,,,6511.0,KRISTIANSUND N
3210217,1505,KRISTIANSUND,10120985,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19540615,493.0,,,193120668.0,Mellomveien,6700.0,4.0,,,6512.0,KRISTIANSUND N
3210218,1505,KRISTIANSUND,10115604,1,131.0,Rekkehus,TB,Tatt i bruk,20030602,20030603,20040220,18.0,,,193125522.0,Trollsvingen,11050.0,21.0,,,6511.0,KRISTIANSUND N
3210219,1505,KRISTIANSUND,10121019,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,10101,10101,229.0,,,193120671.0,Mellomveien,6700.0,7.0,,,6512.0,KRISTIANSUND N
3210220,1505,KRISTIANSUND,10121000,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550615,493.0,,,193120670.0,Mellomveien,6700.0,6.0,,,6512.0,KRISTIANSUND N
3210221,1505,KRISTIANSUND,10115620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,109.0,,,193125526.0,Trollsvingen,11050.0,25.0,,,6511.0,KRISTIANSUND N
3210222,1505,KRISTIANSUND,10121035,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19570615,493.0,,,193120674.0,Mellomveien,6700.0,15.0,B,,6512.0,KRISTIANSUND N
3210223,1505,KRISTIANSUND,10121027,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550615,493.0,,,193120672.0,Mellomveien,6700.0,8.0,,,6512.0,KRISTIANSUND N
3210224,1505,KRISTIANSUND,10115639,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20000210,20000501,20040501,28.0,,,193126012.0,Wessels gate,11700.0,4.0,,,6507.0,KRISTIANSUND N
3210225,1505,KRISTIANSUND,10121051,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,19420615,199.0,,,,,,,,,,
3210226,1505,KRISTIANSUND,10115639,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19370615,303.0,,,193126012.0,Wessels gate,11700.0,4.0,,,6507.0,KRISTIANSUND N
3210227,1505,KRISTIANSUND,10121043,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19870615,493.0,,,193120673.0,Mellomveien,6700.0,15.0,,,6512.0,KRISTIANSUND N
3210228,1505,KRISTIANSUND,10115647,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470615,291.0,,,193116979.0,Dalegata,2300.0,28.0,,,6516.0,KRISTIANSUND N
3210229,1505,KRISTIANSUND,10121078,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981001,19990205,20000119,50.0,,,193125133.0,Tollinspektør Thues gate,10800.0,10.0,,,6510.0,KRISTIANSUND N
3210230,1505,KRISTIANSUND,10121078,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19280615,172.0,,,193125133.0,Tollinspektør Thues gate,10800.0,10.0,,,6510.0,KRISTIANSUND N
3210231,1505,KRISTIANSUND,10115663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830615,23.0,,,193125526.0,Trollsvingen,11050.0,25.0,,,6511.0,KRISTIANSUND N
3210232,1505,KRISTIANSUND,10121086,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350615,146.0,,,193121952.0,Omagata,7800.0,7.0,,,6516.0,KRISTIANSUND N
3210233,1505,KRISTIANSUND,10115655,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19360615,307.0,,,193116982.0,Dalegata,2300.0,32.0,,,6516.0,KRISTIANSUND N
3210234,1505,KRISTIANSUND,10115698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110615,264.0,,,193117112.0,Dyre Halses gate,2450.0,3.0,,,6516.0,KRISTIANSUND N
3210235,1505,KRISTIANSUND,10121094,1,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,20051117,10101,10101,107.0,,,193124119.0,Stortuveien,9900.0,3.0,,,6511.0,KRISTIANSUND N
3210236,1505,KRISTIANSUND,10115671,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19350816,69.0,,,193117012.0,Dalegata,2300.0,82.0,,,6516.0,KRISTIANSUND N
3210237,1505,KRISTIANSUND,10121094,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,19420615,108.0,,,193124119.0,Stortuveien,9900.0,3.0,,,6511.0,KRISTIANSUND N
3210238,1505,KRISTIANSUND,10115728,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19110615,245.0,,,193117512.0,Fløyveien,2900.0,10.0,,,6508.0,KRISTIANSUND N
3210239,1505,KRISTIANSUND,10121108,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20010206,10101,10101,21.0,,,193122461.0,President Christies gate,8150.0,21.0,,,6509.0,KRISTIANSUND N
3210240,1505,KRISTIANSUND,10115701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180615,501.0,,,193117463.0,Flintegata,2800.0,8.0,,,6510.0,KRISTIANSUND N
3210241,1505,KRISTIANSUND,10121108,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18940615,624.0,,,193122461.0,President Christies gate,8150.0,21.0,,,6509.0,KRISTIANSUND N
3210242,1505,KRISTIANSUND,10115736,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970417,19970521,19971217,22.0,,,193117515.0,Fløyveien,2900.0,15.0,,,6508.0,KRISTIANSUND N
3210243,1505,KRISTIANSUND,10121116,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19280615,160.0,,,193117547.0,Fosnagata,2950.0,38.0,,,6509.0,KRISTIANSUND N
3210244,1505,KRISTIANSUND,10115736,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19170615,355.0,,,193117515.0,Fløyveien,2900.0,15.0,,,6508.0,KRISTIANSUND N
3210245,1505,KRISTIANSUND,10115744,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19150615,373.0,,,193117523.0,Fløyveien,2900.0,25.0,,,6508.0,KRISTIANSUND N
3210246,1505,KRISTIANSUND,10121132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,182.0,,,193121682.0,Ole Jullums gate,7700.0,15.0,,,6510.0,KRISTIANSUND N
3210247,1505,KRISTIANSUND,10121124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270615,245.0,,,193120131.0,Langveien,6050.0,69.0,,,6510.0,KRISTIANSUND N
3210248,1505,KRISTIANSUND,10115760,0,212.0,Verkstedbygning,TB,Tatt i bruk,19960229,19990120,20000117,809.0,,,193117646.0,Freiveien,3150.0,40.0,,,6511.0,KRISTIANSUND N
3210249,1505,KRISTIANSUND,10121140,1,111.0,Enebolig,TB,Tatt i bruk,19931125,19931126,19950920,19.0,,,193121669.0,Ole Jullums gate,7700.0,3.0,,,6510.0,KRISTIANSUND N
3210250,1505,KRISTIANSUND,10115752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240615,239.0,,,193117635.0,Freiveien,3150.0,17.0,,,6511.0,KRISTIANSUND N
3210251,1505,KRISTIANSUND,10121140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140615,232.0,,,193121669.0,Ole Jullums gate,7700.0,3.0,,,6510.0,KRISTIANSUND N
3210252,1505,KRISTIANSUND,10115779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590615,22.0,,,193117656.0,Freiveien,3150.0,52.0,A,,6512.0,KRISTIANSUND N
3210253,1505,KRISTIANSUND,10121140,2,111.0,Enebolig,TB,Tatt i bruk,19940825,19940826,19950920,36.0,,,193121669.0,Ole Jullums gate,7700.0,3.0,,,6510.0,KRISTIANSUND N
3210254,1505,KRISTIANSUND,10115795,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19180615,401.0,,,193117679.0,Freiveien,3150.0,89.0,,,6512.0,KRISTIANSUND N
3210255,1505,KRISTIANSUND,10121159,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19110615,314.0,,,193125491.0,Trappegata,10950.0,5.0,,,6510.0,KRISTIANSUND N
3210256,1505,KRISTIANSUND,10115787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,170.0,,,193117656.0,Freiveien,3150.0,52.0,A,,6512.0,KRISTIANSUND N
3210257,1505,KRISTIANSUND,10115809,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19350615,342.0,,,193117683.0,Freiveien,3150.0,92.0,C,,6512.0,KRISTIANSUND N
3210258,1505,KRISTIANSUND,10121167,1,111.0,Enebolig,RA,Rammetillatelse,20050609,10101,10101,25.0,,,193125953.0,Vuggaveien,11500.0,22.0,,,6510.0,KRISTIANSUND N
3210259,1505,KRISTIANSUND,10115809,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19350615,1060.0,,,193117682.0,Freiveien,3150.0,92.0,B,,6512.0,KRISTIANSUND N
3210260,1505,KRISTIANSUND,10121167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19420615,130.0,,,193125953.0,Vuggaveien,11500.0,22.0,,,6510.0,KRISTIANSUND N
3210261,1505,KRISTIANSUND,10115833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200630,404.0,,,193118138.0,Grendals gate,3600.0,11.0,,,6516.0,KRISTIANSUND N
3210262,1505,KRISTIANSUND,10121191,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19140615,321.0,,,193121460.0,Nerlandsdalen,7350.0,14.0,,,6508.0,KRISTIANSUND N
