,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4182775,4601,BERGEN,139903188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850135.0,Lyshovden,13135.0,207.0,,,5148.0,FYLLINGSDALEN
4182776,4601,BERGEN,139908910,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849557.0,Lillehatten,13000.0,162.0,,,5148.0,FYLLINGSDALEN
4182777,4601,BERGEN,139903145,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850190.0,Lyshovden,13135.0,267.0,,,5148.0,FYLLINGSDALEN
4182778,4601,BERGEN,139908880,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849567.0,Lillehatten,13000.0,182.0,,,5148.0,FYLLINGSDALEN
4182779,4601,BERGEN,139903153,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850129.0,Lyshovden,13135.0,201.0,,,5148.0,FYLLINGSDALEN
4182780,4601,BERGEN,139908899,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849568.0,Lillehatten,13000.0,184.0,,,5148.0,FYLLINGSDALEN
4182781,4601,BERGEN,139903226,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850158.0,Lyshovden,13135.0,235.0,,,5148.0,FYLLINGSDALEN
4182782,4601,BERGEN,139908945,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,106.0,,,256849224.0,Lillehatten,13000.0,56.0,,,5148.0,FYLLINGSDALEN
4182783,4601,BERGEN,139903234,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740628,144.0,,,256850103.0,Lyshovden,13135.0,150.0,,,5148.0,FYLLINGSDALEN
4182784,4601,BERGEN,139908953,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,127.0,,,256849220.0,Lillehatten,13000.0,52.0,,,5148.0,FYLLINGSDALEN
4182785,4601,BERGEN,139903196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850152.0,Lyshovden,13135.0,229.0,,,5148.0,FYLLINGSDALEN
4182786,4601,BERGEN,139908929,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849555.0,Lillehatten,13000.0,158.0,,,5148.0,FYLLINGSDALEN
4182787,4601,BERGEN,139903218,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850156.0,Lyshovden,13135.0,233.0,,,5148.0,FYLLINGSDALEN
4182788,4601,BERGEN,139908937,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,106.0,,,256849226.0,Lillehatten,13000.0,58.0,,,5148.0,FYLLINGSDALEN
4182789,4601,BERGEN,139903242,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740628,138.0,,,256850104.0,Lyshovden,13135.0,152.0,,,5148.0,FYLLINGSDALEN
4182790,4601,BERGEN,139903250,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740628,138.0,,,256850106.0,Lyshovden,13135.0,156.0,,,5148.0,FYLLINGSDALEN
4182791,4601,BERGEN,139903234,1,131.0,Rekkehus,TB,Tatt i bruk,20080220,20080520,20080820,6.0,,,,,,,,,,
4182792,4601,BERGEN,139908961,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849206.0,Lillehatten,13000.0,38.0,,,5148.0,FYLLINGSDALEN
4182793,4601,BERGEN,139903285,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740628,138.0,,,256850116.0,Lyshovden,13135.0,176.0,,,5148.0,FYLLINGSDALEN
4182794,4601,BERGEN,139903293,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740628,138.0,,,256850123.0,Lyshovden,13135.0,190.0,,,5148.0,FYLLINGSDALEN
4182795,4601,BERGEN,139903269,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740628,138.0,,,256850113.0,Lyshovden,13135.0,170.0,,,5148.0,FYLLINGSDALEN
4182796,4601,BERGEN,139903277,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19740628,138.0,,,256850114.0,Lyshovden,13135.0,172.0,,,5148.0,FYLLINGSDALEN
4182797,4601,BERGEN,139902998,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721016,93.0,,,256863116.0,Veslefrikkveien,16070.0,17.0,,,5142.0,FYLLINGSDALEN
4182798,4601,BERGEN,139908767,1,131.0,Rekkehus,TB,Tatt i bruk,20040526,20060101,20060101,10.0,,,256849536.0,Lillehatten,13000.0,120.0,,,5148.0,FYLLINGSDALEN
4182799,4601,BERGEN,139903005,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721016,104.0,,,256863131.0,Veslefrikkveien,16070.0,33.0,,,5142.0,FYLLINGSDALEN
4182800,4601,BERGEN,139902963,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721016,93.0,,,256863111.0,Veslefrikkveien,16070.0,11.0,,,5142.0,FYLLINGSDALEN
4182801,4601,BERGEN,139908759,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849535.0,Lillehatten,13000.0,118.0,,,5148.0,FYLLINGSDALEN
4182802,4601,BERGEN,139902971,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721016,93.0,,,256863114.0,Veslefrikkveien,16070.0,15.0,,,5142.0,FYLLINGSDALEN
4182803,4601,BERGEN,139908767,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,120.0,,,256849536.0,Lillehatten,13000.0,120.0,,,5148.0,FYLLINGSDALEN
4182804,4601,BERGEN,139903048,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721016,94.0,,,256863139.0,Veslefrikkveien,16070.0,43.0,,,5142.0,FYLLINGSDALEN
4182805,4601,BERGEN,139908783,1,131.0,Rekkehus,TB,Tatt i bruk,20040101,20040101,20040101,9.0,,,256849549.0,Lillehatten,13000.0,146.0,,,5148.0,FYLLINGSDALEN
4182806,4601,BERGEN,139903056,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,211.0,,,256866462.0,Bjørgebrekken,16796.0,24.0,,,5141.0,FYLLINGSDALEN
4182807,4601,BERGEN,139903013,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721016,94.0,,,256863134.0,Veslefrikkveien,16070.0,37.0,,,5142.0,FYLLINGSDALEN
4182808,4601,BERGEN,139908775,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849550.0,Lillehatten,13000.0,148.0,,,5148.0,FYLLINGSDALEN
4182809,4601,BERGEN,139903021,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19721016,94.0,,,256863135.0,Veslefrikkveien,16070.0,39.0,,,5142.0,FYLLINGSDALEN
4182810,4601,BERGEN,139908783,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,113.0,,,256849549.0,Lillehatten,13000.0,146.0,,,5148.0,FYLLINGSDALEN
4182811,4601,BERGEN,139903080,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,265.0,,,256866446.0,Bjørgebrekken,16796.0,7.0,,,5141.0,FYLLINGSDALEN
4182812,4601,BERGEN,139908813,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849559.0,Lillehatten,13000.0,166.0,,,5148.0,FYLLINGSDALEN
4182813,4601,BERGEN,139903099,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850137.0,Lyshovden,13135.0,209.0,,,5148.0,FYLLINGSDALEN
4182814,4601,BERGEN,139908821,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849560.0,Lillehatten,13000.0,168.0,,,5148.0,FYLLINGSDALEN
4182815,4601,BERGEN,139903064,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,260.0,,,256866459.0,Bjørgebrekken,16796.0,20.0,,,5141.0,FYLLINGSDALEN
4182816,4601,BERGEN,139908791,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849547.0,Lillehatten,13000.0,142.0,,,5148.0,FYLLINGSDALEN
4182817,4601,BERGEN,139903072,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,207.0,,,256866444.0,Bjørgebrekken,16796.0,3.0,,,5141.0,FYLLINGSDALEN
4182818,4601,BERGEN,139908805,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849546.0,Lillehatten,13000.0,140.0,,,5148.0,FYLLINGSDALEN
4182819,4601,BERGEN,139903129,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850184.0,Lyshovden,13135.0,261.0,,,5148.0,FYLLINGSDALEN
4182820,4601,BERGEN,139908864,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849564.0,Lillehatten,13000.0,176.0,,,5148.0,FYLLINGSDALEN
4182821,4601,BERGEN,139903137,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850188.0,Lyshovden,13135.0,265.0,,,5148.0,FYLLINGSDALEN
4182822,4601,BERGEN,139908872,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849565.0,Lillehatten,13000.0,178.0,,,5148.0,FYLLINGSDALEN
4182823,4601,BERGEN,139903102,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850139.0,Lyshovden,13135.0,213.0,,,5148.0,FYLLINGSDALEN
4182824,4601,BERGEN,139908848,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,118.0,,,256849562.0,Lillehatten,13000.0,172.0,,,5148.0,FYLLINGSDALEN
4182825,4601,BERGEN,139903110,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750303,137.0,,,256850140.0,Lyshovden,13135.0,215.0,,,5148.0,FYLLINGSDALEN
4182826,4601,BERGEN,139908856,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849563.0,Lillehatten,13000.0,174.0,,,5148.0,FYLLINGSDALEN
4182827,4601,BERGEN,139902815,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741217,117.0,,,256843026.0,Helgeplasset,11960.0,6.0,,,5148.0,FYLLINGSDALEN
4182828,4601,BERGEN,139908694,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,130.0,,,256849541.0,Lillehatten,13000.0,130.0,,,5148.0,FYLLINGSDALEN
4182829,4601,BERGEN,139902823,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741030,211.0,,,256843027.0,Helgeplasset,11960.0,8.0,,,5148.0,FYLLINGSDALEN
4182830,4601,BERGEN,139908694,1,131.0,Rekkehus,TB,Tatt i bruk,20030428,20030728,20031028,20.0,,,256849541.0,Lillehatten,13000.0,130.0,,,5148.0,FYLLINGSDALEN
4182831,4601,BERGEN,139908678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850191.0,Lyshovden,13135.0,268.0,,,5148.0,FYLLINGSDALEN
4182832,4601,BERGEN,139902807,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741217,191.0,,,256843024.0,Helgeplasset,11960.0,2.0,,,5148.0,FYLLINGSDALEN
4182833,4601,BERGEN,139908686,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850192.0,Lyshovden,13135.0,270.0,,,5148.0,FYLLINGSDALEN
4182834,4601,BERGEN,139902866,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741030,121.0,,,256843037.0,Helgeplasset,11960.0,26.0,,,5148.0,FYLLINGSDALEN
4182835,4601,BERGEN,139902874,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741030,117.0,,,256843030.0,Helgeplasset,11960.0,14.0,,,5148.0,FYLLINGSDALEN
4182836,4601,BERGEN,139908708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,110.0,,,256849542.0,Lillehatten,13000.0,132.0,,,5148.0,FYLLINGSDALEN
4182837,4601,BERGEN,139902831,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741217,121.0,,,256843029.0,Helgeplasset,11960.0,12.0,,,5148.0,FYLLINGSDALEN
4182838,4601,BERGEN,139902858,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741030,121.0,,,256843034.0,Helgeplasset,11960.0,22.0,,,5148.0,FYLLINGSDALEN
4182839,4601,BERGEN,139908694,2,131.0,Rekkehus,TB,Tatt i bruk,20080618,20080918,20081218,6.0,,,,,,,,,,
4182840,4601,BERGEN,139902904,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,171.0,,,256846604.0,Kirsten Flagstads vei,12545.0,78.0,,,5146.0,FYLLINGSDALEN
4182841,4601,BERGEN,139902912,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,171.0,,,256846602.0,Kirsten Flagstads vei,12545.0,76.0,,,5146.0,FYLLINGSDALEN
4182842,4601,BERGEN,139908724,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,113.0,,,256849545.0,Lillehatten,13000.0,138.0,,,5148.0,FYLLINGSDALEN
4182843,4601,BERGEN,139902882,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741030,122.0,,,256843032.0,Helgeplasset,11960.0,18.0,,,5148.0,FYLLINGSDALEN
4182844,4601,BERGEN,139908716,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,138.0,,,256849544.0,Lillehatten,13000.0,136.0,,,5148.0,FYLLINGSDALEN
4182845,4601,BERGEN,139902890,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741030,126.0,,,256843033.0,Helgeplasset,11960.0,20.0,,,5148.0,FYLLINGSDALEN
4182846,4601,BERGEN,139908716,1,131.0,Rekkehus,TB,Tatt i bruk,20070713,20071013,20080113,29.0,,,,,,,,,,
4182847,4601,BERGEN,139902947,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,235.0,,,256866368.0,Bjørgedalen,16795.0,91.0,,,5141.0,FYLLINGSDALEN
4182848,4601,BERGEN,139908732,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849530.0,Lillehatten,13000.0,112.0,,,5148.0,FYLLINGSDALEN
4182849,4601,BERGEN,139902955,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,235.0,,,256866366.0,Bjørgedalen,16795.0,87.0,,,5141.0,FYLLINGSDALEN
4182850,4601,BERGEN,139908740,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19720101,104.0,,,256849532.0,Lillehatten,13000.0,114.0,,,5148.0,FYLLINGSDALEN
4182851,4601,BERGEN,139902920,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,171.0,,,256846598.0,Kirsten Flagstads vei,12545.0,72.0,,,5146.0,FYLLINGSDALEN
4182852,4601,BERGEN,139908724,1,131.0,Rekkehus,TB,Tatt i bruk,20080310,20080610,20080910,9.0,,,,,,,,,,
4182853,4601,BERGEN,139902939,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,235.0,,,256866369.0,Bjørgedalen,16795.0,93.0,,,5141.0,FYLLINGSDALEN
4182854,4601,BERGEN,139908511,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850157.0,Lyshovden,13135.0,234.0,,,5148.0,FYLLINGSDALEN
4182855,4601,BERGEN,139908538,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850159.0,Lyshovden,13135.0,236.0,,,5148.0,FYLLINGSDALEN
4182856,4601,BERGEN,139908481,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850153.0,Lyshovden,13135.0,230.0,,,5148.0,FYLLINGSDALEN
4182857,4601,BERGEN,139908503,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850155.0,Lyshovden,13135.0,232.0,,,5148.0,FYLLINGSDALEN
4182858,4601,BERGEN,139908562,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850167.0,Lyshovden,13135.0,244.0,,,5148.0,FYLLINGSDALEN
4182859,4601,BERGEN,139908570,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850169.0,Lyshovden,13135.0,246.0,,,5148.0,FYLLINGSDALEN
4182860,4601,BERGEN,139908546,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850161.0,Lyshovden,13135.0,238.0,,,5148.0,FYLLINGSDALEN
4182861,4601,BERGEN,139908554,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850165.0,Lyshovden,13135.0,242.0,,,5148.0,FYLLINGSDALEN
4182862,4601,BERGEN,139908600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850177.0,Lyshovden,13135.0,254.0,,,5148.0,FYLLINGSDALEN
4182863,4601,BERGEN,139908619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850179.0,Lyshovden,13135.0,256.0,,,5148.0,FYLLINGSDALEN
4182864,4601,BERGEN,139908589,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850171.0,Lyshovden,13135.0,248.0,,,5148.0,FYLLINGSDALEN
4182865,4601,BERGEN,139908597,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850173.0,Lyshovden,13135.0,250.0,,,5148.0,FYLLINGSDALEN
4182866,4601,BERGEN,139908643,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850185.0,Lyshovden,13135.0,262.0,,,5148.0,FYLLINGSDALEN
4182867,4601,BERGEN,139908651,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850189.0,Lyshovden,13135.0,266.0,,,5148.0,FYLLINGSDALEN
4182868,4601,BERGEN,139908627,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850181.0,Lyshovden,13135.0,258.0,,,5148.0,FYLLINGSDALEN
4182869,4601,BERGEN,139908635,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19741114,138.0,,,256850183.0,Lyshovden,13135.0,260.0,,,5148.0,FYLLINGSDALEN
4182870,4601,BERGEN,139905202,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,115.0,,,256836594.0,Brakeveien,10510.0,28.0,C,,5141.0,FYLLINGSDALEN
4182871,4601,BERGEN,139905210,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,142.0,,,256836596.0,Brakeveien,10510.0,28.0,E,,5141.0,FYLLINGSDALEN
4182872,4601,BERGEN,139905199,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,115.0,,,256836593.0,Brakeveien,10510.0,28.0,B,,5141.0,FYLLINGSDALEN
4182873,4601,BERGEN,139905229,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,115.0,,,256836597.0,Brakeveien,10510.0,28.0,F,,5141.0,FYLLINGSDALEN
4182874,4601,BERGEN,139905237,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690228,124.0,,,256862632.0,Vardesvingen,15950.0,96.0,A,,5141.0,FYLLINGSDALEN
4182875,4601,BERGEN,139905210,1,131.0,Rekkehus,TB,Tatt i bruk,19871113,19890624,20050101,27.0,,,256836596.0,Brakeveien,10510.0,28.0,E,,5141.0,FYLLINGSDALEN
4182876,4601,BERGEN,139905261,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690228,124.0,,,256862636.0,Vardesvingen,15950.0,96.0,E,,5141.0,FYLLINGSDALEN
4182877,4601,BERGEN,139905288,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690228,124.0,,,256862637.0,Vardesvingen,15950.0,96.0,F,,5141.0,FYLLINGSDALEN
4182878,4601,BERGEN,139905245,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690228,124.0,,,256862633.0,Vardesvingen,15950.0,96.0,B,,5141.0,FYLLINGSDALEN
4182879,4601,BERGEN,139905253,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690228,124.0,,,256862634.0,Vardesvingen,15950.0,96.0,C,,5141.0,FYLLINGSDALEN
4182880,4601,BERGEN,139905326,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690228,124.0,,,256862626.0,Vardesvingen,15950.0,94.0,B,,5141.0,FYLLINGSDALEN
4182881,4601,BERGEN,139905334,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690228,124.0,,,256862627.0,Vardesvingen,15950.0,94.0,C,,5141.0,FYLLINGSDALEN
4182882,4601,BERGEN,139905296,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690228,124.0,,,256862638.0,Vardesvingen,15950.0,96.0,G,,5141.0,FYLLINGSDALEN
4182883,4601,BERGEN,139905318,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690228,124.0,,,256862625.0,Vardesvingen,15950.0,94.0,A,,5141.0,FYLLINGSDALEN
4182884,4601,BERGEN,139905083,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,113.0,,,256836575.0,Brakeveien,10510.0,24.0,B,,5141.0,FYLLINGSDALEN
4182885,4601,BERGEN,139905083,1,131.0,Rekkehus,TB,Tatt i bruk,19871103,10101,20050101,38.0,,,256836575.0,Brakeveien,10510.0,24.0,B,,5141.0,FYLLINGSDALEN
4182886,4601,BERGEN,139905075,1,131.0,Rekkehus,TB,Tatt i bruk,20041109,20050909,20080314,57.0,,,256836574.0,Brakeveien,10510.0,24.0,A,,5141.0,FYLLINGSDALEN
4182887,4601,BERGEN,139905113,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,113.0,,,256836579.0,Brakeveien,10510.0,24.0,F,,5141.0,FYLLINGSDALEN
4182888,4601,BERGEN,139905121,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,105.0,,,256836584.0,Brakeveien,10510.0,26.0,A,,5141.0,FYLLINGSDALEN
4182889,4601,BERGEN,139905091,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,113.0,,,256836577.0,Brakeveien,10510.0,24.0,D,,5141.0,FYLLINGSDALEN
4182890,4601,BERGEN,139905105,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,105.0,,,256836578.0,Brakeveien,10510.0,24.0,E,,5141.0,FYLLINGSDALEN
4182891,4601,BERGEN,139905164,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,112.0,,,256836588.0,Brakeveien,10510.0,26.0,E,,5141.0,FYLLINGSDALEN
4182892,4601,BERGEN,139905164,1,131.0,Rekkehus,TB,Tatt i bruk,20040224,20040224,20080101,7.0,,,256836588.0,Brakeveien,10510.0,26.0,E,,5141.0,FYLLINGSDALEN
4182893,4601,BERGEN,139905148,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,113.0,,,256836585.0,Brakeveien,10510.0,26.0,B,,5141.0,FYLLINGSDALEN
4182894,4601,BERGEN,139905156,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,113.0,,,256836587.0,Brakeveien,10510.0,26.0,D,,5141.0,FYLLINGSDALEN
4182895,4601,BERGEN,139905180,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,197.0,,,256836592.0,Brakeveien,10510.0,28.0,A,,5141.0,FYLLINGSDALEN
4182896,4601,BERGEN,139905180,1,131.0,Rekkehus,TB,Tatt i bruk,19880705,19881201,20030221,82.0,,,256836592.0,Brakeveien,10510.0,28.0,A,,5141.0,FYLLINGSDALEN
4182897,4601,BERGEN,139905172,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,113.0,,,256836589.0,Brakeveien,10510.0,26.0,F,,5141.0,FYLLINGSDALEN
4182898,4601,BERGEN,139904966,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,138.0,,,256836563.0,Brakeveien,10510.0,21.0,F,,5141.0,FYLLINGSDALEN
4182899,4601,BERGEN,139910958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4182900,4601,BERGEN,139904974,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,105.0,,,256836583.0,Brakeveien,10510.0,25.0,D,,5141.0,FYLLINGSDALEN
4182901,4601,BERGEN,139910966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4182902,4601,BERGEN,139904931,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,134.0,,,256836561.0,Brakeveien,10510.0,21.0,D,,5141.0,FYLLINGSDALEN
4182903,4601,BERGEN,139910923,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4182904,4601,BERGEN,139904958,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,133.0,,,256836562.0,Brakeveien,10510.0,21.0,E,,5141.0,FYLLINGSDALEN
4182905,4601,BERGEN,139910931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4182906,4601,BERGEN,139905008,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,97.0,,,256836564.0,Brakeveien,10510.0,22.0,A,,5141.0,FYLLINGSDALEN
4182907,4601,BERGEN,139910990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4182908,4601,BERGEN,139905016,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19620101,97.0,,,256836565.0,Brakeveien,10510.0,22.0,B,,5141.0,FYLLINGSDALEN
4182909,4601,BERGEN,139911008,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4182910,4601,BERGEN,139904982,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,111.0,,,256836581.0,Brakeveien,10510.0,25.0,B,,5141.0,FYLLINGSDALEN
4182911,4601,BERGEN,139910974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4182912,4601,BERGEN,139904990,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19641012,105.0,,,256836580.0,Brakeveien,10510.0,25.0,A,,5141.0,FYLLINGSDALEN
4182913,4601,BERGEN,139910982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
4182914,4601,BERGEN,139905032,1,131.0,Rekkehus,TB,Tatt i bruk,20000331,20010424,20040505,32.0,,,256836567.0,Brakeveien,10510.0,22.0,D,,5141.0,FYLLINGSDALEN
4182915,4601,BERGEN,139911032,0,412.0,Jernbane- og T-banestasjon,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,,,,,,,,
