,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2650164,3034,NES,151443915,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650165,3034,NES,151446973,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,226.0,,,158989196.0,Orresvingen,3900.0,10.0,,,2170.0,FENSTAD
2650166,3034,NES,151446965,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,228.0,,,158989194.0,Orresvingen,3900.0,8.0,,,2170.0,FENSTAD
2650167,3034,NES,151447007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,20.0,,,,,,,,,,
2650168,3034,NES,151446981,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,172.0,,,158989198.0,Orresvingen,3900.0,12.0,,,2170.0,FENSTAD
2650169,3034,NES,151446930,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,188.0,,,158989188.0,Orresvingen,3900.0,2.0,,,2170.0,FENSTAD
2650170,3034,NES,151446922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,48.0,,,,,,,,,,
2650171,3034,NES,151446957,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,162.0,,,158989192.0,Orresvingen,3900.0,6.0,,,2170.0,FENSTAD
2650172,3034,NES,151446949,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,188.0,,,158989190.0,Orresvingen,3900.0,4.0,,,2170.0,FENSTAD
2650173,3034,NES,151446892,1,111.0,Enebolig,FA,Ferdigattest,19950523,19950523,10101,76.0,,,158988621.0,Kaiesletta,3450.0,13.0,,,2170.0,FENSTAD
2650174,3034,NES,151446914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,47.0,,,,,,,,,,
2650175,3034,NES,151446906,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19720229,144.0,,,158988624.0,Kaiesletta,3450.0,17.0,,,2170.0,FENSTAD
2650176,3034,NES,151446876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650177,3034,NES,151446892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,188.0,,,158988621.0,Kaiesletta,3450.0,13.0,,,2170.0,FENSTAD
2650178,3034,NES,151446884,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650179,3034,NES,151446841,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,19750101,50.0,,,,,,,,,,
2650180,3034,NES,151446868,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650181,3034,NES,151446825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,108.0,,,158988612.0,Kaiesletta,3450.0,5.0,,,2170.0,FENSTAD
2650182,3034,NES,151446817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,22.0,,,,,,,,,,
2650183,3034,NES,151446833,1,111.0,Enebolig,TB,Tatt i bruk,20051122,10101,20051122,117.0,,,158988614.0,Kaiesletta,3450.0,7.0,,,2170.0,FENSTAD
2650184,3034,NES,151446833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,292.0,,,158988614.0,Kaiesletta,3450.0,7.0,,,2170.0,FENSTAD
2650185,3034,NES,151446787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,112.0,,,158987972.0,Grindervegen,2960.0,2.0,,,2170.0,FENSTAD
2650186,3034,NES,151446779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,33.0,,,,,,,,,,
2650187,3034,NES,151446809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,40.0,,,,,,,,,,
2650188,3034,NES,151446795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,377.0,,,158988610.0,Kaiesletta,3450.0,3.0,,,2170.0,FENSTAD
2650189,3034,NES,151446744,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650190,3034,NES,151446736,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650191,3034,NES,151446760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,28.0,,,,,,,,,,
2650192,3034,NES,151446752,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,238.0,,,,,,,,,,
2650193,3034,NES,151446698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650194,3034,NES,151446671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,361180763.0,Svanfossvegen,5210.0,90.0,,,2170.0,FENSTAD
2650195,3034,NES,151446728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,96.0,,,,,,,,,,
2650196,3034,NES,151446701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650197,3034,NES,151446647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,361073760.0,Svanfossvegen,5210.0,77.0,,,2170.0,FENSTAD
2650198,3034,NES,151446639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,361073762.0,Svanfossvegen,5210.0,81.0,,,2170.0,FENSTAD
2650199,3034,NES,151446663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2650200,3034,NES,151446655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2650201,3034,NES,151446604,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,294099109.0,,,,,0.0,2170.0,FENSTAD
2650202,3034,NES,151446590,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,158993191.0,Nordheimvegen,3834.0,36.0,,,2170.0,FENSTAD
2650203,3034,NES,151446620,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,158993193.0,Nordheimvegen,3834.0,46.0,,,2170.0,FENSTAD
2650204,3034,NES,151446612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650205,3034,NES,151446566,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,18.0,,,,,,,,,,
2650206,3034,NES,151446558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,183.0,,,158993188.0,Nordheimvegen,3834.0,28.0,,,2170.0,FENSTAD
2650207,3034,NES,151446582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,136.0,,,158993190.0,Nordheimvegen,3834.0,34.0,,,2170.0,FENSTAD
2650208,3034,NES,151446574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,33.0,,,,,,,,,,
2650209,3034,NES,151446515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,130.0,,,158993187.0,Nordheimvegen,3834.0,26.0,,,2170.0,FENSTAD
2650210,3034,NES,151446507,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650211,3034,NES,151446531,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650212,3034,NES,151446523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,144.0,,,158993186.0,Nordheimvegen,3834.0,24.0,,,2170.0,FENSTAD
2650213,3034,NES,151446477,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650214,3034,NES,151446450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650215,3034,NES,151446493,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,113.0,,,158994152.0,Nordheimvegen,3834.0,32.0,,,2170.0,FENSTAD
2650216,3034,NES,151446485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,55.0,,,,,,,,,,
2650217,3034,NES,151446434,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20030730,20031016,10101,90.0,,,499191719.0,Nordheimvegen,3834.0,8.0,A,,2170.0,FENSTAD
2650218,3034,NES,151446434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,196.0,,,158993180.0,Nordheimvegen,3834.0,8.0,B,,2170.0,FENSTAD
2650219,3034,NES,151446442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,91.0,,,158993182.0,Nordheimvegen,3834.0,12.0,,,2170.0,FENSTAD
2650220,3034,NES,151446396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650221,3034,NES,151446388,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,19600101,262.0,,,158993179.0,Nordheimvegen,3834.0,4.0,,,2170.0,FENSTAD
2650222,3034,NES,151446426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,172.0,,,158993181.0,Nordheimvegen,3834.0,10.0,,,2170.0,FENSTAD
2650223,3034,NES,151446418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,20.0,,,,,,,,,,
2650224,3034,NES,151443214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,109.0,,,361236758.0,Ålandsvegen,6715.0,729.0,,,2170.0,FENSTAD
2650225,3034,NES,151443206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,45.0,,,361225244.0,Ålandsvegen,6715.0,735.0,,,2170.0,FENSTAD
2650226,3034,NES,151443214,1,111.0,Enebolig,TB,Tatt i bruk,20070709,20070716,20070820,45.0,,,,,,,,,,
2650227,3034,NES,151443176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,20.0,,,,,,,,,,
2650228,3034,NES,151443168,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650229,3034,NES,151443192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800428,115.0,,,361225243.0,Ålandsvegen,6715.0,733.0,,,2170.0,FENSTAD
2650230,3034,NES,151443184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,62.0,,,361225242.0,Ålandsvegen,6715.0,731.0,,,2170.0,FENSTAD
2650231,3034,NES,151443125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650232,3034,NES,151443117,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650233,3034,NES,151443141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,176.0,,,361180766.0,Ålandsvegen,6715.0,725.0,,,2170.0,FENSTAD
2650234,3034,NES,151443133,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650235,3034,NES,151443087,1,113.0,Våningshus,TB,Tatt i bruk,19970318,19970318,19970320,27.0,,,,,,,,,,
2650236,3034,NES,151443109,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,350.0,,,362600852.0,Børgenvegen,6865.0,41.0,,,2170.0,FENSTAD
2650237,3034,NES,151443095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17500101,105.0,,,362600851.0,Børgenvegen,6865.0,39.0,,,2170.0,FENSTAD
2650238,3034,NES,151443060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650239,3034,NES,151443052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650240,3034,NES,151443087,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300101,303.0,,,158987992.0,Grindervegen,2960.0,112.0,,,2170.0,FENSTAD
2650241,3034,NES,151443079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650242,3034,NES,151443044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650243,3034,NES,151447236,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650244,3034,NES,151447228,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,192.0,,,158989467.0,Orresvingen,3900.0,31.0,,,2170.0,FENSTAD
2650245,3034,NES,151447252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,36.0,,,,,,,,,,
2650246,3034,NES,151447244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,36.0,,,,,,,,,,
2650247,3034,NES,151447171,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,196.0,,,158989466.0,Orresvingen,3900.0,30.0,,,2170.0,FENSTAD
2650248,3034,NES,151447163,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,232.0,,,158989215.0,Orresvingen,3900.0,29.0,,,2170.0,FENSTAD
2650249,3034,NES,151447201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,26.0,,,,,,,,,,
2650250,3034,NES,151447198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,37.0,,,,,,,,,,
2650251,3034,NES,151447139,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,196.0,,,158989212.0,Orresvingen,3900.0,26.0,,,2170.0,FENSTAD
2650252,3034,NES,151447120,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,214.0,,,158989211.0,Orresvingen,3900.0,25.0,,,2170.0,FENSTAD
2650253,3034,NES,151447155,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,196.0,,,158989214.0,Orresvingen,3900.0,28.0,,,2170.0,FENSTAD
2650254,3034,NES,151447147,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,96.0,,,158989213.0,Orresvingen,3900.0,27.0,,,2170.0,FENSTAD
2650255,3034,NES,151447090,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,232.0,,,158989208.0,Orresvingen,3900.0,22.0,,,2170.0,FENSTAD
2650256,3034,NES,151447082,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,222.0,,,158989203.0,Orresvingen,3900.0,17.0,,,2170.0,FENSTAD
2650257,3034,NES,151447112,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,178.0,,,158989210.0,Orresvingen,3900.0,24.0,,,2170.0,FENSTAD
2650258,3034,NES,151447104,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,214.0,,,158989209.0,Orresvingen,3900.0,23.0,,,2170.0,FENSTAD
2650259,3034,NES,151447066,1,111.0,Enebolig,TB,Tatt i bruk,20070629,20070702,20070702,17.0,,,158989207.0,Orresvingen,3900.0,21.0,,,2170.0,FENSTAD
2650260,3034,NES,151447066,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,86.0,,,158989207.0,Orresvingen,3900.0,21.0,,,2170.0,FENSTAD
2650261,3034,NES,151447074,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,216.0,,,158989205.0,Orresvingen,3900.0,19.0,,,2170.0,FENSTAD
2650262,3034,NES,151447023,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,120.0,,,158989202.0,Orresvingen,3900.0,16.0,,,2170.0,FENSTAD
2650263,3034,NES,151447015,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,138.0,,,158989200.0,Orresvingen,3900.0,14.0,,,2170.0,FENSTAD
2650264,3034,NES,151447058,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,197.0,,,158989206.0,Orresvingen,3900.0,20.0,,,2170.0,FENSTAD
2650265,3034,NES,151447031,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,232.0,,,158989204.0,Orresvingen,3900.0,18.0,,,2170.0,FENSTAD
2650266,3034,NES,151444415,0,111.0,Enebolig,BR,Bygning revet/brent,20050519,20050519,10101,0.0,,,158996808.0,Haugsløkkevegen,3180.0,59.0,,,2170.0,FENSTAD
2650267,3034,NES,151444407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650268,3034,NES,151444423,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650269,3034,NES,151444377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,58.0,,,,,,,,,,
2650270,3034,NES,151444369,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650271,3034,NES,151444393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650272,3034,NES,151444385,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,128.0,,,361056143.0,Haugsløkkevegen,3180.0,41.0,,,2170.0,FENSTAD
2650273,3034,NES,151444342,1,111.0,Enebolig,TB,Tatt i bruk,19980706,19980706,19980717,27.0,,,361056139.0,Haugsløkkevegen,3180.0,21.0,,,2170.0,FENSTAD
2650274,3034,NES,151444342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,79.0,,,361056139.0,Haugsløkkevegen,3180.0,21.0,,,2170.0,FENSTAD
2650275,3034,NES,151444350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19950101,52.0,,,361056141.0,Haugsløkkevegen,3180.0,23.0,,,2170.0,FENSTAD
2650276,3034,NES,151444318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,48.0,,,,,,,,,,
2650277,3034,NES,151444296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650278,3034,NES,151444334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19430101,112.0,,,361035907.0,Haugsløkkevegen,3180.0,17.0,,,2170.0,FENSTAD
2650279,3034,NES,151444326,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,88.0,,,361035906.0,Haugsløkkevegen,3180.0,15.0,,,2170.0,FENSTAD
2650280,3034,NES,151444253,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010815,20010815,20010827,28.0,,,,,,,,,,
2650281,3034,NES,151444288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350101,89.0,,,360999930.0,Knauserudvegen,3477.0,71.0,,,2170.0,FENSTAD
2650282,3034,NES,151444261,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,158992996.0,,,,,0.0,2170.0,FENSTAD
2650283,3034,NES,151444245,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,145.0,,,498740419.0,Vipestubben,6450.0,5.0,,,2170.0,FENSTAD
2650284,3034,NES,151444237,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,188.0,,,158991116.0,Vipestubben,6450.0,4.0,,,2170.0,FENSTAD
2650285,3034,NES,151444253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
2650286,3034,NES,151444245,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040714,20040714,20041014,58.0,,,,,,,,,,
2650287,3034,NES,151444202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,158991113.0,Vipestubben,6450.0,1.0,,,2170.0,FENSTAD
2650288,3034,NES,151444199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2650289,3034,NES,151444229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2650290,3034,NES,151444210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,101.0,,,,,,,,,,
2650291,3034,NES,151444164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2650292,3034,NES,151444156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,158991118.0,Vipestubben,6450.0,8.0,,,2170.0,FENSTAD
2650293,3034,NES,151444180,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650294,3034,NES,151444172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,158991114.0,Vipestubben,6450.0,2.0,,,2170.0,FENSTAD
2650295,3034,NES,151444113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2650296,3034,NES,151444148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
2650297,3034,NES,151444121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650298,3034,NES,151444091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,44.0,,,354894105.0,Eidsvollvegen,2080.0,749.0,,,2170.0,FENSTAD
2650299,3034,NES,151444105,1,111.0,Enebolig,TB,Tatt i bruk,19970522,10101,19970617,130.0,,,,,,,,,,
2650300,3034,NES,151444105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,354877302.0,Eidsvollvegen,2080.0,740.0,,,2170.0,FENSTAD
2650301,3034,NES,151451802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650302,3034,NES,151445039,1,111.0,Enebolig,TB,Tatt i bruk,19980611,19980612,20010612,77.0,,,,,,,,,,
2650303,3034,NES,151451799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,348282451.0,Øvre Hagaveg,6701.0,883.0,,,2150.0,ÅRNES
2650304,3034,NES,151445055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,136.0,,,360837629.0,Ålandsvegen,6715.0,419.0,,,2170.0,FENSTAD
2650305,3034,NES,151451829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,35.0,,,,,,,,,,
2650306,3034,NES,151445047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650307,3034,NES,151451810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650308,3034,NES,151445020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050411,20050411,10101,0.0,,,,,,,,,,
2650309,3034,NES,151451780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,82.0,,,348264517.0,Øvre Hagaveg,6701.0,876.0,,,2150.0,ÅRNES
2650310,3034,NES,151445012,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650311,3034,NES,151451772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650312,3034,NES,151445039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,188.0,,,364590591.0,Ellingsjøvegen,6869.0,24.0,,,2170.0,FENSTAD
2650313,3034,NES,151451780,1,113.0,Våningshus,IG,Igangsettingstillatelse,20031117,20031216,10101,89.0,,,348264517.0,Øvre Hagaveg,6701.0,876.0,,,2150.0,ÅRNES
2650314,3034,NES,151444989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,154.0,,,360792567.0,Ålandsvegen,6715.0,385.0,,,2170.0,FENSTAD
2650315,3034,NES,151451748,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,95.0,,,348308351.0,Øvre Hagaveg,6701.0,893.0,,,2150.0,ÅRNES
2650316,3034,NES,151444970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,35.0,,,,,,,,,,
2650317,3034,NES,151451721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
2650318,3034,NES,151445004,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,211.0,,,364590590.0,Ellingsjøvegen,6869.0,21.0,,,2170.0,FENSTAD
2650319,3034,NES,151451764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650320,3034,NES,151444997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,129.0,,,364590589.0,Ellingsjøvegen,6869.0,20.0,,,2170.0,FENSTAD
2650321,3034,NES,151451756,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650322,3034,NES,151444946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,74.0,,,360785920.0,Ålandsvegen,6715.0,379.0,,,2170.0,FENSTAD
2650323,3034,NES,151451691,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,210.0,,,348308349.0,Øvre Hagaveg,6701.0,888.0,,,2150.0,ÅRNES
2650324,3034,NES,151444938,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,19761118,153.0,,,360740386.0,Ålandsvegen,6715.0,355.0,,,2170.0,FENSTAD
2650325,3034,NES,151451683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,66.0,,,348317880.0,Øvre Hagaveg,6701.0,900.0,,,2150.0,ÅRNES
2650326,3034,NES,151444962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,40.0,,,,,,,,,,
2650327,3034,NES,151451713,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2650328,3034,NES,151444954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2650329,3034,NES,151451705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,87.0,,,348308350.0,Øvre Hagaveg,6701.0,892.0,,,2150.0,ÅRNES
