,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
550149,1122,GJESDAL,171848814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,37624452.0,,,,,0.0,4335.0,DIRDAL
550150,1124,SOLA,9258124,3,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19991209,20000914,20000914,21.0,,,38179900.0,Plattformvegen,5240.0,5.0,,,4056.0,TANANGER
550151,1122,GJESDAL,171848806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,37626294.0,,,,,2.0,4335.0,DIRDAL
550152,1122,GJESDAL,171848792,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,36.0,,,37626290.0,,,,,3.0,4335.0,DIRDAL
550153,1124,SOLA,9258124,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19970207,19970501,19970530,475.0,,,38179900.0,Plattformvegen,5240.0,5.0,,,4056.0,TANANGER
550154,1122,GJESDAL,171852145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,37617428.0,,,,,0.0,4335.0,DIRDAL
550155,1124,SOLA,9257888,2,111.0,Enebolig,TB,Tatt i bruk,19971028,19971028,19980420,12.0,,,38183481.0,Trossevegen,8040.0,1.0,,,4056.0,TANANGER
550156,1122,GJESDAL,171849462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,37617389.0,,,,,0.0,4335.0,DIRDAL
550157,1122,GJESDAL,171852137,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,37626298.0,,,,,0.0,4335.0,DIRDAL
550158,1122,GJESDAL,171849454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,37617108.0,,,,,0.0,4335.0,DIRDAL
550159,1124,SOLA,9257888,1,111.0,Enebolig,TB,Tatt i bruk,19830815,19840426,19840830,34.0,,,38183481.0,Trossevegen,8040.0,1.0,,,4056.0,TANANGER
550160,1122,GJESDAL,171849446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,37617107.0,,,,,0.0,4335.0,DIRDAL
550161,1122,GJESDAL,171849438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,343718379.0,,,,,2.0,4335.0,DIRDAL
550162,1122,GJESDAL,171852129,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19940419,19940701,19951231,39.0,,,,,,,,,,
550163,1122,GJESDAL,171849411,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
550164,1124,SOLA,9257918,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19740815,19740915,19750815,40.0,,,38177347.0,Joavegen,3320.0,58.0,,,4055.0,SOLA
550165,1124,SOLA,9257896,1,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19840426,19840530,52.0,,,38177347.0,Joavegen,3320.0,58.0,,,4055.0,SOLA
550166,1122,GJESDAL,171849403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,37621559.0,,,,,0.0,4335.0,DIRDAL
550167,1122,GJESDAL,171852110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030520,20030601,20031231,90.0,,,37623391.0,,,,,0.0,4335.0,DIRDAL
550168,1124,SOLA,9257896,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,380.0,,,38177347.0,Joavegen,3320.0,58.0,,,4055.0,SOLA
550169,1122,GJESDAL,171849381,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37626293.0,,,,,1.0,4335.0,DIRDAL
550170,1122,GJESDAL,171852102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960306,19990131,19991231,69.0,,,37622819.0,,,,,0.0,4335.0,DIRDAL
550171,1124,SOLA,9257918,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19900126,19910626,19911231,119.0,,,38177347.0,Joavegen,3320.0,58.0,,,4055.0,SOLA
550172,1122,GJESDAL,171849373,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20021220,20030501,20041231,24.0,,,37626297.0,,,,,3.0,4335.0,DIRDAL
550173,1122,GJESDAL,171852099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,37623427.0,,,,,0.0,4335.0,DIRDAL
550174,1122,GJESDAL,171849365,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,26.0,,,37626295.0,,,,,1.0,4335.0,DIRDAL
550175,1122,GJESDAL,171852080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,37617396.0,,,,,0.0,4335.0,DIRDAL
550176,1124,SOLA,9257918,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840426,19840530,99.0,,,38177347.0,Joavegen,3320.0,58.0,,,4055.0,SOLA
550177,1122,GJESDAL,171849357,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960603,19960703,19961231,120.0,,,,,,,,,,
550178,1122,GJESDAL,171852072,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060531,20060601,20060613,8.0,,,37617400.0,,,,,0.0,4335.0,DIRDAL
550179,1124,SOLA,9257934,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840319,19840530,19850108,382.0,,,38180988.0,Skadbergbakken,6040.0,18.0,,,4050.0,SOLA
550180,1122,GJESDAL,171849357,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550181,1122,GJESDAL,171852072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,37617400.0,,,,,0.0,4335.0,DIRDAL
550182,1122,GJESDAL,171849349,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
550183,1122,GJESDAL,171852056,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
550184,1124,SOLA,9257926,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820702,19821130,19840630,314.0,,,38176002.0,Granneslia,2610.0,33.0,,,4044.0,HAFRSFJORD
550185,1122,GJESDAL,171849330,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
550186,1122,GJESDAL,171852048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,37617410.0,,,,,0.0,4335.0,DIRDAL
550187,1122,GJESDAL,171849322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550188,1122,GJESDAL,171852021,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,37617414.0,,,,,0.0,4335.0,DIRDAL
550189,1122,GJESDAL,171849314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550190,1122,GJESDAL,171849306,1,113.0,Våningshus,RA,Rammetillatelse,19971203,10101,10101,87.0,,,37617466.0,Hunnedalsvegen,1217.0,4303.0,,,4335.0,DIRDAL
550191,1122,GJESDAL,171852013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810409,19810701,19821231,77.0,,,37617406.0,,,,,0.0,4335.0,DIRDAL
550192,1124,SOLA,9257950,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840530,19850131,224.0,,,38184539.0,Øvrehusvegen,8730.0,30.0,,,4054.0,TJELTA
550193,1124,SOLA,9257942,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840530,19850228,200.0,,,38184537.0,Øvrehusvegen,8730.0,28.0,,,4054.0,TJELTA
550194,1122,GJESDAL,171849306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,298.0,,,37617466.0,Hunnedalsvegen,1217.0,4303.0,,,4335.0,DIRDAL
550195,1122,GJESDAL,171852005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,37617407.0,,,,,0.0,4335.0,DIRDAL
550196,1122,GJESDAL,171849292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,37626306.0,,,,,3.0,4335.0,DIRDAL
550197,1122,GJESDAL,171851998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,37617409.0,,,,,0.0,4335.0,DIRDAL
550198,1122,GJESDAL,171849284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,37625691.0,Hunnedalsvegen,1217.0,4524.0,,,4335.0,DIRDAL
550199,1124,SOLA,9257977,0,131.0,Rekkehus,TB,Tatt i bruk,19840323,19840530,19850410,256.0,,,38184543.0,Øvrehusvegen,8730.0,34.0,,,4054.0,TJELTA
550200,1122,GJESDAL,171849276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6371282035.0,,,,,0.0,4335.0,DIRDAL
550201,1122,GJESDAL,171851971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810409,19810701,19821231,89.0,,,37617408.0,,,,,0.0,4335.0,DIRDAL
550202,1122,GJESDAL,171849268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,37617489.0,Hunnedalsvegen,1217.0,4327.0,,,4335.0,DIRDAL
550203,1122,GJESDAL,171851963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,37617411.0,,,,,0.0,4335.0,DIRDAL
550204,1124,SOLA,9257969,0,131.0,Rekkehus,TB,Tatt i bruk,19840323,19840530,19850228,182.0,,,38184541.0,Øvrehusvegen,8730.0,32.0,,,4054.0,TJELTA
550205,1122,GJESDAL,171851955,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,37617398.0,,,,,0.0,4335.0,DIRDAL
550206,1122,GJESDAL,171849241,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980326,19980601,19981231,23.0,,,37617439.0,Hunnedalsvegen,1217.0,4283.0,,,4335.0,DIRDAL
550207,1122,GJESDAL,171851947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,37617399.0,,,,,0.0,4335.0,DIRDAL
550208,1124,SOLA,9258000,0,111.0,Enebolig,TB,Tatt i bruk,19840320,19840530,19850131,461.0,,,38176879.0,Havnevegen,3000.0,51.0,,,4056.0,TANANGER
550209,1124,SOLA,9257993,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19840530,19840715,49.0,,,,,,,,,,
550210,1122,GJESDAL,171849241,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,371.0,,,37617439.0,Hunnedalsvegen,1217.0,4283.0,,,4335.0,DIRDAL
550211,1122,GJESDAL,171849233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,37626319.0,Hunnedalsvegen,1217.0,4098.0,,,4335.0,DIRDAL
550212,1122,GJESDAL,171851939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820708,20020821,20021231,63.0,,,37617395.0,,,,,0.0,4335.0,DIRDAL
550213,1124,SOLA,9257985,0,111.0,Enebolig,TB,Tatt i bruk,19840214,19840314,19850531,290.0,,,38177440.0,Kjellehaugvegen,3370.0,25.0,,,4054.0,TJELTA
550214,1122,GJESDAL,171849225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550215,1122,GJESDAL,171849217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550216,1122,GJESDAL,171851920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730925,19740501,19751231,50.0,,,37617416.0,,,,,0.0,4335.0,DIRDAL
550217,1124,SOLA,9258027,0,111.0,Enebolig,TB,Tatt i bruk,19740323,19740423,19750323,191.0,,,38179365.0,Nesbu terrasse,4640.0,109.0,,,4052.0,RØYNEBERG
550218,1122,GJESDAL,171849209,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550219,1122,GJESDAL,171851912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,37617402.0,,,,,0.0,4335.0,DIRDAL
550220,1122,GJESDAL,171849195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550221,1122,GJESDAL,171851904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,37617401.0,,,,,0.0,4335.0,DIRDAL
550222,1124,SOLA,9258019,0,111.0,Enebolig,TB,Tatt i bruk,19831021,19831107,19840515,263.0,,,38176371.0,Grannes terrasse,2650.0,109.0,,,4044.0,HAFRSFJORD
550223,1122,GJESDAL,171849187,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
550224,1122,GJESDAL,171851890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,37621555.0,,,,,0.0,4335.0,DIRDAL
550225,1124,SOLA,9258310,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19840530,19850630,300.0,,,,,,,,,,
550226,1122,GJESDAL,171852455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,37617004.0,Kyllingstad,1197.0,182.0,,,111.0,KYLLINGSTAD
550227,1124,SOLA,9259228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840110,19840210,19840710,44.0,,,,,,,,,,
550228,1122,GJESDAL,171852447,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,133.0,,,37624582.0,Søyland,1202.0,36.0,,,111.0,KYLLINGSTAD
550229,1122,GJESDAL,171852439,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
550230,1124,SOLA,9258302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840530,19841130,46.0,,,,,,,,,,
550231,1122,GJESDAL,171852420,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550232,1124,SOLA,9259201,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841022,19841130,68.0,,,38183902.0,Vardevegen,8320.0,25.0,A,,4050.0,SOLA
550233,1124,SOLA,9258337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840530,19870630,40.0,,,,,,,,,,
550234,1122,GJESDAL,171852412,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
550235,1124,SOLA,9259252,0,131.0,Rekkehus,TB,Tatt i bruk,19810522,19810625,19820317,198.0,,,38182022.0,Solstrålevegen,6840.0,9.0,,,4522.0,Stavanger/Sandnes
550236,1124,SOLA,9259244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841022,19850531,32.0,,,,,,,,,,
550237,1122,GJESDAL,171852404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550238,1124,SOLA,9258329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830912,19840530,19841130,44.0,,,,,,,,,,
550239,1122,GJESDAL,171852390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
550240,1124,SOLA,9259236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840604,19841022,19850531,31.0,,,,,,,,,,
550241,1122,GJESDAL,171852382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,37616898.0,Hunnedalsvegen,1217.0,169.0,,,110.0,BOLLESTAD
550242,1122,GJESDAL,171852374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970818,257.0,,,37616900.0,Hunnedalsvegen,1217.0,134.0,,,110.0,BOLLESTAD
550243,1124,SOLA,9259260,0,111.0,Enebolig,TB,Tatt i bruk,19700824,19700924,19710713,216.0,,,38182342.0,Solåsvegen,6920.0,4.0,,,4522.0,Stavanger/Sandnes
550244,1122,GJESDAL,171852366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550245,1124,SOLA,9258345,1,111.0,Enebolig,TB,Tatt i bruk,19840530,19840530,19850531,51.0,,,38181349.0,Skibmannsvegen,6160.0,42.0,,,4056.0,TANANGER
550246,1122,GJESDAL,171852358,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,86.0,,,37624521.0,,,,,1.0,110.0,BOLLESTAD
550247,1124,SOLA,9259252,1,131.0,Rekkehus,TB,Tatt i bruk,19840621,19841022,19860228,42.0,,,38182022.0,Solstrålevegen,6840.0,9.0,,,4522.0,Stavanger/Sandnes
550248,1122,GJESDAL,171849675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,37623874.0,,,,,0.0,4335.0,DIRDAL
550249,1122,GJESDAL,171852331,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550250,1124,SOLA,9258345,0,111.0,Enebolig,TB,Tatt i bruk,19710902,19711002,19720526,236.0,,,38181349.0,Skibmannsvegen,6160.0,42.0,,,4056.0,TANANGER
550251,1122,GJESDAL,171849667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,37622771.0,,,,,0.0,4335.0,DIRDAL
550252,1122,GJESDAL,171852323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,37618426.0,Fotlandsveien,1020.0,26.0,,,4330.0,ÅLGÅRD
550253,1124,SOLA,9259279,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,471.0,,,38180944.0,Sandevegen,5920.0,28.0,,,4050.0,SOLA
550254,1122,GJESDAL,171849659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,37621543.0,,,,,0.0,4335.0,DIRDAL
550255,1124,SOLA,9258361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790305,19790405,19791031,274.0,,,38178437.0,Marknesringen,4040.0,30.0,,,4052.0,RØYNEBERG
550256,1122,GJESDAL,171849640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,37624038.0,,,,,0.0,4335.0,DIRDAL
550257,1122,GJESDAL,171852315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820506,19820901,19831231,32.0,,,,,,,,,,
550258,1124,SOLA,9259260,1,111.0,Enebolig,TB,Tatt i bruk,19840725,19840825,19850630,49.0,,,38182342.0,Solåsvegen,6920.0,4.0,,,4522.0,Stavanger/Sandnes
550259,1122,GJESDAL,171849632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,37625047.0,,,,,0.0,4335.0,DIRDAL
550260,1122,GJESDAL,171852307,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,64.0,,,,,,,,,,
550261,1124,SOLA,9258353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840507,19840704,19841130,46.0,,,,,,,,,,
550262,1122,GJESDAL,171849624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,37624415.0,,,,,0.0,4335.0,DIRDAL
550263,1122,GJESDAL,171852293,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
550264,1124,SOLA,9259279,2,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19960217,19960514,19981201,77.0,,,38180944.0,Sandevegen,5920.0,28.0,,,4050.0,SOLA
550265,1122,GJESDAL,171852285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,37624489.0,Sikvalandsvegen,1195.0,1167.0,,,110.0,BOLLESTAD
550266,1124,SOLA,9258388,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19641105,19641205,19651105,252.0,,,38176889.0,Hellearmen,3040.0,5.0,B,,4052.0,RØYNEBERG
550267,1122,GJESDAL,171849616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020503,20020701,20050713,83.0,,,37623325.0,,,,,0.0,4335.0,DIRDAL
550268,1122,GJESDAL,171852277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
550269,1122,GJESDAL,171849608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,37623379.0,,,,,0.0,4335.0,DIRDAL
550270,1122,GJESDAL,171852269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,37622834.0,Sikvalandsvegen,1195.0,1133.0,,,110.0,BOLLESTAD
550271,1124,SOLA,9258361,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19840604,19840604,19850930,62.0,,,38178437.0,Marknesringen,4040.0,30.0,,,4052.0,RØYNEBERG
550272,1124,SOLA,9259279,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19841022,19850531,67.0,,,38180944.0,Sandevegen,5920.0,28.0,,,4050.0,SOLA
550273,1122,GJESDAL,171849594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851223,88.0,,,37623949.0,,,,,0.0,4335.0,DIRDAL
550274,1124,SOLA,9258396,0,111.0,Enebolig,TB,Tatt i bruk,19650325,19650425,19660105,237.0,,,38175360.0,Fiskeholsvegen,2080.0,3.0,,,4052.0,RØYNEBERG
550275,1124,SOLA,9259287,0,111.0,Enebolig,TB,Tatt i bruk,19671026,19671126,19680220,291.0,,,38176939.0,Hellevegen,3120.0,23.0,A,,4052.0,RØYNEBERG
550276,1122,GJESDAL,171852250,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050823,20050830,20051230,9.0,,,37624550.0,,,,,0.0,4335.0,DIRDAL
550277,1122,GJESDAL,171849586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810729,19810901,19821231,90.0,,,37617404.0,,,,,0.0,4335.0,DIRDAL
550278,1122,GJESDAL,171852250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011019,10101,20021231,99.0,,,37617435.0,,,,,0.0,4335.0,DIRDAL
550279,1124,SOLA,9259279,3,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20010118,20010830,10101,182.0,,,38180944.0,Sandevegen,5920.0,28.0,,,4050.0,SOLA
550280,1122,GJESDAL,171849578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,37617422.0,,,,,0.0,4335.0,DIRDAL
550281,1124,SOLA,9258388,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840604,19850131,149.0,,,38176889.0,Hellearmen,3040.0,5.0,B,,4052.0,RØYNEBERG
550282,1122,GJESDAL,171852242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,37617378.0,,,,,0.0,4335.0,DIRDAL
550283,1124,SOLA,9258418,1,111.0,Enebolig,TB,Tatt i bruk,19840604,19840604,19841130,35.0,,,38176949.0,Hellevegen,3120.0,32.0,,,4052.0,RØYNEBERG
550284,1122,GJESDAL,171849551,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
550285,1124,SOLA,9259309,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19840328,19841022,19850923,229.0,,,38182987.0,Tanangervegen,7640.0,340.0,,,4056.0,TANANGER
550286,1122,GJESDAL,171852234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,37617104.0,,,,,0.0,4335.0,DIRDAL
550287,1124,SOLA,9258418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,38176949.0,Hellevegen,3120.0,32.0,,,4052.0,RØYNEBERG
550288,1124,SOLA,9259295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19841022,19860326,506.0,,,,,,,,,,
550289,1122,GJESDAL,171849543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,37617371.0,,,,,0.0,4335.0,DIRDAL
550290,1122,GJESDAL,171852226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,37626275.0,,,,,11.0,4335.0,DIRDAL
550291,1122,GJESDAL,171849535,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,88.0,,,37617101.0,,,,,0.0,4335.0,DIRDAL
550292,1122,GJESDAL,171852218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,37624043.0,,,,,0.0,4335.0,DIRDAL
550293,1124,SOLA,9258396,1,111.0,Enebolig,TB,Tatt i bruk,19840604,19840604,19841130,42.0,,,38175360.0,Fiskeholsvegen,2080.0,3.0,,,4052.0,RØYNEBERG
550294,1124,SOLA,9259287,1,111.0,Enebolig,TB,Tatt i bruk,19840703,19840803,19850703,66.0,,,38176939.0,Hellevegen,3120.0,23.0,A,,4052.0,RØYNEBERG
550295,1122,GJESDAL,171849519,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,37617370.0,,,,,0.0,4335.0,DIRDAL
550296,1122,GJESDAL,171852196,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
