,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2860133,5027,MIDTRE GAULDAL,10721628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840710,19840810,19850401,150.0,,,,,,,,,,
2860134,5027,MIDTRE GAULDAL,10726360,1,111.0,Enebolig,TB,Tatt i bruk,19990519,19990701,19991015,41.0,,,171594530.0,Frøsethøgda,1095.0,3.0,,,7290.0,STØREN
2860135,5026,HOLTÅLEN,184352729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860136,5027,MIDTRE GAULDAL,10723817,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860717,19860831,19880930,259.0,,,171591304.0,Brutunet,30054.0,2.0,,,7387.0,SINGSÅS
2860137,5026,HOLTÅLEN,184352737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860138,5027,MIDTRE GAULDAL,10721636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840710,19840810,19850710,14.0,,,525117980.0,,,,,1.0,7232.0,LUNDAMO
2860139,5027,MIDTRE GAULDAL,10726379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920908,19930415,19940415,55.0,,,,,,,,,,
2860140,5026,HOLTÅLEN,184352605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,417815305.0,Hessdalsvegen,1051.0,778.0,,,7380.0,ÅLEN
2860141,5027,MIDTRE GAULDAL,10723787,1,111.0,Enebolig,TB,Tatt i bruk,19861117,19870801,19880830,67.0,,,171592419.0,Spjelddalen,2240.0,2.0,,,7290.0,STØREN
2860142,5026,HOLTÅLEN,184352613,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2860143,5027,MIDTRE GAULDAL,10723787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,354.0,,,171592419.0,Spjelddalen,2240.0,2.0,,,7290.0,STØREN
2860144,5027,MIDTRE GAULDAL,10726336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920716,19920816,19930716,43.0,,,171597032.0,,,,,0.0,7387.0,SINGSÅS
2860145,5027,MIDTRE GAULDAL,10721598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840710,19850401,8.0,,,,,,,,,,
2860146,5027,MIDTRE GAULDAL,10723795,0,111.0,Enebolig,TB,Tatt i bruk,19860721,19860831,19871015,233.0,,,171589511.0,Nerletet,20313.0,6.0,,,7288.0,SOKNEDAL
2860147,5026,HOLTÅLEN,184352591,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,417815308.0,Hessdalsvegen,1051.0,827.0,,,7380.0,ÅLEN
2860148,5027,MIDTRE GAULDAL,10721601,0,111.0,Enebolig,TB,Tatt i bruk,19840815,19840915,19851030,187.0,,,171596469.0,Enoddveien,40100.0,1129.0,,,7298.0,BUDALEN
2860149,5027,MIDTRE GAULDAL,10726360,0,111.0,Enebolig,TB,Tatt i bruk,19921109,19921209,19930921,206.0,,,171594530.0,Frøsethøgda,1095.0,3.0,,,7290.0,STØREN
2860150,5026,HOLTÅLEN,184352664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2860151,5026,HOLTÅLEN,184352672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,378926666.0,Stenslivegen,1011.0,167.0,,,7380.0,ÅLEN
2860152,5027,MIDTRE GAULDAL,10723779,1,212.0,Verkstedbygning,TB,Tatt i bruk,19860918,19861015,19870320,201.0,,,171591389.0,Strindaveien,30050.0,27.0,,,7387.0,SINGSÅS
2860153,5027,MIDTRE GAULDAL,10726301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920902,19921002,19930902,68.0,,,171592508.0,,,,,0.0,7387.0,SINGSÅS
2860154,5027,MIDTRE GAULDAL,10721563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840626,19840726,19850626,57.0,,,171596184.0,Holsjøveien,20317.0,1054.0,,,7288.0,SOKNEDAL
2860155,5026,HOLTÅLEN,184352621,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2860156,5026,HOLTÅLEN,184352656,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,417703061.0,Haltdalsvegen,1057.0,1144.0,,,7383.0,HALTDALEN
2860157,5027,MIDTRE GAULDAL,10723779,2,212.0,Verkstedbygning,TB,Tatt i bruk,19990615,19990715,19991015,184.0,,,171591389.0,Strindaveien,30050.0,27.0,,,7387.0,SINGSÅS
2860158,5027,MIDTRE GAULDAL,10726328,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19920723,19920730,19930330,54.0,,,171595202.0,,,,,2.0,7298.0,BUDALEN
2860159,5027,MIDTRE GAULDAL,10721571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840626,19840726,19850626,52.0,,,171596977.0,,,,,0.0,7387.0,SINGSÅS
2860160,5026,HOLTÅLEN,184352540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,417815399.0,Hessdalsvegen,1051.0,823.0,,,7380.0,ÅLEN
2860161,5026,HOLTÅLEN,184352559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2860162,5027,MIDTRE GAULDAL,10726263,0,113.0,Våningshus,TB,Tatt i bruk,19931108,19940215,19950929,342.0,,,171595096.0,Rørosveien,2090.0,728.0,,,7295.0,ROGNES
2860163,5027,MIDTRE GAULDAL,10721547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840614,19840714,19841214,120.0,,,,,,,,,,
2860164,5027,MIDTRE GAULDAL,10723760,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19860626,19860701,19871215,507.0,,,171590013.0,Myrvangveien,20008.0,13.0,,,7288.0,SOKNEDAL
2860165,5026,HOLTÅLEN,184352524,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860166,5027,MIDTRE GAULDAL,10723779,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,564.0,,,171591389.0,Strindaveien,30050.0,27.0,,,7387.0,SINGSÅS
2860167,5026,HOLTÅLEN,184352532,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860168,5027,MIDTRE GAULDAL,10726298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931104,19931204,19940222,559.0,,,,,,,,,,
2860169,5027,MIDTRE GAULDAL,10721555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840626,19840726,19841226,210.0,,,,,,,,,,
2860170,5026,HOLTÅLEN,184352583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
2860171,5026,HOLTÅLEN,184352583,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990126,19990126,19990201,21.0,,,,,,,,,,
2860172,5027,MIDTRE GAULDAL,10726247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931228,19940315,19940830,1188.0,,,171592832.0,,,,,0.0,7288.0,SOKNEDAL
2860173,5027,MIDTRE GAULDAL,10721520,1,113.0,Våningshus,TB,Tatt i bruk,19980527,19980615,19990515,83.0,,,171591379.0,Strindaveien,30050.0,165.0,,,7387.0,SINGSÅS
2860174,5027,MIDTRE GAULDAL,10723736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860815,19860930,19861015,49.0,,,,,,,,,,
2860175,5026,HOLTÅLEN,184352567,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,417815400.0,Hessdalsvegen,1051.0,825.0,,,7380.0,ÅLEN
2860176,5026,HOLTÅLEN,184352575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
2860177,5027,MIDTRE GAULDAL,10726255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800827,19800830,19810827,64.0,,,,,,,,,,
2860178,5027,MIDTRE GAULDAL,10721539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840815,19840915,19850815,25.0,,,171596203.0,Grytdalsveien,30206.0,193.0,,,7387.0,SINGSÅS
2860179,5027,MIDTRE GAULDAL,10723744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860828,19860930,19861015,48.0,,,171591527.0,,,,,0.0,7387.0,SINGSÅS
2860180,5026,HOLTÅLEN,184353105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,417946802.0,Øyungen hyttefelt,1072.0,202.0,,,7380.0,ÅLEN
2860181,5026,HOLTÅLEN,184353105,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950516,19950522,19950828,26.0,,,417946802.0,Øyungen hyttefelt,1072.0,202.0,,,7380.0,ÅLEN
2860182,5027,MIDTRE GAULDAL,10724082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900119,19900201,19910501,51.0,,,171597022.0,,,,,0.0,7387.0,SINGSÅS
2860183,5026,HOLTÅLEN,184353075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,381277349.0,Drøyvollvegen,1028.0,101.0,,,7383.0,HALTDALEN
2860184,5026,HOLTÅLEN,184353091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,418223512.0,Nørvegen,1079.0,56.0,,,7380.0,ÅLEN
2860185,5027,MIDTRE GAULDAL,10724120,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950214,19950430,19950929,137.0,,,,,,,,,,
2860186,5026,HOLTÅLEN,184353121,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,215.0,,,378711885.0,Rønningslia,1001.0,33.0,,,7380.0,ÅLEN
2860187,5027,MIDTRE GAULDAL,10726662,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930325,19930515,19931015,22.0,,,,,,,,,,
2860188,5027,MIDTRE GAULDAL,10724074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19250101,190.0,,,171590789.0,Endalsveien,40000.0,387.0,,,7298.0,BUDALEN
2860189,5026,HOLTÅLEN,184353148,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860190,5027,MIDTRE GAULDAL,10726662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,171593532.0,Veltveien,10120.0,55.0,,,7288.0,SOKNEDAL
2860191,5027,MIDTRE GAULDAL,10726549,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860192,5026,HOLTÅLEN,184353113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2860193,5027,MIDTRE GAULDAL,10724074,1,113.0,Våningshus,TB,Tatt i bruk,19870113,19870601,19871015,102.0,,,171590789.0,Endalsveien,40000.0,387.0,,,7298.0,BUDALEN
2860194,5026,HOLTÅLEN,184353016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,171193753.0,Riastvegen,1058.0,418.0,,,7380.0,ÅLEN
2860195,5027,MIDTRE GAULDAL,10724007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861106,19861206,19870506,56.0,,,,,,,,,,
2860196,5026,HOLTÅLEN,184353024,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2860197,5027,MIDTRE GAULDAL,10726638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930906,19931006,19940906,64.0,,,171596473.0,Vindstadveien,20013.0,827.0,,,7288.0,SOKNEDAL
2860198,5027,MIDTRE GAULDAL,10724031,0,113.0,Våningshus,TB,Tatt i bruk,19870223,19870323,19891219,212.0,,,171595051.0,Håvåsveien,20001.0,211.0,,,7288.0,SOKNEDAL
2860199,5026,HOLTÅLEN,184353008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,171193753.0,Riastvegen,1058.0,418.0,,,7380.0,ÅLEN
2860200,5027,MIDTRE GAULDAL,10726646,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930630,19931015,19940415,19.0,,,,,,,,,,
2860201,5026,HOLTÅLEN,184353059,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,379059869.0,Åsvegen,1025.0,174.0,,,7383.0,HALTDALEN
2860202,5027,MIDTRE GAULDAL,10723965,1,113.0,Våningshus,TB,Tatt i bruk,20021015,20021115,20031015,68.0,,,171595615.0,Fordalsveien,30000.0,593.0,,,7387.0,SINGSÅS
2860203,5026,HOLTÅLEN,184353067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
2860204,5027,MIDTRE GAULDAL,10726603,0,111.0,Enebolig,TB,Tatt i bruk,19930313,19930630,19960501,219.0,,,171593028.0,Kirkvollveien,1690.0,19.0,,,7290.0,STØREN
2860205,5026,HOLTÅLEN,184353032,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2860206,5027,MIDTRE GAULDAL,10723973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861106,19861115,19861130,46.0,,,171590900.0,Storburusjøveien,30200.0,741.0,,,7387.0,SINGSÅS
2860207,5026,HOLTÅLEN,184353040,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2860208,5027,MIDTRE GAULDAL,10726611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930309,19930330,19930801,1153.0,,,,,,,,,,
2860209,5026,HOLTÅLEN,184352958,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,31.0,,,171193751.0,Riastvegen,1058.0,420.0,,,7380.0,ÅLEN
2860210,5027,MIDTRE GAULDAL,10723957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861002,19861102,19871002,36.0,,,171591441.0,,,,,0.0,7387.0,SINGSÅS
2860211,5026,HOLTÅLEN,184352966,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,39.0,,,417936079.0,Finnlandsvollvegen,1049.0,181.0,,,7380.0,ÅLEN
2860212,5027,MIDTRE GAULDAL,10726573,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930401,19930501,19940401,47.0,,,171592799.0,Holsjøveien,20317.0,268.0,,,7288.0,SOKNEDAL
2860213,5026,HOLTÅLEN,184352923,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,171193750.0,Riastvegen,1058.0,422.0,,,7380.0,ÅLEN
2860214,5027,MIDTRE GAULDAL,10723965,0,113.0,Våningshus,TB,Tatt i bruk,19861014,19861114,19880104,224.0,,,171595615.0,Fordalsveien,30000.0,593.0,,,7387.0,SINGSÅS
2860215,5026,HOLTÅLEN,184352931,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,26.0,,,171193750.0,Riastvegen,1058.0,422.0,,,7380.0,ÅLEN
2860216,5027,MIDTRE GAULDAL,10726581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930203,19930615,19930630,70.0,,,171593631.0,Fordalsveien,30000.0,1627.0,,,7387.0,SINGSÅS
2860217,5026,HOLTÅLEN,184352990,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.0,,,171195308.0,Riastvegen,1058.0,414.0,,,7380.0,ÅLEN
2860218,5027,MIDTRE GAULDAL,10723922,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861015,19880830,189.0,,,171592492.0,Haukdalsveien,20500.0,889.0,,,7288.0,SOKNEDAL
2860219,5026,HOLTÅLEN,184352990,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20060523,20060601,20061108,17.0,,,171195308.0,Riastvegen,1058.0,414.0,,,7380.0,ÅLEN
2860220,5027,MIDTRE GAULDAL,10726557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921216,19930215,19930630,86.0,,,171592528.0,Enlihaugveien,40002.0,71.0,,,7298.0,BUDALEN
2860221,5026,HOLTÅLEN,184352974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2860222,5027,MIDTRE GAULDAL,10723949,0,723.0,Rehabiliter.institusjon.kurbad,GR,Bygning godkjent for riving/brenning,19861002,19861015,19870801,239.0,,,171596559.0,Øverspjeldet,2370.0,3.0,,,7290.0,STØREN
2860223,5026,HOLTÅLEN,184352982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
2860224,5027,MIDTRE GAULDAL,10726565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19921216,19930215,19930330,33.0,,,,,,,,,,
2860225,5026,HOLTÅLEN,184352885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2860226,5027,MIDTRE GAULDAL,10723906,0,111.0,Enebolig,TB,Tatt i bruk,19870119,19870530,19890430,236.0,,,171596168.0,Snøan-Strinde,20300.0,532.0,,,7288.0,SOKNEDAL
2860227,5026,HOLTÅLEN,184352885,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930818,19940701,19950621,36.0,,,,,,,,,,
2860228,5027,MIDTRE GAULDAL,10726514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921026,19930415,19940415,66.0,,,,,,,,,,
2860229,5026,HOLTÅLEN,184352869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,171193749.0,Djupdalsvegen,1020.0,740.0,,,7383.0,HALTDALEN
2860230,5027,MIDTRE GAULDAL,10723914,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861015,19870413,226.0,,,171591895.0,Frøsethøgda,1095.0,24.0,,,7290.0,STØREN
2860231,5026,HOLTÅLEN,184352877,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2860232,5027,MIDTRE GAULDAL,10726549,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19930305,19930405,19940305,56.0,,,171598203.0,,,,,2.0,7387.0,SINGSÅS
2860233,5026,HOLTÅLEN,184352907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2860234,5027,MIDTRE GAULDAL,10723884,1,111.0,Enebolig,TB,Tatt i bruk,19860918,19860930,19870801,131.0,,,171592305.0,Kåsa,1900.0,11.0,,,7290.0,STØREN
2860235,5026,HOLTÅLEN,184352915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2860236,5027,MIDTRE GAULDAL,10726506,0,113.0,Våningshus,TB,Tatt i bruk,19691029,19691129,19720112,120.0,,,171595175.0,Follstadveien,10100.0,330.0,,,7290.0,STØREN
2860237,5027,MIDTRE GAULDAL,10723892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861014,19861115,19861130,56.0,,,171596165.0,,,,,0.0,7232.0,LUNDAMO
2860238,5026,HOLTÅLEN,184352893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,417859807.0,Riastvegen,1058.0,352.0,,,7380.0,ÅLEN
2860239,5027,MIDTRE GAULDAL,10726506,1,113.0,Våningshus,TB,Tatt i bruk,19921026,19921026,19921224,48.0,,,171588823.0,Follstadveien,10100.0,331.0,,,7290.0,STØREN
2860240,5026,HOLTÅLEN,184353474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2860241,5026,HOLTÅLEN,184353482,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,47.0,,,417862162.0,Riastvegen,1058.0,1292.0,,,7380.0,ÅLEN
2860242,5026,HOLTÅLEN,184353431,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,26.0,,,417932467.0,Engesvollvegen,1076.0,332.0,,,7380.0,ÅLEN
2860243,5026,HOLTÅLEN,184353466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860244,5026,HOLTÅLEN,184353520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
2860245,5026,HOLTÅLEN,184353539,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,417862159.0,Riastvegen,1058.0,1180.0,,,7380.0,ÅLEN
2860246,5026,HOLTÅLEN,184353504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
2860247,5026,HOLTÅLEN,184353512,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,88.0,,,378744860.0,Vondgrovsvegen,1018.0,494.0,,,7380.0,ÅLEN
2860248,5026,HOLTÅLEN,184353369,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2860249,5026,HOLTÅLEN,184353377,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,28.0,,,417964681.0,Hollvollvegen,1061.0,139.0,,,7380.0,ÅLEN
2860250,5026,HOLTÅLEN,184353342,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2860251,5026,HOLTÅLEN,184353350,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860252,5026,HOLTÅLEN,184353415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860253,5026,HOLTÅLEN,184353423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860254,5026,HOLTÅLEN,184353385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860255,5026,HOLTÅLEN,184353407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860256,5026,HOLTÅLEN,184353288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,378972106.0,Hyllbekkvegen,1023.0,15.0,,,7380.0,ÅLEN
2860257,5026,HOLTÅLEN,184353288,1,111.0,Enebolig,TB,Tatt i bruk,20030506,20030512,20161020,51.0,,,378972106.0,Hyllbekkvegen,1023.0,15.0,,,7380.0,ÅLEN
2860258,5026,HOLTÅLEN,184353253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,378983559.0,Hyllbekkvegen,1023.0,21.0,,,7380.0,ÅLEN
2860259,5026,HOLTÅLEN,184353261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860260,5026,HOLTÅLEN,184353326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860261,5026,HOLTÅLEN,184353334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860262,5026,HOLTÅLEN,184353296,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,250.0,,,379067568.0,Hollvegen,1037.0,108.0,,,7380.0,ÅLEN
2860263,5026,HOLTÅLEN,184353199,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,378937108.0,Stenslivegen,1011.0,333.0,,,7380.0,ÅLEN
2860264,5026,HOLTÅLEN,184353202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860265,5026,HOLTÅLEN,184353164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2860266,5026,HOLTÅLEN,184353172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,417203572.0,Malmvegen,1056.0,355.0,,,7380.0,ÅLEN
2860267,5026,HOLTÅLEN,184353237,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,245.0,,,379054103.0,Kolbotnvegen,1024.0,7.0,,,7380.0,ÅLEN
2860268,5026,HOLTÅLEN,184353245,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,417938633.0,Malmvegen,1056.0,272.0,,,7380.0,ÅLEN
2860269,5027,MIDTRE GAULDAL,10724139,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19950306,19950531,19950929,44.0,,,,,,,,,,
2860270,5026,HOLTÅLEN,184353210,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,281.0,,,378938250.0,Stenslivegen,1011.0,340.0,,,7380.0,ÅLEN
2860271,5026,HOLTÅLEN,184353229,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2860272,5026,HOLTÅLEN,184353563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,378744594.0,Vondgrovsvegen,1018.0,472.0,,,7380.0,ÅLEN
2860273,5026,HOLTÅLEN,184353598,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,378758246.0,Djupdalsvegen,1020.0,24.0,,,7380.0,ÅLEN
2860274,5026,HOLTÅLEN,184353547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,379064128.0,Graftåsgjelan,1036.0,48.0,,,7380.0,ÅLEN
2860275,5026,HOLTÅLEN,184353555,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
