,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4830152,5059,ORKLAND,300242419,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110907,20110907,10101,79.3,,,11719697.0,Rishaugen hyttefelt,6081.0,24.0,,,7318.0,AGDENES
4830153,1813,BRØNNØY,187581389,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110906,20110915,10101,0.0,,,,,,,,,,
4830154,3048,ØVRE EIKER,8008655,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,104521071.0,Lauvstien,1227.0,9.0,,,3320.0,VESTFOSSEN
4830155,1804,BODØ,300242558,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110901,10101,24.0,,,115880923.0,Børsingveien,11850.0,52.0,,,8075.0,BODØ
4830156,3048,ØVRE EIKER,300241825,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,42.0,,,,,,,,,,
4830157,1804,BODØ,230901,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20110831,20160616,21.0,,,115870726.0,Ole Rølvaags vei,19550.0,62.0,,,8021.0,BODØ
4830158,3048,ØVRE EIKER,300241824,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20110901,10101,353.0,,,456548941.0,Prestebråtan,1254.0,26.0,,,3300.0,HOKKSUND
4830159,1160,VINDAFJORD,300242450,0,111.0,Enebolig,FA,Ferdigattest,10101,20110616,10101,237.0,,,388529807.0,Balahaugen,1078.0,10.0,,,5585.0,SANDEID
4830160,3048,ØVRE EIKER,300241826,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110829,10101,7.0,,,,,,,,,,
4830161,1112,LUND,9194932,11,211.0,Fabrikkbygning,FA,Ferdigattest,20110906,20110906,10101,1100.0,,,,,,,,,,
4830162,301,OSLO,300242281,0,111.0,Enebolig,FA,Ferdigattest,20110830,20111104,10101,224.0,,,393323886.0,Ogmunds vei,15321.0,6.0,B,,488.0,OSLO
4830163,1108,SANDNES,300241923,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20110826,10101,178.0,,,388116840.0,Goemyr,10123.0,14.0,,,4324.0,SANDNES
4830164,3448,NORDRE LAND,300242302,0,111.0,Enebolig,FA,Ferdigattest,10101,20110714,10101,182.0,,,388437727.0,Bårlivegen,3215.0,24.0,,,2870.0,DOKKA
4830165,3801,HORTEN,300242527,0,111.0,Enebolig,BA,Bygging avlyst,20110908,20130108,10101,226.0,,,,,,,,,,
4830166,3801,HORTEN,300242557,0,111.0,Enebolig,FA,Ferdigattest,20110908,20110908,10101,168.6,,,393261809.0,Eikveien,1180.0,41.0,B,,3186.0,HORTEN
4830167,3801,HORTEN,300242597,0,111.0,Enebolig,FA,Ferdigattest,20110908,20110908,10101,168.6,,,187341331.0,Eikveien,1180.0,41.0,A,,3186.0,HORTEN
4830168,1507,ÅLESUND,180583041,1,111.0,Enebolig,TB,Tatt i bruk,10101,20100712,20110706,8.5,,,,,,,,,,
4830169,3411,RINGSAKER,300242502,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110908,20110912,10101,207.0,,,359429254.0,Borghild Ruds veg,8369.0,23.0,B,,2320.0,FURNES
4830170,3412,LØTEN,152826710,2,111.0,Enebolig,FA,Ferdigattest,10101,20110606,10101,100.0,,,,,,,,,,
4830171,3411,RINGSAKER,152445679,1,111.0,Enebolig,TB,Tatt i bruk,20110908,20110908,20170206,28.0,,,,,,,,,,
4830172,3407,GJØVIK,300242024,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
4830173,3427,TYNSET,300242086,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110906,20110906,10101,78.0,,,174208034.0,Tylldalsveien,1009.0,874.0,,,2500.0,TYNSET
4830174,1577,VOLDA,300242046,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20100629,10101,10101,0.0,,,,,,,,,,
4830175,3407,GJØVIK,300242032,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4830176,1866,HADSEL,300242566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4830177,5059,ORKLAND,15833521,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
4830178,3017,RÅDE,300241692,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4830179,3017,RÅDE,300241692,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4830180,3004,FREDRIKSTAD,300242370,0,111.0,Enebolig,FA,Ferdigattest,20110629,20110629,10101,189.3,,,17864707.0,Lisleby allé,23300.0,68.0,,,1619.0,FREDRIKSTAD
4830181,3004,FREDRIKSTAD,300242367,0,111.0,Enebolig,RA,Rammetillatelse,20110629,10101,10101,0.0,,,437532748.0,Stenebråten,71836.0,80.0,,,1628.0,ENGELSVIKEN
4830182,3003,SARPSBORG,300241746,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110831,10101,13.0,,,,,,,,,,
4830183,3011,HVALER,146772064,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20110829,10101,10101,21.7,,,,,,,,,,
4830184,3011,HVALER,146831346,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20110901,20111018,10101,26.6,,,,,,,,,,
4830185,3003,SARPSBORG,145898501,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,26603348.0,Borgenveien,21070.0,30.0,,,1739.0,BORGENHAUGEN
4830186,3004,FREDRIKSTAD,193845452,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110704,20110704,10101,32.5,,,,,,,,,,
4830187,3004,FREDRIKSTAD,300242451,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110701,20110701,10101,74.3,,,,,,,,,,
4830188,4202,GRIMSTAD,300242314,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110817,20110817,10101,32.0,,,,,,,,,,
4830189,3011,HVALER,300242545,0,111.0,Enebolig,FA,Ferdigattest,20110726,20110726,10101,265.2,,,388581289.0,Huserveien,1100.0,134.0,,,1684.0,VESTERØY
4830190,3428,ALVDAL,300241817,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101005,10101,41.0,,,,,,,,,,
4830191,3028,ENEBAKK,300242009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4830192,3007,RINGERIKE,300242435,0,111.0,Enebolig,FA,Ferdigattest,20110110,20110110,10101,187.0,,,311749500.0,Frydenhaugen,41780.0,14.0,,,3516.0,HØNEFOSS
4830193,5001,TRONDHEIM,300241960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110603,20120510,20.0,,,,,,,,,,
4830194,3031,NITTEDAL,151082211,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110817,10101,0.0,,,,,,,,,,
4830195,3451,NORD-AURDAL,15059427,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20190731,35.5,,,,,,,,,,
4830196,5055,HEIM,300242125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20060830,20090629,107.0,,,78527915.0,Tiendbursveien,1061.0,2.0,B,,7200.0,KYRKSÆTERØRA
4830197,3412,LØTEN,152814445,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20200101,0.0,,,,,,,,,,
4830198,3407,GJØVIK,300242234,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110812,20110812,10101,287.0,,,48688532.0,Haakons gate,2520.0,7.0,A,,2815.0,GJØVIK
4830199,3412,LØTEN,152836198,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4830200,4649,STAD,300242325,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110907,20110907,10101,87.8,,,13972074.0,Nordfjordvegen,8000.0,3876.0,,,104.0,NES
4830201,4639,VIK,300241721,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110901,10101,10.0,,,,,,,,,,
4830202,3031,NITTEDAL,151082211,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110817,10101,0.0,,,15488944.0,Likollen,8100.0,49.0,A,,1481.0,HAGAN
4830203,5001,TRONDHEIM,300241956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110630,20140101,46.0,,,,,,,,,,
4830204,3407,GJØVIK,300242194,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20110907,20111013,10101,0.0,,,,,,,,,,
4830205,4639,VIK,300241731,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,20110825,20111231,240.0,,,,,,,,,,
4830206,5001,TRONDHEIM,300241965,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110608,10101,47.0,,,,,,,,,,
4830207,3007,RINGERIKE,300242406,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20110816,10101,19.0,,,,,,,,,,
4830208,3043,ÅL,300242387,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20110725,20110725,10101,2485.0,,,388547546.0,Torpomoen,1145.0,27.0,,,3579.0,TORPO
4830209,3007,RINGERIKE,300242413,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20110816,10101,34.0,,,,,,,,,,
4830210,3820,SELJORD,300242373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110907,20120104,68.0,,,,,,,,,,
4830211,1866,HADSEL,300241841,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110706,20110706,10101,39.0,,,221926812.0,Kirkegata,3011.0,17.0,,,8445.0,MELBU
4830212,3805,LARVIK,300242177,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20091030,10101,48.0,,,,,,,,,,
4830213,3411,RINGSAKER,300242401,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110908,10101,53.0,,,,,,,,,,
4830214,4626,ØYGARDEN,300242035,0,151.0,Bo- og servicesenter,BA,Bygging avlyst,20110614,10101,10101,1585.0,,,,,,,,,,
4830215,1531,SULA,300242388,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20021122,20021122,10101,33.0,,,,,,,,,,
4830216,1866,HADSEL,11328911,2,231.0,Lagerhall,IG,Igangsettingstillatelse,20110905,20110905,10101,65.0,,,221926679.0,Industriveien,2413.0,10.0,,,8450.0,STOKMARKNES
4830217,1577,VOLDA,179702290,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20100203,10101,10101,0.0,,,,,,,,,,
4830218,3033,ULLENSAKER,300241972,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20110610,20110719,10101,361.0,,,384119206.0,Kvernlivegen,7000.0,5.0,,,659.0,Jessheim
4830219,1149,KARMØY,11873901,3,111.0,Enebolig,FA,Ferdigattest,10101,20110902,10101,19.0,,,76684446.0,Nonslivegen,1176.0,9.0,,,4250.0,KOPERVIK
4830220,5006,STEINKJER,300242087,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20110906,10101,10.0,,,,,,,,,,
4830221,1149,KARMØY,9384820,1,111.0,Enebolig,FA,Ferdigattest,10101,20110902,10101,11.0,,,,,,,,,,
4830222,3825,VINJE,300242407,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110726,10101,24.0,,,,,,,,,,
4830223,4614,STORD,300242591,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,15.0,,,,,,,,,,
4830224,3825,VINJE,300242416,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20110726,10101,24.0,,,,,,,,,,
4830225,3031,NITTEDAL,151097391,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20160818,15.0,,,15486131.0,Gamle Trondheimsvei,4200.0,54.0,,,1481.0,HAGAN
4830226,3031,NITTEDAL,151090729,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110823,10101,0.0,,,,,,,,,,
4830227,1866,HADSEL,300242462,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,280.0,,,,,,,,,,
4830228,1866,HADSEL,300242483,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
4830229,4601,BERGEN,300242165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110905,20130101,38.0,,,,,,,,,,
4830230,3014,INDRE ØSTFOLD,300242357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4830231,3806,PORSGRUNN,164015912,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20110906,10101,0.0,,,41202417.0,Hegglia,2545.0,6.0,,,3930.0,PORSGRUNN
4830232,1866,HADSEL,300242433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,513161207.0,Higravfjordveien,1004.0,43.0,,,8317.0,STRØNSTAD
4830233,3806,PORSGRUNN,140497274,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20110906,10101,34.0,,,41198427.0,Bråtengata,1580.0,22.0,,,3912.0,PORSGRUNN
4830234,1866,HADSEL,300242438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4830235,5054,INDRE FOSEN,300241698,0,111.0,Enebolig,TB,Tatt i bruk,10101,20110905,20130101,255.0,,,388160849.0,Brørskiftveien,1406.0,37.0,,,7105.0,STADSBYGD
4830236,4650,GLOPPEN,300242346,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20151201,64.0,,,,,,,,,,
4830237,1866,HADSEL,300242561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4830238,1577,VOLDA,300242162,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110328,10101,323.8,,,388385415.0,Småslåtten,8790.0,7.0,A,,6071.0,Volda
4830239,3014,INDRE ØSTFOLD,147537603,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4830240,1866,HADSEL,300242593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4830241,1577,VOLDA,300242229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110328,10101,42.0,,,,,,,,,,
4830242,5054,INDRE FOSEN,300241709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110905,20130101,102.0,,,,,,,,,,
4830243,3014,INDRE ØSTFOLD,300242359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4830244,5054,INDRE FOSEN,300241704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110905,20130101,89.0,,,,,,,,,,
4830245,3014,INDRE ØSTFOLD,300242358,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4830246,1576,AURE,300242084,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4830247,1577,VOLDA,300241998,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20100916,20100916,10101,2732.0,,,394860394.0,Snippa,8900.0,11.0,M,,6100.0,VOLDA
4830248,5054,INDRE FOSEN,300241742,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,20110829,20120101,23.0,,,326204363.0,Rødsjøveien,3425.0,236.0,,,7113.0,HUSBYSJØEN
4830249,1577,VOLDA,300242211,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20110328,10101,286.0,,,388385669.0,Småslåtten,8790.0,9.0,A,,6071.0,Volda
4830250,3420,ELVERUM,153948291,1,111.0,Enebolig,FA,Ferdigattest,10101,20110503,10101,43.0,,,,,,,,,,
4830251,4650,GLOPPEN,300242355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20150814,36.0,,,,,,,,,,
4830252,1866,HADSEL,300242455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4830253,3403,HAMAR,300242012,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110906,10101,45.0,,,,,,,,,,
4830254,1577,VOLDA,300242236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110328,10101,170.0,,,,,,,,,,
4830255,4650,GLOPPEN,178490982,1,131.0,Rekkehus,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4830256,3014,INDRE ØSTFOLD,300242172,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4830257,1577,VOLDA,300242233,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110328,10101,42.0,,,,,,,,,,
4830258,1866,HADSEL,300242496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4830259,5021,OPPDAL,300242259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110907,74.0,,,552401027.0,Langtjønnvegen,2720.0,140.0,,,7393.0,RENNEBU
4830260,4203,ARENDAL,300242306,0,111.0,Enebolig,FA,Ferdigattest,10101,20110907,10101,142.0,,,426684539.0,Tjæreblomstheia,48847.0,41.0,,,4823.0,NEDENES
4830261,4214,FROLAND,300242374,0,411.0,Eksp.bygn. flyterm. kontr.tårn,FA,Ferdigattest,10101,20110907,10101,88.0,,,447181832.0,Gullknappveien,1058.0,400.0,,,4820.0,FROLAND
4830262,4601,BERGEN,300241779,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,68.0,,,,,,,,,,
4830263,5021,OPPDAL,300242255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20110907,46.0,,,303127109.0,Langtjønnvegen,2720.0,80.0,,,7393.0,RENNEBU
4830264,4203,ARENDAL,300242376,0,111.0,Enebolig,FA,Ferdigattest,10101,20110907,10101,142.0,,,426681657.0,Tjæreblomstheia,48847.0,45.0,,,4823.0,NEDENES
4830265,5021,OPPDAL,300242170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20110907,15.0,,,,,,,,,,
4830266,1114,BJERKREIM,300241780,0,111.0,Enebolig,FA,Ferdigattest,20100511,20110301,10101,394.5,,,376212247.0,Vikesdalslia,1300.0,73.0,,,4389.0,VIKESÅ
4830267,3001,HALDEN,300241887,0,111.0,Enebolig,FA,Ferdigattest,10101,20110717,10101,251.2,,,350571793.0,Brekkerødlia,1667.0,31.0,,,1782.0,HALDEN
4830268,4203,ARENDAL,300242320,0,111.0,Enebolig,FA,Ferdigattest,10101,20110907,10101,143.0,,,426681658.0,Tjæreblomstheia,48847.0,43.0,,,4823.0,NEDENES
4830269,3001,HALDEN,300241856,0,111.0,Enebolig,FA,Ferdigattest,10101,20110803,10101,310.2,,,348437412.0,Fuglesangen,2470.0,9.0,,,1792.0,TISTEDAL
4830270,4203,ARENDAL,167094562,2,111.0,Enebolig,FA,Ferdigattest,20110902,20130523,10101,26.0,,,233098330.0,Skibvig ringvei,13473.0,23.0,,,4815.0,SALTRØD
4830271,1108,SANDNES,300242536,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110829,10101,87.0,,,376213396.0,Austråttryggen,2990.0,33.0,,,4326.0,SANDNES
4830272,301,OSLO,80809700,1,111.0,Enebolig,FA,Ferdigattest,10101,20110729,10101,0.0,,,285788207.0,Vestbrynet,18201.0,1.0,D,,1176.0,OSLO
4830273,1120,KLEPP,300242192,0,131.0,Rekkehus,FA,Ferdigattest,20090813,20110516,10101,133.0,,,358662122.0,Presten Soles veg,5710.0,24.0,,,4352.0,KLEPPE
4830274,1120,KLEPP,300242189,0,131.0,Rekkehus,FA,Ferdigattest,20090813,20110516,10101,133.0,,,358662121.0,Presten Soles veg,5710.0,22.0,,,4352.0,KLEPPE
4830275,1103,STAVANGER,4508300,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20110830,10101,0.0,,,168363793.0,Bakkegata,1052.0,12.0,,,4006.0,STAVANGER
4830276,3825,VINJE,300242418,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110726,10101,121.0,,,476311209.0,Nordskogvegen,1162.0,100.0,,,3890.0,VINJE
4830277,1120,KLEPP,300242205,0,131.0,Rekkehus,FA,Ferdigattest,20090813,20110516,10101,81.0,,,358662125.0,Presten Soles veg,5710.0,30.0,,,4352.0,KLEPPE
4830278,1120,KLEPP,300242197,0,131.0,Rekkehus,FA,Ferdigattest,20090813,20110516,10101,81.0,,,358662124.0,Presten Soles veg,5710.0,28.0,,,4352.0,KLEPPE
4830279,1507,ÅLESUND,300242522,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110810,10101,33.0,,,,,,,,,,
4830280,3825,VINJE,300242452,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110727,10101,151.0,,,388533636.0,Kovatjønnvegen,1238.0,29.0,,,3864.0,RAULAND
4830281,1120,KLEPP,300242193,0,131.0,Rekkehus,FA,Ferdigattest,20090813,20110516,10101,133.0,,,358662123.0,Presten Soles veg,5710.0,26.0,,,4352.0,KLEPPE
4830282,1514,SANDE,300241761,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20110905,10101,30.0,,,,,,,,,,
4830283,1103,STAVANGER,300241815,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20110221,20120731,10101,368.0,,,425965769.0,Åmøyveien,3511.0,392.0,,,4152.0,VESTRE ÅMØY
4830284,1875,HAMARØY,300242187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,243215926.0,,,,,0.0,8275.0,STORJORD I TYSFJORD
4830285,3003,SARPSBORG,300242517,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
4830286,3048,ØVRE EIKER,160778849,1,113.0,Våningshus,MB,Midlertidig brukstillatelse,10101,20110906,10101,22.0,,,104526667.0,Horgenveien,1028.0,111.0,,,401.0,Hokksund omegn
4830287,3003,SARPSBORG,145976642,1,113.0,Våningshus,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,26636489.0,Ingedalveien,26500.0,225.0,,,1746.0,SKJEBERG
4830288,1103,STAVANGER,300241724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20131021,5.0,,,,,,,,,,
4830289,3014,INDRE ØSTFOLD,300242318,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4830290,301,OSLO,80422091,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20110812,10101,0.0,,,285738211.0,Munkerudveien,14881.0,38.0,A,,1165.0,OSLO
4830291,3014,INDRE ØSTFOLD,300242316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4830292,1103,STAVANGER,300241818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190805,517.0,,,,,,,,,,
4830293,3003,SARPSBORG,300242267,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110905,10101,614.0,,,,,,,,,,
4830294,3030,LILLESTRØM,150302021,3,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,20110330,20110624,10101,0.0,,,,,,,,,,
4830295,1875,HAMARØY,300242191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.3,,,243215926.0,,,,,0.0,8275.0,STORJORD I TYSFJORD
4830296,1875,HAMARØY,300242188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.5,,,243215926.0,,,,,0.0,8275.0,STORJORD I TYSFJORD
4830297,3407,GJØVIK,300242098,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,10101,10101,10101,51.0,,,,,,,,,,
4830298,3448,NORDRE LAND,300242271,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,10101,20110824,10101,234.0,,,388166144.0,Vokksgata,2700.0,25.0,G,,2870.0,DOKKA
4830299,3407,GJØVIK,300242093,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4830300,4204,KRISTIANSAND,300242461,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110907,20110907,10101,26.0,,,,,,,,,,
4830301,1577,VOLDA,10208718,1,111.0,Enebolig,FA,Ferdigattest,10101,20101223,10101,0.0,,,,,,,,,,
4830302,4205,LINDESNES,300242479,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110907,20110907,10101,115.0,,,388558320.0,Holmeåsen,7046.0,26.0,,,4516.0,MANDAL
4830303,301,OSLO,80062788,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20110826,10101,10101,0.0,,,285781247.0,Trettebakken,17718.0,13.0,,,755.0,OSLO
4830304,1577,VOLDA,179718502,1,111.0,Enebolig,RA,Rammetillatelse,20101229,10101,10101,0.0,,,,,,,,,,
4830305,1577,VOLDA,10208939,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101229,10101,0.0,,,,,,,,,,
4830306,1577,VOLDA,179723182,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20101227,10101,0.0,,,,,,,,,,
4830307,1103,STAVANGER,4298616,2,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20110519,20110829,10101,30.0,,,168317731.0,Dalsetveien,1172.0,8.0,B,,4018.0,STAVANGER
4830308,1108,SANDNES,300242538,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110829,10101,87.0,,,376213395.0,Austråttryggen,2990.0,31.0,,,4326.0,SANDNES
4830309,1108,SANDNES,300242541,0,131.0,Rekkehus,FA,Ferdigattest,10101,20110829,10101,87.0,,,376213394.0,Austråttryggen,2990.0,29.0,,,4326.0,SANDNES
4830310,3407,GJØVIK,300242090,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
