,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2930164,3429,FOLLDAL,155246480,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930165,3430,OS,7443714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870701,19870710,19871231,59.0,,,175710429.0,Myrelia,8042.0,19.0,,,2550.0,OS I ØSTERDALEN
2930166,3430,OS,3381153,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830810,77.0,,,175710309.0,Smedmoen,1031.0,10.0,,,2555.0,TUFSINGDALEN
2930167,3429,FOLLDAL,155246456,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930168,3430,OS,3381188,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831201,292.0,,,175714028.0,Verjåbakken,1023.0,12.0,,,2550.0,OS I ØSTERDALEN
2930169,3429,FOLLDAL,155246464,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930170,3430,OS,7443722,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19870701,19900331,158.0,,,175710417.0,Kopparleden,6003.0,9001.0,,,2550.0,OS I ØSTERDALEN
2930171,3429,FOLLDAL,155246340,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930172,3429,FOLLDAL,155246359,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930173,3430,OS,7443706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870701,19870701,19890131,66.0,,,175710823.0,Fremre Stenbrottet,4007.0,2.0,,,2550.0,OS I ØSTERDALEN
2930174,3429,FOLLDAL,155246324,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930175,3430,OS,3381110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,213.0,,,175710817.0,Rørosveien,6001.0,3387.0,,,2550.0,OS I ØSTERDALEN
2930176,3429,FOLLDAL,155246332,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930177,3430,OS,3381145,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830810,144.0,,,175712924.0,Smedmoen,1031.0,12.0,,,2555.0,TUFSINGDALEN
2930178,3430,OS,7443706,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070704,20070704,20080901,25.0,,,,,,,,,,
2930179,3429,FOLLDAL,155246383,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2930180,3430,OS,7443684,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19870701,19870701,19880131,352.0,,,,,,,,,,
2930181,3429,FOLLDAL,155246391,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930182,3429,FOLLDAL,155246367,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930183,3430,OS,7443692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,347.0,,,,,,,,,,
2930184,3429,FOLLDAL,155246375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2930185,3430,OS,7443692,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870701,19870710,19890131,50.0,,,175711011.0,Mosengveien,5004.0,77.0,,,2550.0,OS I ØSTERDALEN
2930186,3429,FOLLDAL,155246251,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930187,3429,FOLLDAL,155246278,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930188,3430,OS,7443676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870711,19871231,20.0,,,,,,,,,,
2930189,3429,FOLLDAL,155246235,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930190,3429,FOLLDAL,155246243,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930191,3430,OS,7443684,0,211.0,Fabrikkbygning,FA,Ferdigattest,10101,10101,19630101,3287.0,,,175711899.0,Verjåfaret,1004.0,3.0,,,2550.0,OS I ØSTERDALEN
2930192,3429,FOLLDAL,155246308,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930193,3430,OS,7443641,1,312.0,Bankbygning posthus,TB,Tatt i bruk,19870701,19870731,19871231,213.0,,,,,,,,,,
2930194,3429,FOLLDAL,155246316,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930195,3429,FOLLDAL,155246286,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930196,3430,OS,7443668,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,56.0,,,,,,,,,,
2930197,3429,FOLLDAL,155246294,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930198,3430,OS,7443668,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870701,19870711,19871231,20.0,,,,,,,,,,
2930199,3429,FOLLDAL,155246170,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930200,3430,OS,7443633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2930201,3429,FOLLDAL,155246189,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930202,3430,OS,7443633,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870725,19871231,38.0,,,,,,,,,,
2930203,3429,FOLLDAL,155246154,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930204,3429,FOLLDAL,155246162,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930205,3430,OS,7443641,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,464.0,,,175713953.0,Søstergata,1019.0,2.0,,,2550.0,OS I ØSTERDALEN
2930206,3429,FOLLDAL,155246219,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930207,3430,OS,7443609,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870521,19870521,19871231,34.0,,,,,,,,,,
2930208,3429,FOLLDAL,155246227,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930209,3429,FOLLDAL,155246197,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930210,3430,OS,7443625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870701,19870725,19871231,192.0,,,,,,,,,,
2930211,3429,FOLLDAL,155246200,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930212,3429,FOLLDAL,155246073,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930213,3429,FOLLDAL,155246081,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930214,3430,OS,7443595,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19870402,19870402,19871231,83.0,,,,,,,,,,
2930215,3429,FOLLDAL,155246057,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930216,3429,FOLLDAL,155246065,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930217,3430,OS,7443609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20060101,334.0,,,,,,,,,,
2930218,3429,FOLLDAL,155246138,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930219,3429,FOLLDAL,155246146,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930220,3430,OS,7443579,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19871218,19871218,19880620,351.0,,,175710865.0,Liveien,8056.0,89.0,,,2550.0,OS I ØSTERDALEN
2930221,3429,FOLLDAL,155246103,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930222,3429,FOLLDAL,155246111,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930223,3430,OS,7443587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850522,19850701,19870205,226.0,,,,,,,,,,
2930224,3429,FOLLDAL,155245999,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930225,3430,OS,7443552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,,,,,,,,
2930226,3429,FOLLDAL,155246006,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930227,3430,OS,7443552,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861201,19861201,19871231,96.0,,,,,,,,,,
2930228,3429,FOLLDAL,155245972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2930229,3429,FOLLDAL,155245980,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930230,3430,OS,7443560,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861201,19861201,19870731,84.0,,,,,,,,,,
2930231,3429,FOLLDAL,155246030,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930232,3430,OS,7443536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861105,19861205,19920831,55.0,,,175710868.0,Øvre Dalsbygdveien,5001.0,727.0,,,2550.0,OS I ØSTERDALEN
2930233,3429,FOLLDAL,155246049,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930234,3429,FOLLDAL,155246014,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930235,3430,OS,7443544,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19861105,19861105,19920831,15.0,,,,,,,,,,
2930236,3429,FOLLDAL,155246022,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930237,3429,FOLLDAL,155245905,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930238,3430,OS,7443501,0,111.0,Enebolig,BU,Bygningsnummer utgått,19861020,19861201,19890131,216.0,,,,,,,,,,
2930239,3429,FOLLDAL,155245913,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930240,3429,FOLLDAL,155245883,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930241,3430,OS,7443528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861020,19870610,19870615,43.0,,,,,,,,,,
2930242,3429,FOLLDAL,155245891,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930243,3429,FOLLDAL,155245956,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930244,3429,FOLLDAL,155245964,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930245,3430,OS,7443498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,204.0,,,175711433.0,Tuppulveien,1006.0,2.0,,,2550.0,OS I ØSTERDALEN
2930246,3429,FOLLDAL,155245921,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930247,3430,OS,7443498,1,111.0,Enebolig,TB,Tatt i bruk,19861020,19861020,19881104,56.0,,,175711433.0,Tuppulveien,1006.0,2.0,,,2550.0,OS I ØSTERDALEN
2930248,3429,FOLLDAL,155245948,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930249,3430,OS,7442092,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,19830915,19840705,30.0,,,,,,,,,,
2930250,3430,OS,7444125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870917,19880301,19890131,46.0,,,175711329.0,Stenbrottet,4009.0,3.0,,,2550.0,OS I ØSTERDALEN
2930251,3430,OS,7442106,0,673.0,Kremat. gravkapell bårehus,FA,Ferdigattest,10101,19830915,10101,168.0,,,,,,,,,,
2930252,3430,OS,7442114,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19831025,19831124,112.0,,,,,,,,,,
2930253,3430,OS,7444133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880501,19880501,19890131,24.0,,,175710851.0,Nørdervollveien,7016.0,555.0,,,2552.0,DALSBYGDA
2930254,3430,OS,7442076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830910,19831025,76.0,,,175710474.0,Tjønnvollan,8036.0,49.0,,,2550.0,OS I ØSTERDALEN
2930255,3430,OS,7444109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880301,19880301,19890131,31.0,,,,,,,,,,
2930256,3430,OS,7442084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830915,19831025,80.0,,,175715009.0,Korbakken,5002.0,86.0,,,2550.0,OS I ØSTERDALEN
2930257,3430,OS,7442092,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,20070101,50.0,,,175710898.0,Øvre Dalsbygdveien,5001.0,737.0,,,2550.0,OS I ØSTERDALEN
2930258,3430,OS,7444117,0,111.0,Enebolig,TB,Tatt i bruk,19880301,19880301,19890406,146.0,,,175714022.0,Verjåbakken,1023.0,3.0,,,2550.0,OS I ØSTERDALEN
2930259,3430,OS,7442033,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19830830,19850222,245.0,,,175711346.0,Korbakken,5002.0,6.0,,,2550.0,OS I ØSTERDALEN
2930260,3430,OS,7442041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830901,19831025,116.0,,,,,,,,,,
2930261,3430,OS,7444087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880301,19880301,19890131,52.0,,,,,,,,,,
2930262,3430,OS,7444095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880201,19880301,19881115,46.0,,,,,,,,,,
2930263,3430,OS,7442068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830901,19831025,64.0,,,175710428.0,Nørdalslia,8015.0,112.0,,,2550.0,OS I ØSTERDALEN
2930264,3430,OS,7444060,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880210,19880301,19890131,177.0,,,,,,,,,,
2930265,3430,OS,7442017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830815,19830929,67.0,,,,,,,,,,
2930266,3430,OS,7442025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801026,125.0,,,175711866.0,Vangrøftveien,5006.0,292.0,,,2552.0,DALSBYGDA
2930267,3430,OS,7444079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880301,19880301,19890131,720.0,,,,,,,,,,
2930268,3430,OS,7444044,0,113.0,Våningshus,TB,Tatt i bruk,19871201,19871201,19880515,148.0,,,175710982.0,Øvre Dalsbygdveien,5001.0,444.0,,,2550.0,OS I ØSTERDALEN
2930269,3430,OS,7441991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,395.0,,,,,,,,,,
2930270,3430,OS,7441991,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830815,19830929,82.0,,,,,,,,,,
2930271,3430,OS,7442009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830815,19830929,149.0,,,,,,,,,,
2930272,3430,OS,7444052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870520,19880130,19890131,53.0,,,175710967.0,Sætersjøveien,7011.0,742.0,,,2550.0,OS I ØSTERDALEN
2930273,3430,OS,7444028,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19420101,261.0,,,175711024.0,Almannveien,5005.0,67.0,,,2550.0,OS I ØSTERDALEN
2930274,3430,OS,7444028,1,113.0,Våningshus,TB,Tatt i bruk,19871201,19871218,19890131,13.0,,,,,,,,,,
2930275,3430,OS,7441975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830815,19830929,58.0,,,,,,,,,,
2930276,3430,OS,7441983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,152.0,,,,,,,,,,
2930277,3430,OS,7441983,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830815,19830929,32.0,,,,,,,,,,
2930278,3430,OS,7444036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,45.0,,,,,,,,,,
2930279,3430,OS,7443994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,19871217,19890131,43.0,,,,,,,,,,
2930280,3430,OS,7441940,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830815,19840910,180.0,,,175711322.0,Korbakken,5002.0,88.0,,,2550.0,OS I ØSTERDALEN
2930281,3430,OS,7441967,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830830,19830929,196.0,,,175711319.0,Oslia,8043.0,13.0,,,2550.0,OS I ØSTERDALEN
2930282,3430,OS,7444001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871201,19871217,19890131,34.0,,,,,,,,,,
2930283,3430,OS,7441967,1,111.0,Enebolig,TB,Tatt i bruk,19970623,19970701,19980201,12.0,,,,,,,,,,
2930284,3430,OS,7443986,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19730101,466.0,,,175711382.0,Midteggveien,1001.0,18.0,,,2550.0,OS I ØSTERDALEN
2930285,3430,OS,7441924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830629,19830810,312.0,,,,,,,,,,
2930286,3430,OS,7441932,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19840608,187.0,,,175711462.0,Gjetarveien,1011.0,16.0,A,,2550.0,OS I ØSTERDALEN
2930287,3430,OS,7443986,1,612.0,Barnehage,TB,Tatt i bruk,19871201,19880802,19890131,186.0,,,,,,,,,,
2930288,3430,OS,7441894,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830629,19840624,158.0,,,175710520.0,Kopparleden,6003.0,9912.0,,,2550.0,OS I ØSTERDALEN
2930289,3430,OS,7443951,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19871019,19871019,19871030,54.0,,,,,,,,,,
2930290,3430,OS,7441908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830629,19830810,42.0,,,,,,,,,,
2930291,3430,OS,7441916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830629,19830830,256.0,,,,,,,,,,
2930292,3430,OS,7443978,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19871218,19871218,19881101,235.0,,,175711873.0,Stormyrveien,8027.0,89.0,,,2550.0,OS I ØSTERDALEN
2930293,3430,OS,7441851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830622,19830810,39.0,,,,,,,,,,
2930294,3430,OS,7441878,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830623,19840305,150.0,,,175710829.0,Mosengveien,5004.0,148.0,,,2550.0,OS I ØSTERDALEN
2930295,3430,OS,7443935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871019,19871019,19890131,30.0,,,,,,,,,,
2930296,3430,OS,7441886,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830629,19831015,168.0,,,175711321.0,Oslia,8043.0,53.0,,,2550.0,OS I ØSTERDALEN
2930297,3430,OS,7443943,0,111.0,Enebolig,TB,Tatt i bruk,19871019,19871019,19871231,339.0,,,175710328.0,Jonasvollveien,7002.0,10.0,,,2555.0,TUFSINGDALEN
2930298,3429,FOLLDAL,155246782,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930299,3430,OS,7441835,1,113.0,Våningshus,TB,Tatt i bruk,19980928,19981001,19991201,30.0,,,,,,,,,,
2930300,3430,OS,7443919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
2930301,3430,OS,7443919,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871019,19871019,19881115,70.0,,,,,,,,,,
2930302,3429,FOLLDAL,155246766,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930303,3430,OS,7441843,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830622,19860102,237.0,,,175713044.0,Kopparleden,6003.0,8861.0,,,2550.0,OS I ØSTERDALEN
2930304,3429,FOLLDAL,155246774,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930305,3430,OS,7443927,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19871019,19871019,19871231,78.0,,,,,,,,,,
2930306,3430,OS,7441819,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19830520,19830622,244.0,,,,,,,,,,
2930307,3430,OS,7443897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870917,19870917,19871231,175.0,,,,,,,,,,
2930308,3430,OS,7441827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830520,19830622,46.0,,,,,,,,,,
2930309,3430,OS,7443900,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870917,19870917,19871231,132.0,,,,,,,,,,
2930310,3430,OS,7441835,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830609,19830810,307.0,,,175711519.0,Jonasvollveien,7002.0,113.0,,,2555.0,TUFSINGDALEN
2930311,3429,FOLLDAL,155246693,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930312,3429,FOLLDAL,155246707,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930313,3430,OS,7441797,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830520,19841103,166.0,,,175710426.0,Rørosveien,6001.0,4243.0,,,2550.0,OS I ØSTERDALEN
2930314,3429,FOLLDAL,155246677,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930315,3430,OS,7441800,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830520,19840120,204.0,,,175710933.0,Sandmoen,1030.0,5.0,,,2552.0,DALSBYGDA
2930316,3430,OS,7443889,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870917,19870917,19871231,199.0,,,,,,,,,,
2930317,3429,FOLLDAL,155246685,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930318,3429,FOLLDAL,155246731,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930319,3429,FOLLDAL,155246758,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930320,3430,OS,7443854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870917,19870917,19871231,41.0,,,,,,,,,,
2930321,3430,OS,7441770,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830520,19840214,208.0,,,175710339.0,Kopparleden,6003.0,7091.0,,,2555.0,TUFSINGDALEN
2930322,3429,FOLLDAL,155246715,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930323,3430,OS,7441789,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19830101,446.0,,,175713992.0,Rytrøa,1020.0,17.0,,,2550.0,OS I ØSTERDALEN
2930324,3429,FOLLDAL,155246723,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930325,3430,OS,7441789,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830502,19831015,49.0,,,,,,,,,,
2930326,3430,OS,7443870,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19870917,19870917,19871231,62.0,,,,,,,,,,
2930327,3429,FOLLDAL,155246618,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930328,3430,OS,7441754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19820621,19830531,394.0,,,,,,,,,,
2930329,3429,FOLLDAL,155246626,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2930330,3430,OS,7441762,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830520,19831201,289.0,,,175711323.0,Oslia,8043.0,17.0,,,2550.0,OS I ØSTERDALEN
2930331,3430,OS,7443838,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19870917,19870917,19871231,45.0,,,175711919.0,Skolerya,8013.0,10.0,,,2550.0,OS I ØSTERDALEN
2930332,3429,FOLLDAL,155246588,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
