,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
970147,3014,INDRE ØSTFOLD,147351453,1,612.0,Barnehage,FA,Ferdigattest,10101,20070520,10101,169.0,,,59981162.0,Langnesveien,20026.0,133.0,,,1815.0,ASKIM
970148,3014,INDRE ØSTFOLD,147351518,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500814,247.0,,,,,,,,,,
970149,3014,INDRE ØSTFOLD,147351526,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970150,3014,INDRE ØSTFOLD,147351488,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550501,64.0,,,,,,,,,,
970151,3014,INDRE ØSTFOLD,147351496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600315,70.0,,,,,,,,,,
970152,3014,INDRE ØSTFOLD,147351402,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,17980101,17990101,18000101,0.0,,,59992111.0,Fjellstadveien,20105.0,24.0,,,1832.0,ASKIM
970153,3014,INDRE ØSTFOLD,147351399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,17980101,17990101,18000101,0.0,,,59992112.0,Fjellstadveien,20105.0,26.0,,,1832.0,ASKIM
970154,3014,INDRE ØSTFOLD,147351437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,315.0,,,59981156.0,Langnesveien,20026.0,111.0,,,1815.0,ASKIM
970155,3014,INDRE ØSTFOLD,147351445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730605,203.0,,,59981157.0,Langnesveien,20026.0,113.0,,,1815.0,ASKIM
970156,3014,INDRE ØSTFOLD,147351410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,59981156.0,Langnesveien,20026.0,111.0,,,1815.0,ASKIM
970157,3014,INDRE ØSTFOLD,147351429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,59981156.0,Langnesveien,20026.0,111.0,,,1815.0,ASKIM
970158,3014,INDRE ØSTFOLD,147351607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18970801,66.0,,,59981158.0,Langnesveien,20026.0,117.0,,,1815.0,ASKIM
970159,3014,INDRE ØSTFOLD,147351615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,59981159.0,Langnesveien,20026.0,119.0,,,1815.0,ASKIM
970160,3014,INDRE ØSTFOLD,147351593,2,113.0,Våningshus,IG,Igangsettingstillatelse,20050221,20050421,10101,14.0,,,59981159.0,Langnesveien,20026.0,119.0,,,1815.0,ASKIM
970161,3014,INDRE ØSTFOLD,147351658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970162,3014,INDRE ØSTFOLD,147351666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970163,3014,INDRE ØSTFOLD,147351623,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
970164,3014,INDRE ØSTFOLD,147351631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,59981772.0,Gudimveien,20056.0,46.0,,,1814.0,ASKIM
970165,3014,INDRE ØSTFOLD,147351550,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970166,3014,INDRE ØSTFOLD,147351569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970167,3014,INDRE ØSTFOLD,147351534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970168,3014,INDRE ØSTFOLD,147351542,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19630810,180.0,,,59981160.0,Langnesveien,20026.0,125.0,,,1815.0,ASKIM
970169,3014,INDRE ØSTFOLD,147351593,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350701,280.0,,,59981159.0,Langnesveien,20026.0,119.0,,,1815.0,ASKIM
970170,3014,INDRE ØSTFOLD,147351593,1,113.0,Våningshus,IG,Igangsettingstillatelse,20010607,20010607,10101,9.0,,,,,,,,,,
970171,3014,INDRE ØSTFOLD,147351577,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970172,3014,INDRE ØSTFOLD,147351585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,59981163.0,Langnesveien,20026.0,172.0,,,1815.0,ASKIM
970173,3014,INDRE ØSTFOLD,147351763,1,111.0,Enebolig,TB,Tatt i bruk,20050928,20051012,20060504,11.0,,,59985742.0,Kongens gate,24800.0,32.0,,,1809.0,ASKIM
970174,3014,INDRE ØSTFOLD,147351755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
970175,3014,INDRE ØSTFOLD,147351763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,160.0,,,59985742.0,Kongens gate,24800.0,32.0,,,1809.0,ASKIM
970176,3014,INDRE ØSTFOLD,147351801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970177,3014,INDRE ØSTFOLD,147351828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970178,3014,INDRE ØSTFOLD,147351771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,24.0,,,,,,,,,,
970179,3014,INDRE ØSTFOLD,147351798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970180,3014,INDRE ØSTFOLD,147351690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970181,3014,INDRE ØSTFOLD,147351704,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811008,121.0,,,59987747.0,Sletta,27350.0,32.0,,,1807.0,ASKIM
970182,3014,INDRE ØSTFOLD,147351674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970183,3014,INDRE ØSTFOLD,147351682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970184,3014,INDRE ØSTFOLD,147351739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,59986731.0,Nordregate,26300.0,17.0,,,1807.0,ASKIM
970185,3014,INDRE ØSTFOLD,147351747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19340101,30.0,,,,,,,,,,
970186,3014,INDRE ØSTFOLD,147351712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970187,3014,INDRE ØSTFOLD,147351720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801030,140.0,,,59989207.0,Åslia,28800.0,22.0,,,1808.0,ASKIM
970188,3014,INDRE ØSTFOLD,147351933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970189,3014,INDRE ØSTFOLD,147351941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970190,3014,INDRE ØSTFOLD,147351917,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,59989826.0,Askveien,20250.0,3.0,,,1807.0,ASKIM
970191,3014,INDRE ØSTFOLD,147351925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970192,3014,INDRE ØSTFOLD,147351984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19590101,43.0,,,,,,,,,,
970193,3014,INDRE ØSTFOLD,147351992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640615,146.0,,,59985829.0,Korsegårdveien,24850.0,47.0,,,1809.0,ASKIM
970194,3014,INDRE ØSTFOLD,147351968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790912,202.0,,,59985158.0,Henstadkollen,23850.0,25.0,,,1809.0,ASKIM
970195,3014,INDRE ØSTFOLD,147351976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,59986221.0,Lyveien,25400.0,2.0,,,1809.0,ASKIM
970196,3014,INDRE ØSTFOLD,147351852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19900625,27.0,,,,,,,,,,
970197,3014,INDRE ØSTFOLD,147351860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,189.0,,,59984628.0,Grønliveien,23250.0,3.0,,,1807.0,ASKIM
970198,3014,INDRE ØSTFOLD,147351836,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19650101,240.0,,,59983309.0,Klara Skoglunds gate,21700.0,26.0,,,1807.0,ASKIM
970199,3014,INDRE ØSTFOLD,147351844,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19360416,222.0,,,,,,,,,,
970200,3014,INDRE ØSTFOLD,147351895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,59982318.0,Aspelundveien,20300.0,1.0,,,1807.0,ASKIM
970201,3014,INDRE ØSTFOLD,147351879,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,171.0,,,59984630.0,Grønliveien,23250.0,5.0,,,1807.0,ASKIM
970202,3014,INDRE ØSTFOLD,147351887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970203,3014,INDRE ØSTFOLD,147351321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831122,204.0,,,59980630.0,Mikkelsbergbakken,20003.0,9.0,,,1832.0,ASKIM
970204,3014,INDRE ØSTFOLD,147351348,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970205,3014,INDRE ØSTFOLD,147351305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,59981308.0,Løkkekroken,20037.0,105.0,,,1815.0,ASKIM
970206,3014,INDRE ØSTFOLD,147351313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780414,178.0,,,59981321.0,Kjellåsveien,20038.0,17.0,,,1815.0,ASKIM
970207,3014,INDRE ØSTFOLD,147351372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970208,3014,INDRE ØSTFOLD,147351380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19851204,25.0,,,,,,,,,,
970209,3014,INDRE ØSTFOLD,147351356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860304,27.0,,,,,,,,,,
970210,3014,INDRE ØSTFOLD,147351364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970211,3014,INDRE ØSTFOLD,147351240,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,13.0,,,59981311.0,Løkkekroken,20037.0,114.0,,,1815.0,ASKIM
970212,3014,INDRE ØSTFOLD,147351275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640323,177.0,,,59981309.0,Løkkekroken,20037.0,106.0,,,1815.0,ASKIM
970213,3014,INDRE ØSTFOLD,147351291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
970214,3014,INDRE ØSTFOLD,147351259,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970215,3014,INDRE ØSTFOLD,147351267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18951008,90.0,,,59981311.0,Løkkekroken,20037.0,114.0,,,1815.0,ASKIM
970216,3014,INDRE ØSTFOLD,147349033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520621,33.0,,,,,,,,,,
970217,3014,INDRE ØSTFOLD,147343795,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970218,3014,INDRE ØSTFOLD,147349041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530418,195.0,,,59984817.0,Hageveien,23600.0,12.0,,,1813.0,ASKIM
970219,3014,INDRE ØSTFOLD,147343809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250525,284.0,,,59985269.0,Indre Ringvei,24250.0,14.0,,,1813.0,ASKIM
970220,3014,INDRE ØSTFOLD,147349017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550106,192.0,,,59984815.0,Hageveien,23600.0,10.0,,,1813.0,ASKIM
970221,3014,INDRE ØSTFOLD,147343787,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19770726,19770818,19790927,1006.2,,,488907251.0,Vammaveien,28400.0,58.0,B,,1813.0,ASKIM
970222,3014,INDRE ØSTFOLD,147349025,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520621,225.0,,,59986606.0,Moenshagen,25800.0,9.0,,,1813.0,ASKIM
970223,3014,INDRE ØSTFOLD,147343833,0,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,59989841.0,Sommerrogata,27650.0,9.0,,,1813.0,ASKIM
970224,3014,INDRE ØSTFOLD,147349076,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19520528,19520625,19520901,28.0,,,,,,,,,,
970225,3014,INDRE ØSTFOLD,147343787,1,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,10101,19990427,10101,0.0,,,59989314.0,Vammaveien,28400.0,58.0,A,,1813.0,ASKIM
970226,3014,INDRE ØSTFOLD,147349068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,59989338.0,Vammaveien,28400.0,122.0,,,1813.0,ASKIM
970227,3014,INDRE ØSTFOLD,147343817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970228,3014,INDRE ØSTFOLD,147349068,1,111.0,Enebolig,TB,Tatt i bruk,19860904,19860916,19861115,17.0,,,59989338.0,Vammaveien,28400.0,122.0,,,1813.0,ASKIM
970229,3014,INDRE ØSTFOLD,147343825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650601,260.0,,,59985272.0,Indre Ringvei,24250.0,20.0,,,1813.0,ASKIM
970230,3014,INDRE ØSTFOLD,147343736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970231,3014,INDRE ØSTFOLD,147348959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730701,36.0,,,,,,,,,,
970232,3014,INDRE ØSTFOLD,147343744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380627,166.0,,,59985266.0,Indre Ringvei,24250.0,9.0,,,1813.0,ASKIM
970233,3014,INDRE ØSTFOLD,147348967,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560727,240.0,,,59986602.0,Moenshagen,25800.0,5.0,,,1813.0,ASKIM
970234,3014,INDRE ØSTFOLD,147343701,1,111.0,Enebolig,RA,Rammetillatelse,20070206,10101,10101,17.0,,,59985261.0,Indre Ringvei,24250.0,3.0,,,1813.0,ASKIM
970235,3014,INDRE ØSTFOLD,147343728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310401,235.0,,,59985263.0,Indre Ringvei,24250.0,5.0,,,1813.0,ASKIM
970236,3014,INDRE ØSTFOLD,147348940,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19561126,360.0,,,59986600.0,Moenshagen,25800.0,3.0,,,1813.0,ASKIM
970237,3014,INDRE ØSTFOLD,147348991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680110,69.0,,,,,,,,,,
970238,3014,INDRE ØSTFOLD,147343760,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970239,3014,INDRE ØSTFOLD,147349009,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520810,285.0,,,59986604.0,Moenshagen,25800.0,7.0,,,1813.0,ASKIM
970240,3014,INDRE ØSTFOLD,147343779,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290406,310.0,,,59985267.0,Indre Ringvei,24250.0,10.0,,,1813.0,ASKIM
970241,3014,INDRE ØSTFOLD,147343744,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,59985266.0,Indre Ringvei,24250.0,9.0,,,1813.0,ASKIM
970242,3014,INDRE ØSTFOLD,147348975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680119,318.0,,,59984811.0,Hageveien,23600.0,6.0,,,1813.0,ASKIM
970243,3014,INDRE ØSTFOLD,147348983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19521124,176.0,,,59984813.0,Hageveien,23600.0,8.0,,,1813.0,ASKIM
970244,3014,INDRE ØSTFOLD,147343752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270418,250.0,,,59985268.0,Indre Ringvei,24250.0,11.0,,,1813.0,ASKIM
970245,3014,INDRE ØSTFOLD,147349157,2,111.0,Enebolig,TB,Tatt i bruk,20030620,20030627,20030930,18.0,,,59986616.0,Moensveien,25950.0,1.0,,,1813.0,ASKIM
970246,3014,INDRE ØSTFOLD,147349157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19371231,188.0,,,59986616.0,Moensveien,25950.0,1.0,,,1813.0,ASKIM
970247,3014,INDRE ØSTFOLD,147349157,1,111.0,Enebolig,TB,Tatt i bruk,20020812,20020819,20021126,4.0,,,59986616.0,Moensveien,25950.0,1.0,,,1813.0,ASKIM
970248,3014,INDRE ØSTFOLD,147348541,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
970249,3014,INDRE ØSTFOLD,147349092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19551027,337.0,,,59989340.0,Vammaveien,28400.0,126.0,,,1813.0,ASKIM
970250,3014,INDRE ØSTFOLD,147349106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540513,192.0,,,59984816.0,Hageveien,23600.0,11.0,,,1813.0,ASKIM
970251,3014,INDRE ØSTFOLD,147349084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520716,192.0,,,59984814.0,Hageveien,23600.0,9.0,,,1813.0,ASKIM
970252,3014,INDRE ØSTFOLD,147349130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701220,24.0,,,,,,,,,,
970253,3014,INDRE ØSTFOLD,147349149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670330,110.0,,,59986618.0,Moensveien,25950.0,3.0,,,1813.0,ASKIM
970254,3014,INDRE ØSTFOLD,147349114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690912,192.0,,,59989832.0,Moensveien,25950.0,7.0,,,1813.0,ASKIM
970255,3014,INDRE ØSTFOLD,147349122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660823,188.0,,,59986620.0,Moensveien,25950.0,5.0,,,1813.0,ASKIM
970256,3014,INDRE ØSTFOLD,147343132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970257,3014,INDRE ØSTFOLD,147348363,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970258,3014,INDRE ØSTFOLD,147343140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59984223.0,Gamle Kirkevei,22800.0,2.0,,,1831.0,ASKIM
970259,3014,INDRE ØSTFOLD,147348371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790510,168.0,,,59987310.0,Skjoldenveien,27150.0,159.0,,,1815.0,ASKIM
970260,3014,INDRE ØSTFOLD,147343116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780623,183.0,,,59984222.0,Gamle Kirkevei,22800.0,1.0,B,,1831.0,ASKIM
970261,3014,INDRE ØSTFOLD,147348347,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970262,3014,INDRE ØSTFOLD,147343124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19781107,21.0,,,,,,,,,,
970263,3014,INDRE ØSTFOLD,147348355,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970264,3014,INDRE ØSTFOLD,147343175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970265,3014,INDRE ØSTFOLD,147348428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970266,3014,INDRE ØSTFOLD,147343183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970267,3014,INDRE ØSTFOLD,147348436,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970268,3014,INDRE ØSTFOLD,147343159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520221,148.0,,,59984225.0,Gamle Kirkevei,22800.0,4.0,,,1831.0,ASKIM
970269,3014,INDRE ØSTFOLD,147348398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59987308.0,Skjoldenveien,27150.0,151.0,,,1815.0,ASKIM
970270,3014,INDRE ØSTFOLD,147343167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970271,3014,INDRE ØSTFOLD,147348401,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970272,3014,INDRE ØSTFOLD,147343043,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19301231,193.0,,,,,,,,,,
970273,3014,INDRE ØSTFOLD,147348282,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,59986266.0,Løkenveien,25450.0,24.0,B,,1813.0,ASKIM
970274,3014,INDRE ØSTFOLD,147343051,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970275,3014,INDRE ØSTFOLD,147348290,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,59986263.0,Løkenveien,25450.0,22.0,A,,1813.0,ASKIM
970276,3014,INDRE ØSTFOLD,147348266,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970277,3014,INDRE ØSTFOLD,147343035,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970278,3014,INDRE ØSTFOLD,147348274,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,59986268.0,Løkenveien,25450.0,26.0,B,,1813.0,ASKIM
970279,3014,INDRE ØSTFOLD,147343094,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,223.0,,,,,,,,,,
970280,3014,INDRE ØSTFOLD,147348320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970281,3014,INDRE ØSTFOLD,147343108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,59984221.0,Gamle Kirkevei,22800.0,1.0,A,,1831.0,ASKIM
970282,3014,INDRE ØSTFOLD,147348339,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970283,3014,INDRE ØSTFOLD,147343078,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970284,3014,INDRE ØSTFOLD,147348304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
970285,3014,INDRE ØSTFOLD,147343086,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19300710,112.0,,,,,,,,,,
970286,3014,INDRE ØSTFOLD,147348312,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,18950410,194.0,,,,,,,,,,
970287,3014,INDRE ØSTFOLD,147343280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
970288,3014,INDRE ØSTFOLD,147348541,0,113.0,Våningshus,FA,Ferdigattest,20060222,20060227,10101,52.0,,,59984303.0,Gjellestadveien,22950.0,35.0,,,1813.0,ASKIM
970289,3014,INDRE ØSTFOLD,147343299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240906,239.0,,,59987710.0,Skolegata,27300.0,44.0,,,1831.0,ASKIM
970290,3014,INDRE ØSTFOLD,147348525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18600412,260.0,,,59984304.0,Gjellestadveien,22950.0,38.0,,,1813.0,ASKIM
970291,3014,INDRE ØSTFOLD,147343272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610810,160.0,,,59987712.0,Skolegata,27300.0,48.0,,,1831.0,ASKIM
970292,3014,INDRE ØSTFOLD,147348533,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19350810,142.0,,,,,,,,,,
970293,3014,INDRE ØSTFOLD,147343329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900703,49.0,,,,,,,,,,
970294,3014,INDRE ØSTFOLD,147348584,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,300.0,,,,,,,,,,
970295,3014,INDRE ØSTFOLD,147343337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680417,173.0,,,59987708.0,Skolegata,27300.0,40.0,,,1831.0,ASKIM
970296,3014,INDRE ØSTFOLD,147348592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
