,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3540150,4204,KRISTIANSAND,19521346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19981022,10101,19990811,208.0,,,215541926.0,Veddertoppen,42710.0,57.0,,,4061.0,Søgne
3540151,4204,KRISTIANSAND,19521354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981022,20030124,20030524,52.0,,,,,,,,,,
3540152,4204,KRISTIANSAND,19529002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20020622,20021222,46.0,,,,,,,,,,
3540153,4204,KRISTIANSAND,19529223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020827,20020927,20030327,44.0,,,,,,,,,,
3540154,4204,KRISTIANSAND,19521494,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990118,10101,20000309,225.0,,,215544500.0,Tangveien,42510.0,53.0,,,4640.0,SØGNE
3540155,4204,KRISTIANSAND,19521508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990125,19990225,19990725,12.0,,,,,,,,,,
3540156,4204,KRISTIANSAND,19529231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020611,20020711,20030111,28.0,,,,,,,,,,
3540157,4204,KRISTIANSAND,19529207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020404,20020504,20021104,20.0,,,,,,,,,,
3540158,4204,KRISTIANSAND,19521478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990125,19990225,19990725,26.0,,,,,,,,,,
3540159,4204,KRISTIANSAND,19529215,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20020712,20020812,20030212,0.0,,,,,,,,,,
3540160,4204,KRISTIANSAND,19521486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981218,19990118,20000818,40.0,,,,,,,,,,
3540161,4204,KRISTIANSAND,19529185,0,999.0,,TB,Tatt i bruk,20020821,20020921,20030321,0.0,,,,,,,,,,
3540162,4204,KRISTIANSAND,19521443,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19981222,19990415,19991110,34.0,,,,,,,,,,
3540163,4204,KRISTIANSAND,19529193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020404,20020504,20021104,20.0,,,,,,,,,,
3540164,4204,KRISTIANSAND,19521451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050128,20050228,20050828,41.0,,,,,,,,,,
3540165,4204,KRISTIANSAND,19529126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,215544367.0,Borøya,43005.0,40.0,,,2010.0,Borøya
3540166,4204,KRISTIANSAND,19529142,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19781107,19781207,19791107,139.0,,,215544364.0,Krossnesveien,41760.0,53.0,,,4640.0,SØGNE
3540167,4204,KRISTIANSAND,19521427,1,111.0,Enebolig,TB,Tatt i bruk,20010122,20010222,20010722,10.0,,,,,,,,,,
3540168,4204,KRISTIANSAND,19529142,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051013,20051113,10101,7.0,,,,,,,,,,
3540169,4204,KRISTIANSAND,19521435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981123,19981223,19990523,46.0,,,,,,,,,,
3540170,4204,KRISTIANSAND,19528898,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20020515,20020615,20021215,0.0,,,215536571.0,Nygårdsheia,41950.0,1.0,,,4640.0,SØGNE
3540171,4204,KRISTIANSAND,19528901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020701,20020801,20030201,0.0,,,,,,,,,,
3540172,4204,KRISTIANSAND,19528863,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20020503,20020603,20021203,4.0,,,215534997.0,Grasholmen,41540.0,1.0,,,2010.0,Borøya
3540173,4204,KRISTIANSAND,19528871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020521,20020621,20021221,0.0,,,,,,,,,,
3540174,4204,KRISTIANSAND,19528847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020614,20020714,20030114,32.0,,,,,,,,,,
3540175,4204,KRISTIANSAND,19528855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020713,20030113,36.0,,,,,,,,,,
3540176,4204,KRISTIANSAND,19528820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020513,20020613,20021213,15.0,,,,,,,,,,
3540177,4204,KRISTIANSAND,19528839,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20020409,20020509,10101,19.0,,,,,,,,,,
3540178,4204,KRISTIANSAND,19521311,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19981026,10101,10101,28.0,,,,,,,,,,
3540179,4204,KRISTIANSAND,19528979,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19700731,10101,19710731,58.0,,,215533374.0,Åløya,43078.0,4.0,,,2112.0,Stypstad-Ålo-Tånevik
3540180,4204,KRISTIANSAND,19528987,0,111.0,Enebolig,TB,Tatt i bruk,20020625,20020919,20040114,158.0,,,215544410.0,Pålsnesveien,42005.0,1.0,,,4061.0,Søgne
3540181,4204,KRISTIANSAND,19528952,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20020711,20020813,10101,198.0,,,215544319.0,Skytterveien,42110.0,46.0,,,4061.0,Søgne
3540182,4204,KRISTIANSAND,19528960,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020813,20020913,20030701,250.0,,,215544399.0,Skytterveien,42110.0,28.0,A,,4061.0,Søgne
3540183,4204,KRISTIANSAND,19528936,1,111.0,Enebolig,TB,Tatt i bruk,20040609,20040609,20041209,13.0,,,,,,,,,,
3540184,4204,KRISTIANSAND,19528944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020815,20020915,20030215,34.0,,,,,,,,,,
3540185,4204,KRISTIANSAND,19528928,0,111.0,Enebolig,TB,Tatt i bruk,20020710,20020820,20030217,142.0,,,215544313.0,Skytterveien,42110.0,30.0,,,4061.0,Søgne
3540186,4204,KRISTIANSAND,19528936,0,111.0,Enebolig,TB,Tatt i bruk,20020710,20020810,20030415,155.0,,,215543786.0,Skytterveien,42110.0,26.0,,,4061.0,Søgne
3540187,4204,KRISTIANSAND,19528707,0,111.0,Enebolig,TB,Tatt i bruk,20020418,20020418,20021218,144.0,,,215543765.0,Vedderheia,42708.0,97.0,,,4061.0,Søgne
3540188,4204,KRISTIANSAND,19527395,0,111.0,Enebolig,TB,Tatt i bruk,20010906,20010928,20030129,198.0,,,215542534.0,Ramslandsveien,42007.0,263.0,,,2110.0,Brunvatne
3540189,4204,KRISTIANSAND,19528715,0,111.0,Enebolig,TB,Tatt i bruk,20020507,20020607,20021121,139.0,,,215542943.0,Telandsveien,42515.0,51.0,,,2110.0,Brunvatne
3540190,4204,KRISTIANSAND,19527409,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011017,20031126,20050419,142.0,,,215543826.0,Skytterveien,42110.0,2.0,,,4061.0,Søgne
3540191,4204,KRISTIANSAND,19527379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010918,20011018,20011218,8.0,,,,,,,,,,
3540192,4204,KRISTIANSAND,19528685,1,111.0,Enebolig,TB,Tatt i bruk,20071206,10101,10101,64.0,,,,,,,,,,
3540193,4204,KRISTIANSAND,19528693,0,111.0,Enebolig,TB,Tatt i bruk,20020415,10101,20021211,159.0,,,215543594.0,Nodenesveien,41898.0,17.0,,,4061.0,Søgne
3540194,4204,KRISTIANSAND,19527387,0,111.0,Enebolig,TB,Tatt i bruk,20011024,20011205,20030324,273.0,,,215543784.0,Oftenesveien,41960.0,21.0,,,4061.0,Søgne
3540195,4204,KRISTIANSAND,19527352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010504,20010604,20011004,19.0,,,,,,,,,,
3540196,4204,KRISTIANSAND,19528677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010712,20020412,20050525,30.0,,,,,,,,,,
3540197,4204,KRISTIANSAND,19527360,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20010615,20070626,10101,78.0,,,,,,,,,,
3540198,4204,KRISTIANSAND,19528685,0,111.0,Enebolig,TB,Tatt i bruk,20020405,20020607,20030312,139.0,,,215543813.0,Vedderheia,42708.0,99.0,,,4061.0,Søgne
3540199,4204,KRISTIANSAND,19527328,0,111.0,Enebolig,TB,Tatt i bruk,20010713,20010816,20020621,157.0,,,215540548.0,Ausvigheia,41057.0,80.0,,,4061.0,Søgne
3540200,4204,KRISTIANSAND,19528650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020311,20020411,20021007,48.0,,,,,,,,,,
3540201,4204,KRISTIANSAND,19527336,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20010713,10101,10101,62.0,,,,,,,,,,
3540202,4204,KRISTIANSAND,19527344,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20010129,20010504,20010831,28.0,,,,,,,,,,
3540203,4204,KRISTIANSAND,19528669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010712,20020412,20030226,290.0,,,215541183.0,Ausvigheia,41057.0,87.0,,,4061.0,Søgne
3540204,4204,KRISTIANSAND,19528790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020515,20020615,20021215,21.0,,,,,,,,,,
3540205,4204,KRISTIANSAND,19528804,0,232.0,Kjøle- og fryselager,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3540206,4204,KRISTIANSAND,19528812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020515,20020615,20021215,0.0,,,,,,,,,,
3540207,4204,KRISTIANSAND,19528774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020514,20020614,20021214,50.0,,,,,,,,,,
3540208,4204,KRISTIANSAND,19527468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010608,20011109,20030630,43.0,,,,,,,,,,
3540209,4204,KRISTIANSAND,19528782,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020426,20020526,20021126,24.0,,,,,,,,,,
3540210,4204,KRISTIANSAND,19528758,0,111.0,Enebolig,TB,Tatt i bruk,20020521,20020531,20030328,182.0,,,215543831.0,Leireveien,41845.0,74.0,B,,4061.0,Søgne
3540211,4204,KRISTIANSAND,19527433,0,131.0,Rekkehus,TB,Tatt i bruk,20011030,20011205,20020626,103.0,,,215543823.0,Skytterveien,42110.0,16.0,,,4061.0,Søgne
3540212,4204,KRISTIANSAND,19528766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20020622,20021222,39.0,,,,,,,,,,
3540213,4204,KRISTIANSAND,19527441,0,131.0,Rekkehus,TB,Tatt i bruk,20011030,20011205,20020826,103.0,,,215543824.0,Skytterveien,42110.0,18.0,,,4061.0,Søgne
3540214,4204,KRISTIANSAND,19528723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020410,20020503,20020523,39.0,,,,,,,,,,
3540215,4204,KRISTIANSAND,19527417,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011017,20031126,20050419,142.0,,,215544469.0,Skytterveien,42110.0,4.0,,,4061.0,Søgne
3540216,4204,KRISTIANSAND,19528731,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20020605,20020624,10101,198.0,,,215544868.0,Vedderheia,42708.0,113.0,A,,4061.0,Søgne
3540217,4204,KRISTIANSAND,19527425,0,131.0,Rekkehus,TB,Tatt i bruk,20011030,20011205,20020606,111.0,,,215543822.0,Skytterveien,42110.0,14.0,,,4061.0,Søgne
3540218,4204,KRISTIANSAND,19522318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,19990626,19991126,30.0,,,,,,,,,,
3540219,4204,KRISTIANSAND,19523829,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000407,10101,20000626,119.0,,,215543144.0,Veddertoppen,42710.0,56.0,,,4061.0,Søgne
3540220,4204,KRISTIANSAND,19523837,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000407,10101,20000829,119.0,,,215543145.0,Veddertoppen,42710.0,58.0,,,4061.0,Søgne
3540221,4204,KRISTIANSAND,19522326,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990408,19990508,19991008,175.0,,,,,,,,,,
3540222,4204,KRISTIANSAND,19523845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000418,20010605,20040428,27.0,,,,,,,,,,
3540223,4204,KRISTIANSAND,19522288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990520,10101,20010104,128.0,,,215546035.0,Prestebukta,41995.0,3.0,,,4640.0,SØGNE
3540224,4204,KRISTIANSAND,19523802,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000204,10101,20001213,414.0,,,215543172.0,Vedderheia,42708.0,33.0,,,4061.0,Søgne
3540225,4204,KRISTIANSAND,19522296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990526,19990626,19991126,25.0,,,,,,,,,,
3540226,4204,KRISTIANSAND,19523810,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000204,10101,20001213,414.0,,,215543174.0,Vedderheia,42708.0,37.0,,,4061.0,Søgne
3540227,4204,KRISTIANSAND,19522245,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990525,10101,10101,42.0,,,,,,,,,,
3540228,4204,KRISTIANSAND,19523772,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000412,20000512,20000712,10.0,,,,,,,,,,
3540229,4204,KRISTIANSAND,19522253,0,111.0,Enebolig,TB,Tatt i bruk,19990519,10101,20000327,157.0,,,215541710.0,Søvigneset,42440.0,47.0,,,4061.0,Søgne
3540230,4204,KRISTIANSAND,19523780,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000204,10101,20001213,414.0,,,215543168.0,Vedderheia,42708.0,25.0,,,4061.0,Søgne
3540231,4204,KRISTIANSAND,19523799,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000204,10101,20001213,414.0,,,215543170.0,Vedderheia,42708.0,29.0,,,4061.0,Søgne
3540232,4204,KRISTIANSAND,19522261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990510,20000127,20001222,116.0,,,215546052.0,Kilstangen,41692.0,67.0,,,4516.0,MANDAL
3540233,4204,KRISTIANSAND,19522229,1,212.0,Verkstedbygning,TB,Tatt i bruk,20060726,20060826,20060926,70.0,,,,,,,,,,
3540234,4204,KRISTIANSAND,19523756,1,113.0,Våningshus,BA,Bygging avlyst,20000223,10101,10101,209.0,,,215535546.0,Kleplandsveien,41710.0,101.0,,,4640.0,SØGNE
3540235,4204,KRISTIANSAND,19522237,0,111.0,Enebolig,BA,Bygging avlyst,19990525,10101,10101,160.0,,,,,,,,,,
3540236,4204,KRISTIANSAND,19523764,0,111.0,Enebolig,TB,Tatt i bruk,19920616,19920625,19930430,252.0,,,215545634.0,Leireheia,41843.0,43.0,,,4061.0,Søgne
3540237,4204,KRISTIANSAND,19523934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000426,10101,20010104,92.0,,,215542383.0,Kallåsen,41675.0,67.0,,,2113.0,Trysnes
3540238,4204,KRISTIANSAND,19523942,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000428,20000528,20001028,26.0,,,,,,,,,,
3540239,4204,KRISTIANSAND,19523918,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000428,20000528,10101,36.0,,,,,,,,,,
3540240,4204,KRISTIANSAND,19523926,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000317,20000417,20000827,20.0,,,,,,,,,,
3540241,4204,KRISTIANSAND,19522350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990521,10101,20021114,53.0,,,,,,,,,,
3540242,4204,KRISTIANSAND,19523888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000418,20000518,20000818,36.0,,,,,,,,,,
3540243,4204,KRISTIANSAND,19523896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000417,20000517,20000817,34.0,,,,,,,,,,
3540244,4204,KRISTIANSAND,19522369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990521,10101,20021114,103.0,,,215532797.0,Søvigheia,42430.0,10.0,,,1.0,Søgne
3540245,4204,KRISTIANSAND,19522334,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990525,20001001,20020401,45.0,,,,,,,,,,
3540246,4204,KRISTIANSAND,19523853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000418,10101,20030228,63.0,,,,,,,,,,
3540247,4204,KRISTIANSAND,19522342,0,231.0,Lagerhall,TB,Tatt i bruk,19990521,19990621,20031203,174.0,,,215538555.0,Leireveien,41845.0,280.0,,,4061.0,Søgne
3540248,4204,KRISTIANSAND,19523861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000410,20000610,20000810,28.0,,,,,,,,,,
3540249,4204,KRISTIANSAND,19523632,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000331,20000401,20000430,27.0,,,,,,,,,,
3540250,4204,KRISTIANSAND,19522121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990504,10101,20000531,129.0,,,215539179.0,Stifjellet,42195.0,3.0,,,4640.0,SØGNE
3540251,4204,KRISTIANSAND,19522148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990430,19990530,19991030,58.0,,,,,,,,,,
3540252,4204,KRISTIANSAND,19523640,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000331,20000401,20000430,27.0,,,,,,,,,,
3540253,4204,KRISTIANSAND,19523616,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000331,20000401,20000430,27.0,,,,,,,,,,
3540254,4204,KRISTIANSAND,19522091,0,111.0,Enebolig,TB,Tatt i bruk,19990429,10101,20001024,277.0,,,215542300.0,Langeneskilen,41825.0,17.0,,,4061.0,Søgne
3540255,4204,KRISTIANSAND,19522105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990503,19990603,19991003,36.0,,,,,,,,,,
3540256,4204,KRISTIANSAND,19531155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030610,20030710,20040120,75.0,,,,,,,,,,
3540257,4204,KRISTIANSAND,19523624,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000331,20000401,20000430,27.0,,,,,,,,,,
3540258,4204,KRISTIANSAND,19522113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990503,10101,19991012,81.0,,,215546020.0,Krossnesveien,41760.0,120.0,,,4640.0,SØGNE
3540259,4204,KRISTIANSAND,19531163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030604,20030704,20040104,47.0,,,,,,,,,,
3540260,4204,KRISTIANSAND,19522075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990414,19990514,19991014,74.0,,,,,,,,,,
3540261,4204,KRISTIANSAND,19531139,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030819,20030919,10101,30.0,,,215535376.0,Hølleheiveien,41650.0,38.0,,,4640.0,SØGNE
3540262,4204,KRISTIANSAND,19523594,0,111.0,Enebolig,TB,Tatt i bruk,20000323,10101,20001222,260.0,,,215542296.0,Langeneskilen,41825.0,20.0,,,4061.0,Søgne
3540263,4204,KRISTIANSAND,19522083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990504,10101,20000901,95.0,,,215539178.0,Stifjellet,42195.0,1.0,,,4640.0,SØGNE
3540264,4204,KRISTIANSAND,19523608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000323,20000808,20040319,374.0,,,215535396.0,Hølleheiveien,41650.0,59.0,B,,4640.0,SØGNE
3540265,4204,KRISTIANSAND,19531147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020515,20021227,20070312,24.0,,,,,,,,,,
3540266,4204,KRISTIANSAND,19523551,0,111.0,Enebolig,TB,Tatt i bruk,20000330,10101,20000626,155.0,,,215543112.0,Veddertoppen,42710.0,64.0,,,4061.0,Søgne
3540267,4204,KRISTIANSAND,19522059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980406,10101,19990407,320.0,,,215540492.0,Øygardsheia,42820.0,16.0,,,4061.0,Søgne
3540268,4204,KRISTIANSAND,19523578,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980831,20000317,20020917,143.0,,,,,,,,,,
3540269,4204,KRISTIANSAND,19531112,0,111.0,Enebolig,TB,Tatt i bruk,20030918,20031018,20040927,152.0,,,215544404.0,Skytterveien,42110.0,9.0,,,4061.0,Søgne
3540270,4204,KRISTIANSAND,19523586,0,111.0,Enebolig,TB,Tatt i bruk,20000406,10101,20001024,209.0,,,215543160.0,Tingvollen,42522.0,17.0,,,4640.0,SØGNE
3540271,4204,KRISTIANSAND,19531120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030704,20030804,20050823,34.0,,,215543725.0,Kleivtunet,41701.0,5.0,,,4061.0,Søgne
3540272,4204,KRISTIANSAND,19522067,0,111.0,Enebolig,TB,Tatt i bruk,19990415,10101,20000112,255.0,,,215541221.0,Buheilia,41099.0,25.0,,,4640.0,SØGNE
3540273,4204,KRISTIANSAND,19522210,0,999.0,,TB,Tatt i bruk,19990518,19990618,19991018,0.0,,,,,,,,,,
3540274,4204,KRISTIANSAND,19523721,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000216,10101,20001002,34.0,,,,,,,,,,
3540275,4204,KRISTIANSAND,19522229,0,212.0,Verkstedbygning,FA,Ferdigattest,19961122,19990507,20010717,687.0,,,215541249.0,Birkedalsveien,41080.0,68.0,,,4640.0,SØGNE
3540276,4204,KRISTIANSAND,19523748,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000216,10101,20001002,34.0,,,,,,,,,,
3540277,4204,KRISTIANSAND,19523756,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,266.0,,,215535546.0,Kleplandsveien,41710.0,101.0,,,4640.0,SØGNE
3540278,4204,KRISTIANSAND,19522199,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980512,19980716,19990518,15.0,,,,,,,,,,
3540279,4204,KRISTIANSAND,19523691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000216,10101,20001002,52.0,,,,,,,,,,
3540280,4204,KRISTIANSAND,19523705,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000216,10101,20001002,52.0,,,,,,,,,,
3540281,4204,KRISTIANSAND,19522202,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980512,19980716,19990518,15.0,,,,,,,,,,
3540282,4204,KRISTIANSAND,19523713,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20000216,10101,10101,52.0,,,,,,,,,,
3540283,4204,KRISTIANSAND,19522172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990426,19990526,20000426,10.0,,,,,,,,,,
3540284,4204,KRISTIANSAND,19523675,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000331,20000401,20000430,27.0,,,,,,,,,,
3540285,4204,KRISTIANSAND,19522180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980512,19980716,19990518,15.0,,,,,,,,,,
3540286,4204,KRISTIANSAND,19523683,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000404,10101,20001214,343.0,,,215541820.0,Veddertoppen,42710.0,53.0,,,4061.0,Søgne
3540287,4204,KRISTIANSAND,19522156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990428,19990528,19991028,35.0,,,,,,,,,,
3540288,4204,KRISTIANSAND,19523659,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000331,20000401,20000430,27.0,,,,,,,,,,
3540289,4204,KRISTIANSAND,19522164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990505,19990605,20000505,39.0,,,,,,,,,,
3540290,4204,KRISTIANSAND,19523667,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20000331,20000401,20000430,27.0,,,,,,,,,,
3540291,4204,KRISTIANSAND,19523454,0,111.0,Enebolig,TB,Tatt i bruk,20000215,10101,20000428,143.0,,,215543141.0,Ausvigheia,41057.0,97.0,,,4061.0,Søgne
3540292,4204,KRISTIANSAND,19521931,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990202,10101,19990519,60.0,,,215542377.0,Stauslandsveien,42185.0,120.0,B,,4640.0,SØGNE
3540293,4204,KRISTIANSAND,19521958,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990202,10101,19990519,60.0,,,215542376.0,Stauslandsveien,42185.0,120.0,A,,4640.0,SØGNE
3540294,4204,KRISTIANSAND,19530981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020502,20020602,20021202,32.0,,,,,,,,,,
3540295,4204,KRISTIANSAND,19523462,0,111.0,Enebolig,TB,Tatt i bruk,20000207,10101,20001128,225.0,,,215542396.0,Veddertoppen,42710.0,59.0,,,4061.0,Søgne
3540296,4204,KRISTIANSAND,19523462,1,111.0,Enebolig,TB,Tatt i bruk,20050613,20050713,10101,49.0,,,215542396.0,Veddertoppen,42710.0,59.0,,,4061.0,Søgne
3540297,4204,KRISTIANSAND,19521966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990215,19990219,19990813,146.0,,,215541753.0,Langenesveien,41830.0,756.0,,,2005.0,Berge
3540298,4204,KRISTIANSAND,19531007,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031003,20060221,10101,86.0,,,215545431.0,Åløya,43078.0,13.0,,,2112.0,Stypstad-Ålo-Tånevik
3540299,4204,KRISTIANSAND,19523438,0,111.0,Enebolig,TB,Tatt i bruk,19991230,20000224,20000906,167.0,,,215542306.0,Ausvigheia,41057.0,99.0,,,4061.0,Søgne
3540300,4204,KRISTIANSAND,19521915,0,135.0,Terrassehus,FA,Ferdigattest,19990202,19990215,20000202,770.0,,,215543100.0,Giskedalen,41445.0,56.0,A,,4640.0,SØGNE
3540301,4204,KRISTIANSAND,19529649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020423,20020523,20040316,23.0,,,,,,,,,,
3540302,4204,KRISTIANSAND,19530965,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20031001,20031101,20040501,12.0,,,,,,,,,,
