,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3610143,4204,KRISTIANSAND,21349321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050817,20050817,10101,26.0,,,,,,,,,,
3610144,4204,KRISTIANSAND,21351377,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040205,20040611,20051020,1761.0,,,219163225.0,Teglstien,20220.0,4.0,,,4632.0,KRISTIANSAND S
3610145,4204,KRISTIANSAND,21349313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050811,10101,10101,80.0,,,,,,,,,,
3610146,4204,KRISTIANSAND,21353817,0,111.0,Enebolig,TB,Tatt i bruk,20040603,20040603,20051011,172.0,,,219161063.0,Gangdalslia,20099.0,112.0,,,4618.0,KRISTIANSAND S
3610147,4204,KRISTIANSAND,21351253,0,321.0,Kjøpesenter varehus,BU,Bygningsnummer utgått,20040204,20041019,20050413,2872.0,,,219121138.0,Kirkegata,13930.0,9.0,,,4611.0,KRISTIANSAND S
3610148,4204,KRISTIANSAND,21353736,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050627,20051115,20061227,295.0,,,219163410.0,Dvergsneskollen,20222.0,4.0,,,4639.0,KRISTIANSAND S
3610149,4204,KRISTIANSAND,21351245,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20040219,10101,154.0,,,219161670.0,Løvika,20098.0,22.0,C,,4623.0,KRISTIANSAND S
3610150,4204,KRISTIANSAND,21349224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050513,20050513,10101,43.0,,,,,,,,,,
3610151,4204,KRISTIANSAND,21349240,0,612.0,Barnehage,TB,Tatt i bruk,20050519,20050519,10101,37.0,,,219161615.0,Kaserneveien,20163.0,4.0,,,4630.0,KRISTIANSAND S
3610152,4204,KRISTIANSAND,21351261,0,111.0,Enebolig,TB,Tatt i bruk,20040219,20040219,20041206,244.0,,,219161040.0,Odderheitoppen,20198.0,1.0,,,4639.0,KRISTIANSAND S
3610153,4204,KRISTIANSAND,21353744,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050627,20051115,20061227,426.0,,,219163414.0,Dvergsneskollen,20222.0,12.0,,,4639.0,KRISTIANSAND S
3610154,4204,KRISTIANSAND,21349232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050518,10101,10101,124.0,,,,,,,,,,
3610155,4204,KRISTIANSAND,21351288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030519,10101,20040121,100.0,,,219161089.0,Linnkjellveien,14990.0,4.0,B,,4623.0,KRISTIANSAND S
3610156,4204,KRISTIANSAND,21353752,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050727,20051115,20061227,426.0,,,219163420.0,Dvergsneskollen,20222.0,24.0,,,4639.0,KRISTIANSAND S
3610157,4204,KRISTIANSAND,21349259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050526,20050526,10101,36.0,,,,,,,,,,
3610158,4204,KRISTIANSAND,21349275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050606,20050606,20101201,75.0,,,,,,,,,,
3610159,4204,KRISTIANSAND,21353760,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050627,20051115,20061129,498.0,,,219163426.0,Dvergsneskollen,20222.0,36.0,,,4639.0,KRISTIANSAND S
3610160,4204,KRISTIANSAND,21349267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050510,20050510,10101,14.0,,,,,,,,,,
3610161,4204,KRISTIANSAND,21351296,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040308,20040621,20051031,219.0,,,219128176.0,Oddernesveien,15940.0,5.0,A,,4630.0,KRISTIANSAND S
3610162,4204,KRISTIANSAND,21354740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030617,20030617,20050920,21.0,,,,,,,,,,
3610163,4204,KRISTIANSAND,21354759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030618,20030618,20060404,20.0,,,,,,,,,,
3610164,4204,KRISTIANSAND,21354775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030623,20060814,28.0,,,,,,,,,,
3610165,4204,KRISTIANSAND,21354783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030701,20030701,20050920,25.0,,,,,,,,,,
3610166,4204,KRISTIANSAND,21354708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030605,20030605,20051114,32.0,,,,,,,,,,
3610167,4204,KRISTIANSAND,21354716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030611,20030611,20060816,29.0,,,,,,,,,,
3610168,4204,KRISTIANSAND,21354724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030611,20030611,20051010,25.0,,,,,,,,,,
3610169,4204,KRISTIANSAND,21354732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030611,20030611,20060807,46.0,,,,,,,,,,
3610170,4204,KRISTIANSAND,21354848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030618,20030618,20060404,18.0,,,,,,,,,,
3610171,4204,KRISTIANSAND,21354864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030922,20030922,20060811,19.0,,,,,,,,,,
3610172,4204,KRISTIANSAND,21354880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030923,20030923,20040701,32.0,,,,,,,,,,
3610173,4204,KRISTIANSAND,21354791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030704,20030704,20031104,55.0,,,,,,,,,,
3610174,4204,KRISTIANSAND,21354805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030729,20030729,20060814,67.0,,,,,,,,,,
3610175,4204,KRISTIANSAND,21354813,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030619,20030619,20060821,30.0,,,,,,,,,,
3610176,4204,KRISTIANSAND,21354821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030619,20030619,20060810,44.0,,,,,,,,,,
3610177,4204,KRISTIANSAND,21344516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,17.0,,,,,,,,,,
3610178,4204,KRISTIANSAND,21344508,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3610179,4204,KRISTIANSAND,21347124,0,131.0,Rekkehus,TB,Tatt i bruk,20040823,20040831,20050407,57.0,,,219162720.0,Odderheisløyfen,20200.0,6.0,A,,4639.0,KRISTIANSAND S
3610180,4204,KRISTIANSAND,21344532,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19890101,32.0,,,,,,,,,,
3610181,4204,KRISTIANSAND,21344524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,204.0,,,219116240.0,Hamreheia,12900.0,10.0,A,,4631.0,KRISTIANSAND S
3610182,4204,KRISTIANSAND,21347132,0,131.0,Rekkehus,TB,Tatt i bruk,20040823,20040831,20050407,57.0,,,219162721.0,Odderheisløyfen,20200.0,6.0,B,,4639.0,KRISTIANSAND S
3610183,4204,KRISTIANSAND,21344559,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,39.0,,,219116247.0,Hamreheia,12900.0,14.0,,,4631.0,KRISTIANSAND S
3610184,4204,KRISTIANSAND,21344540,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219116244.0,Hamreheia,12900.0,13.0,,,4631.0,KRISTIANSAND S
3610185,4204,KRISTIANSAND,21347140,0,131.0,Rekkehus,TB,Tatt i bruk,20040823,20040831,20050407,57.0,,,219162722.0,Odderheisløyfen,20200.0,6.0,C,,4639.0,KRISTIANSAND S
3610186,4204,KRISTIANSAND,21344575,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219148554.0,Hamreheia,12900.0,20.0,,,4631.0,KRISTIANSAND S
3610187,4204,KRISTIANSAND,21344567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900101,43.0,,,219116251.0,Hamreheia,12900.0,16.0,A,,4631.0,KRISTIANSAND S
3610188,4204,KRISTIANSAND,21347159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040823,20040823,20080101,39.0,,,,,,,,,,
3610189,4204,KRISTIANSAND,21344435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19900329,19900329,19910101,44.0,,,,,,,,,,
3610190,4204,KRISTIANSAND,21347086,0,131.0,Rekkehus,TB,Tatt i bruk,20040823,20040831,20050407,57.0,,,219162717.0,Odderheisløyfen,20200.0,2.0,A,,4639.0,KRISTIANSAND S
3610191,4204,KRISTIANSAND,21344443,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010405,20010405,20020101,31.0,,,,,,,,,,
3610192,4204,KRISTIANSAND,21347094,0,131.0,Rekkehus,TB,Tatt i bruk,20040823,20040831,20050407,57.0,,,219162718.0,Odderheisløyfen,20200.0,2.0,B,,4639.0,KRISTIANSAND S
3610193,4204,KRISTIANSAND,21344478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3610194,4204,KRISTIANSAND,21344451,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070201,20070523,10101,146.0,,,219168727.0,Teistholmen,20337.0,14.0,,,4639.0,KRISTIANSAND S
3610195,4204,KRISTIANSAND,21347108,0,131.0,Rekkehus,TB,Tatt i bruk,20040823,20040831,20050407,57.0,,,219162719.0,Odderheisløyfen,20200.0,2.0,C,,4639.0,KRISTIANSAND S
3610196,4204,KRISTIANSAND,21344494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
3610197,4204,KRISTIANSAND,21344486,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3610198,4204,KRISTIANSAND,21347116,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20040823,20040831,20050407,149.0,,,219162686.0,Odderheisløyfen,20200.0,4.0,,,4639.0,KRISTIANSAND S
3610199,4204,KRISTIANSAND,21344680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,219124167.0,Kuholmsveien,14770.0,94.0,,,4632.0,KRISTIANSAND S
3610200,4204,KRISTIANSAND,21344672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960101,45.0,,,219124134.0,Kuholmsveien,14770.0,78.0,E,,4632.0,KRISTIANSAND S
3610201,4204,KRISTIANSAND,21347221,1,111.0,Enebolig,BA,Bygging avlyst,20070301,20070301,10101,31.0,,,,,,,,,,
3610202,4204,KRISTIANSAND,21347256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
3610203,4204,KRISTIANSAND,21344702,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219124195.0,Kuholmsveien,14770.0,118.0,A,,4632.0,KRISTIANSAND S
3610204,4204,KRISTIANSAND,21347248,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219113659.0,Freyasdalsveien,11990.0,33.0,,,4631.0,KRISTIANSAND S
3610205,4204,KRISTIANSAND,21344699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3610206,4204,KRISTIANSAND,21347272,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3610207,4204,KRISTIANSAND,21344729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3610208,4204,KRISTIANSAND,21347264,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
3610209,4204,KRISTIANSAND,21344710,0,651.0,Idrettshall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219139291.0,Østre ringvei,19800.0,2.0,,,4632.0,KRISTIANSAND S
3610210,4204,KRISTIANSAND,21347299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,219106841.0,Agder allé,10050.0,26.0,,,4631.0,KRISTIANSAND S
3610211,4204,KRISTIANSAND,21344745,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219114209.0,Galgebergveien,12310.0,6.0,,,4631.0,KRISTIANSAND S
3610212,4204,KRISTIANSAND,21347280,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,104.0,,,,,,,,,,
3610213,4204,KRISTIANSAND,21344737,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19970101,11.0,,,,,,,,,,
3610214,4204,KRISTIANSAND,21344591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,18.0,,,219116270.0,Hamreheia,12900.0,32.0,,,4631.0,KRISTIANSAND S
3610215,4204,KRISTIANSAND,21344583,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19890101,22.0,,,,,,,,,,
3610216,4204,KRISTIANSAND,21347167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040831,20040831,10101,85.0,,,,,,,,,,
3610217,4204,KRISTIANSAND,21344613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,219119826.0,Johan Øydegards vei,13590.0,23.0,,,4632.0,KRISTIANSAND S
3610218,4204,KRISTIANSAND,21347183,0,111.0,Enebolig,TB,Tatt i bruk,20040902,20040902,20070329,144.0,,,219159102.0,Korsvikgrenda,20061.0,20.0,A,,4638.0,KRISTIANSAND S
3610219,4204,KRISTIANSAND,21347175,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040831,20040831,10101,30.0,,,,,,,,,,
3610220,4204,KRISTIANSAND,21344605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,162.0,,,219108292.0,Bergstien,10470.0,3.0,,,4631.0,KRISTIANSAND S
3610221,4204,KRISTIANSAND,21344648,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,219123846.0,Kuholmsveien,14770.0,54.0,B,,4631.0,KRISTIANSAND S
3610222,4204,KRISTIANSAND,21347191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040913,10101,10101,36.0,,,,,,,,,,
3610223,4204,KRISTIANSAND,21344621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,219119844.0,Johan Øydegards vei,13590.0,41.0,,,4632.0,KRISTIANSAND S
3610224,4204,KRISTIANSAND,21344664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,201.0,,,219124134.0,Kuholmsveien,14770.0,78.0,E,,4632.0,KRISTIANSAND S
3610225,4204,KRISTIANSAND,21347221,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19390101,186.0,,,,,,,,,,
3610226,4204,KRISTIANSAND,21344656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19890101,27.0,,,219124107.0,Kuholmsveien,14770.0,61.0,,,4631.0,KRISTIANSAND S
3610227,4204,KRISTIANSAND,21347205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,219126132.0,Marviksveien,15460.0,21.0,,,4631.0,KRISTIANSAND S
3610228,4204,KRISTIANSAND,21347418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,219119340.0,Håkon den Godes vei,13288.0,10.0,,,4633.0,KRISTIANSAND S
3610229,4204,KRISTIANSAND,21344869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,219132786.0,Snorres gate,17680.0,52.0,,,4632.0,KRISTIANSAND S
3610230,4204,KRISTIANSAND,21347396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,219119335.0,Håkon den Godes vei,13288.0,6.0,,,4633.0,KRISTIANSAND S
3610231,4204,KRISTIANSAND,21344850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,32.0,,,,,,,,,,
3610232,4204,KRISTIANSAND,21347434,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219156562.0,Hertug Skules vei,13120.0,5.0,G,,4633.0,KRISTIANSAND S
3610233,4204,KRISTIANSAND,21344885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510101,12.0,,,219114639.0,Gartnerveien,12480.0,2.0,,,4631.0,KRISTIANSAND S
3610234,4204,KRISTIANSAND,21347426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,219128267.0,Olav Kyrres vei,16170.0,2.0,,,4633.0,KRISTIANSAND S
3610235,4204,KRISTIANSAND,21344877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,18.0,,,219114640.0,Gartnerveien,12480.0,3.0,,,4631.0,KRISTIANSAND S
3610236,4204,KRISTIANSAND,21347450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,42.0,,,,,,,,,,
3610237,4204,KRISTIANSAND,21344907,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3610238,4204,KRISTIANSAND,21347442,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3610239,4204,KRISTIANSAND,21344893,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219133241.0,Steinkleiva,18020.0,24.0,,,4631.0,KRISTIANSAND S
3610240,4204,KRISTIANSAND,21347477,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219137786.0,Vige havnevei,20238.0,84.0,,,4633.0,KRISTIANSAND S
3610241,4204,KRISTIANSAND,21344923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3610242,4204,KRISTIANSAND,21347469,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,9265.0,,,219137786.0,Vige havnevei,20238.0,84.0,,,4633.0,KRISTIANSAND S
3610243,4204,KRISTIANSAND,21344915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,286.0,,,219135770.0,Tors gate,18850.0,7.0,,,4631.0,KRISTIANSAND S
3610244,4204,KRISTIANSAND,21347310,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,19760101,380.0,,,219130787.0,St. Olavs vei,17120.0,43.0,,,4631.0,KRISTIANSAND S
3610245,4204,KRISTIANSAND,21344761,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19590101,25.0,,,219114230.0,Galgebergveien,12310.0,22.0,A,,4631.0,KRISTIANSAND S
3610246,4204,KRISTIANSAND,21347302,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,85.0,,,,,,,,,,
3610247,4204,KRISTIANSAND,21344753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,34.0,,,,,,,,,,
3610248,4204,KRISTIANSAND,21347337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,219122792.0,Kongsgård alle,14420.0,19.0,,,4631.0,KRISTIANSAND S
3610249,4204,KRISTIANSAND,21344796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,219150729.0,Galgebergveien,12310.0,38.0,,,4631.0,KRISTIANSAND S
3610250,4204,KRISTIANSAND,21347329,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219122769.0,Kongsgård alle,14420.0,1.0,,,4631.0,KRISTIANSAND S
3610251,4204,KRISTIANSAND,21344788,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219114231.0,Galgebergveien,12310.0,23.0,,,4631.0,KRISTIANSAND S
3610252,4204,KRISTIANSAND,21347353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3610253,4204,KRISTIANSAND,21344826,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150224,20150224,10101,13.0,,,219132750.0,Snorres gate,17680.0,3.0,,,4632.0,KRISTIANSAND S
3610254,4204,KRISTIANSAND,21347345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,219122795.0,Kongsgård alle,14420.0,21.0,,,4631.0,KRISTIANSAND S
3610255,4204,KRISTIANSAND,21344818,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3610256,4204,KRISTIANSAND,21347388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,26.0,,,219119334.0,Håkon den Godes vei,13288.0,4.0,E,,4633.0,KRISTIANSAND S
3610257,4204,KRISTIANSAND,21344842,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219132764.0,Snorres gate,17680.0,19.0,,,4632.0,KRISTIANSAND S
3610258,4204,KRISTIANSAND,21347361,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
3610259,4204,KRISTIANSAND,21344834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,219155064.0,Snorres gate,17680.0,7.0,A,,4632.0,KRISTIANSAND S
3610260,4204,KRISTIANSAND,21345024,0,111.0,Enebolig,TB,Tatt i bruk,20051013,20060214,20080605,131.0,,,219119325.0,Høielia,13285.0,22.0,,,4619.0,MOSBY
3610261,4204,KRISTIANSAND,21345024,1,111.0,Enebolig,TB,Tatt i bruk,20070924,20070924,10101,10.0,,,219119325.0,Høielia,13285.0,22.0,,,4619.0,MOSBY
3610262,4204,KRISTIANSAND,21345032,0,111.0,Enebolig,FA,Ferdigattest,20051013,20060214,20080101,131.0,,,219164725.0,Høielia,13285.0,24.0,,,4619.0,MOSBY
3610263,4204,KRISTIANSAND,21345032,1,111.0,Enebolig,TB,Tatt i bruk,20070924,20070924,10101,12.0,,,219164725.0,Høielia,13285.0,24.0,,,4619.0,MOSBY
3610264,4204,KRISTIANSAND,21347493,0,615.0,Komb. barne- og ungdomsskole,GR,Bygning godkjent for riving/brenning,10101,10101,10101,120.0,,,,,,,,,,
3610265,4204,KRISTIANSAND,21344958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,219124769.0,Lillemyrveien,14900.0,3.0,,,4632.0,KRISTIANSAND S
3610266,4204,KRISTIANSAND,21347485,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3610267,4204,KRISTIANSAND,21344931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,219135780.0,Tors gate,18850.0,17.0,,,4631.0,KRISTIANSAND S
3610268,4204,KRISTIANSAND,21347469,1,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20050215,20070226,0.0,,,,,,,,,,
3610269,4204,KRISTIANSAND,21344974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,219124771.0,Lillemyrveien,14900.0,5.0,,,4632.0,KRISTIANSAND S
3610270,4204,KRISTIANSAND,21347507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3610271,4204,KRISTIANSAND,21344966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,219124772.0,Lillemyrveien,14900.0,6.0,,,4632.0,KRISTIANSAND S
3610272,4204,KRISTIANSAND,21344990,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,219125753.0,Marineveien,15230.0,10.0,A,,4632.0,KRISTIANSAND S
3610273,4204,KRISTIANSAND,21344982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,219125751.0,Marineveien,15230.0,9.0,A,,4632.0,KRISTIANSAND S
3610274,4204,KRISTIANSAND,21345016,0,111.0,Enebolig,TB,Tatt i bruk,20060213,20060619,20070201,248.0,,,219163395.0,Dvergsneskollen,20222.0,82.0,,,4639.0,KRISTIANSAND S
3610275,4204,KRISTIANSAND,21345008,0,612.0,Barnehage,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,219152785.0,Marviksveien,15460.0,5.0,,,4631.0,KRISTIANSAND S
3610276,4204,KRISTIANSAND,21345059,2,111.0,Enebolig,TB,Tatt i bruk,20080526,20080526,10101,71.0,,,219164727.0,Høielia,13285.0,28.0,,,4619.0,MOSBY
3610277,4204,KRISTIANSAND,21345067,0,111.0,Enebolig,TB,Tatt i bruk,20060313,20060616,20061227,143.0,,,219163405.0,Dvergsneskollen,20222.0,53.0,,,4639.0,KRISTIANSAND S
3610278,4204,KRISTIANSAND,21345083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20060330,34.0,,,299765287.0,Kårholmsveien,20131.0,28.0,,,4625.0,FLEKKERØY
3610279,4204,KRISTIANSAND,21345075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20060330,40.0,,,299765288.0,Kårholmsveien,20131.0,26.0,,,4625.0,FLEKKERØY
3610280,4204,KRISTIANSAND,21345091,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19000101,19000101,19000101,60.0,,,219135316.0,Tordenskjolds gate,18720.0,50.0,,,4612.0,KRISTIANSAND S
3610281,4204,KRISTIANSAND,21345040,1,111.0,Enebolig,TB,Tatt i bruk,20070425,20070425,20071217,7.0,,,219164726.0,Høielia,13285.0,26.0,,,4619.0,MOSBY
3610282,4204,KRISTIANSAND,21345040,0,111.0,Enebolig,TB,Tatt i bruk,20051013,20060214,20080101,203.0,,,219164726.0,Høielia,13285.0,26.0,,,4619.0,MOSBY
3610283,4204,KRISTIANSAND,21345040,2,111.0,Enebolig,FA,Ferdigattest,20080718,20080718,10101,60.0,,,,,,,,,,
3610284,4204,KRISTIANSAND,21345059,0,111.0,Enebolig,FA,Ferdigattest,20051013,20060214,10101,156.0,,,219164727.0,Høielia,13285.0,28.0,,,4619.0,MOSBY
