,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
20148,5059,ORKLAND,194901291,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20149,5059,ORKLAND,194901194,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716651.0,Værnesveien,6046.0,1469.0,,,7318.0,AGDENES
20150,5059,ORKLAND,194901186,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061101,20061101,10101,23.0,,,,,,,,,,
20151,5059,ORKLAND,194901216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716652.0,Værnesveien,6046.0,1419.0,,,7318.0,AGDENES
20152,5059,ORKLAND,194901208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20153,5059,ORKLAND,194901232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920131,10101,19930701,19.0,,,,,,,,,,
20154,5059,ORKLAND,194901224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20155,5059,ORKLAND,194901240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20156,5059,ORKLAND,194901097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20157,5059,ORKLAND,194901119,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20158,5059,ORKLAND,194901100,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,11717536.0,Værnesveien,6046.0,1430.0,,,7318.0,AGDENES
20159,5059,ORKLAND,194901135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20160,5059,ORKLAND,194901127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20161,5059,ORKLAND,194901186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.5,,,11716650.0,Værnesveien,6046.0,1473.0,,,7318.0,AGDENES
20162,5059,ORKLAND,194901151,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,11719173.0,Værnesveien,6046.0,1418.0,,,7318.0,AGDENES
20163,5059,ORKLAND,194908490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718595.0,Skilbreidveien,6065.0,689.0,,,7316.0,LENSVIK
20164,5059,ORKLAND,194908482,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20165,5059,ORKLAND,194908520,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11719822.0,Skilbreidveien,6065.0,677.0,,,7316.0,LENSVIK
20166,5059,ORKLAND,194908512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20167,5059,ORKLAND,194908547,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717088.0,Skilbreidveien,6065.0,679.0,,,7316.0,LENSVIK
20168,5059,ORKLAND,194908539,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20169,5059,ORKLAND,194908563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717089.0,Skilbreidveien,6065.0,683.0,,,7316.0,LENSVIK
20170,5059,ORKLAND,194908555,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11719861.0,Skilbreidveien,6065.0,685.0,,,7316.0,LENSVIK
20171,5059,ORKLAND,194908407,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20172,5059,ORKLAND,194908393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717084.0,Øyangsveien,6033.0,878.0,,,7316.0,LENSVIK
20173,5059,ORKLAND,194908423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11719188.0,Valveien,6066.0,105.0,,,7316.0,LENSVIK
20174,5059,ORKLAND,194908415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717085.0,Øyangsveien,6033.0,664.0,,,7316.0,LENSVIK
20175,5059,ORKLAND,194908458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718793.0,Tennelsmarka,6099.0,2.0,,,7316.0,LENSVIK
20176,5059,ORKLAND,194908431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718658.0,Tennelsmarka,6099.0,1.0,,,7316.0,LENSVIK
20177,5059,ORKLAND,194908474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717087.0,Valveien,6066.0,235.0,,,7316.0,LENSVIK
20178,5059,ORKLAND,194908466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717086.0,Tennelsmarka,6099.0,4.0,,,7316.0,LENSVIK
20179,5059,ORKLAND,194901445,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040223,20041231,20051231,38.0,,,,,,,,,,
20180,5059,ORKLAND,194901461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20181,5059,ORKLAND,194901453,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20182,5059,ORKLAND,194908369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20183,5059,ORKLAND,194901488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716911.0,Slettvikveien,6052.0,23.0,,,7318.0,AGDENES
20184,5059,ORKLAND,194908385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717083.0,Øyangsveien,6033.0,880.0,,,7316.0,LENSVIK
20185,5059,ORKLAND,194908377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717082.0,Øyangsveien,6033.0,884.0,,,7316.0,LENSVIK
20186,5059,ORKLAND,194901402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20187,5059,ORKLAND,194901399,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20188,5059,ORKLAND,194901429,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20189,5059,ORKLAND,194901410,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20190,5059,ORKLAND,194901445,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,11717626.0,Slettvikveien,6052.0,19.0,,,7318.0,AGDENES
20191,5059,ORKLAND,194901437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20192,5059,ORKLAND,194901445,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950127,19950201,19951231,14.0,,,,,,,,,,
20193,5059,ORKLAND,194900597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20194,5059,ORKLAND,194900589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11718002.0,Leksaveien,6001.0,455.0,,,7156.0,LEKSA
20195,5059,ORKLAND,194900619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20196,5059,ORKLAND,194900600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20197,5059,ORKLAND,194900635,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716537.0,Leksaveien,6001.0,432.0,,,7156.0,LEKSA
20198,5059,ORKLAND,194900627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20199,5059,ORKLAND,194900651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20200,5059,ORKLAND,194900643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20201,5059,ORKLAND,194900473,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20202,5059,ORKLAND,194900465,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20203,5059,ORKLAND,194900503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716633.0,Leksaveien,6001.0,495.0,,,7156.0,LEKSA
20204,5059,ORKLAND,194900481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20205,5059,ORKLAND,194900554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716634.0,Leksaveien,6001.0,472.0,,,7156.0,LEKSA
20206,5059,ORKLAND,194900538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20207,5059,ORKLAND,194900570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716635.0,Leksaveien,6001.0,465.0,,,7156.0,LEKSA
20208,5059,ORKLAND,194900562,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20209,5059,ORKLAND,194900392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716632.0,Leksaveien,6001.0,525.0,,,7156.0,LEKSA
20210,5059,ORKLAND,194900384,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20211,5059,ORKLAND,194900414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11719729.0,Leksaveien,6001.0,516.0,,,7156.0,LEKSA
20212,5059,ORKLAND,194900406,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,11719750.0,Leksaveien,6001.0,535.0,,,7156.0,LEKSA
20213,5059,ORKLAND,194900430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20214,5059,ORKLAND,194900422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20215,5059,ORKLAND,194900457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11715602.0,Leksaveien,6001.0,506.0,,,7156.0,LEKSA
20216,5059,ORKLAND,194900449,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20217,5059,ORKLAND,194900309,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20218,5059,ORKLAND,194905246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20219,5059,ORKLAND,194900325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716631.0,Leksaveien,6001.0,25.0,,,7156.0,LEKSA
20220,5059,ORKLAND,194900317,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20221,5059,ORKLAND,194900341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20222,5059,ORKLAND,194900333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20223,5059,ORKLAND,194900376,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717535.0,Leksaveien,6001.0,21.0,,,7156.0,LEKSA
20224,5059,ORKLAND,194900368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20225,5059,ORKLAND,194901038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716647.0,Værnesveien,6046.0,1446.0,,,7318.0,AGDENES
20226,5059,ORKLAND,194901054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20227,5059,ORKLAND,194901046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20228,5059,ORKLAND,194901070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716648.0,Værnesveien,6046.0,1438.0,,,7318.0,AGDENES
20229,5059,ORKLAND,194901062,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20230,5059,ORKLAND,194901089,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960304,19960531,19971231,17.0,,,11716649.0,Værnesveien,6046.0,1432.0,,,7318.0,AGDENES
20231,5059,ORKLAND,194901089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,11716649.0,Værnesveien,6046.0,1432.0,,,7318.0,AGDENES
20232,5059,ORKLAND,194900988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716643.0,Vernestangen hyttefelt,6079.0,7.0,,,7318.0,AGDENES
20233,5059,ORKLAND,194900961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,11716642.0,Vernestangen hyttefelt,6079.0,12.0,,,7318.0,AGDENES
20234,5059,ORKLAND,194901003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,11716645.0,Vernestangen hyttefelt,6079.0,6.0,,,7318.0,AGDENES
20235,5059,ORKLAND,194900996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716644.0,Vernestangen hyttefelt,6079.0,9.0,,,7318.0,AGDENES
20236,5059,ORKLAND,194901003,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040303,20040531,20051231,8.0,,,,,,,,,,
20237,5059,ORKLAND,194901011,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050407,20050726,20061231,42.0,,,,,,,,,,
20238,5059,ORKLAND,194901011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716646.0,Vernestangen hyttefelt,6079.0,1.0,,,7318.0,AGDENES
20239,5059,ORKLAND,194900910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716637.0,Vernestangen hyttefelt,6079.0,8.0,,,7318.0,AGDENES
20240,5059,ORKLAND,194900902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716636.0,Vernestangen hyttefelt,6079.0,5.0,,,7318.0,AGDENES
20241,5059,ORKLAND,194900929,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030310,20030430,20041231,13.0,,,,,,,,,,
20242,5059,ORKLAND,194900929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716638.0,Vernestangen hyttefelt,6079.0,2.0,,,7318.0,AGDENES
20243,5059,ORKLAND,194900937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716639.0,Vernestangen hyttefelt,6079.0,4.0,,,7318.0,AGDENES
20244,5059,ORKLAND,194900953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716641.0,Vernestangen hyttefelt,6079.0,11.0,,,7318.0,AGDENES
20245,5059,ORKLAND,194900945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716640.0,Vernestangen hyttefelt,6079.0,10.0,,,7318.0,AGDENES
20246,5059,ORKLAND,194900686,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20247,5059,ORKLAND,194900678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20248,5059,ORKLAND,194900708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11720226.0,Leksaveien,6001.0,423.0,,,7156.0,LEKSA
20249,5059,ORKLAND,194900694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20250,5059,ORKLAND,194900724,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11715603.0,Leksaveien,6001.0,413.0,,,7156.0,LEKSA
20251,5059,ORKLAND,194900716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20252,5059,ORKLAND,194900740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20253,5059,ORKLAND,194900732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716483.0,Leksaveien,6001.0,411.0,,,7156.0,LEKSA
20254,5059,ORKLAND,194905319,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20255,5059,ORKLAND,194905300,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20256,5059,ORKLAND,194905335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716990.0,Vatnveien,6045.0,242.0,,,7318.0,AGDENES
20257,5059,ORKLAND,194905327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716989.0,Vatnveien,6045.0,237.0,,,7318.0,AGDENES
20258,5059,ORKLAND,194905335,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010521,20010531,20021231,61.0,,,,,,,,,,
20259,5059,ORKLAND,194905351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20260,5059,ORKLAND,194905343,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
20261,5059,ORKLAND,194909373,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20262,5059,ORKLAND,194909365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20263,5059,ORKLAND,194909403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20264,5059,ORKLAND,194905254,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717541.0,Vatnveien,6045.0,332.0,,,7318.0,AGDENES
20265,5059,ORKLAND,194909381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20266,5059,ORKLAND,194909438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,11717094.0,Utnesveien,6041.0,129.0,,,7316.0,LENSVIK
20267,5059,ORKLAND,194905270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20268,5059,ORKLAND,194909411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716074.0,Utnesveien,6041.0,139.0,,,7316.0,LENSVIK
20269,5059,ORKLAND,194905262,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20270,5059,ORKLAND,194909454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20271,5059,ORKLAND,194905297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716987.0,Synnavika,6003.0,43.0,,,7318.0,AGDENES
20272,5059,ORKLAND,194909446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11717982.0,Utnesveien,6041.0,147.0,,,7316.0,LENSVIK
20273,5059,ORKLAND,194905289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20274,5059,ORKLAND,194909276,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20275,5059,ORKLAND,194909268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20276,5059,ORKLAND,194909292,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20277,5059,ORKLAND,194909284,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20278,5059,ORKLAND,194909330,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20279,5059,ORKLAND,194909306,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20280,5059,ORKLAND,194909357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20281,5059,ORKLAND,194909349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,11719887.0,Nordbygdveien,6014.0,139.0,,,7316.0,LENSVIK
20282,5059,ORKLAND,194909225,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070425,20070531,20070831,9.0,,,,,,,,,,
20283,5059,ORKLAND,194909233,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20284,5059,ORKLAND,194909241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801015,19801030,19801231,60.0,,,,,,,,,,
20285,5059,ORKLAND,194909241,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961118,19961231,19981231,16.0,,,,,,,,,,
20286,5059,ORKLAND,194905653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20287,5059,ORKLAND,194905645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716994.0,Værnesveien,6046.0,508.0,,,7318.0,AGDENES
20288,5059,ORKLAND,194905688,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716995.0,Vatnveien,6045.0,305.0,,,7318.0,AGDENES
20289,5059,ORKLAND,194905661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20290,5059,ORKLAND,194905688,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000717,20000831,20011231,27.0,,,,,,,,,,
20291,5059,ORKLAND,194905718,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20292,5059,ORKLAND,194905696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20293,5059,ORKLAND,194905572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20294,5059,ORKLAND,194905564,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20295,5059,ORKLAND,194905599,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
20296,5059,ORKLAND,194905580,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
20297,5059,ORKLAND,194905610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20298,5059,ORKLAND,194905602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20299,5059,ORKLAND,194905637,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070510,10101,10101,6.0,,,,,,,,,,
20300,5059,ORKLAND,194905637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716993.0,Værnesveien,6046.0,498.0,,,7318.0,AGDENES
20301,5059,ORKLAND,194905475,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20302,5059,ORKLAND,194905467,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20303,5059,ORKLAND,194905491,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
20304,5059,ORKLAND,194905483,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
20305,5059,ORKLAND,194905513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,11716992.0,Vatnveien,6045.0,185.0,,,7318.0,AGDENES
