,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5382009,1149,KARMØY,13240477,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181126,10101,41.0,,,76652349.0,Ferjevegen,1061.0,7.0,,,4260.0,TORVASTAD
5382010,3413,STANGE,300717858,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181128,10101,84.0,,,6255306090.0,Vikslia,1380.0,5.0,,,2337.0,TANGEN
5382011,301,OSLO,80104049,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181101,10101,6.0,,,285807175.0,Heggelibakken,21322.0,65.0,,,374.0,OSLO
5382012,3427,TYNSET,300717959,0,111.0,Enebolig,FA,Ferdigattest,20181128,20181128,10101,226.0,,,6265564030.0,Veslebekkmoen,1103.0,16.0,,,2500.0,TYNSET
5382013,3808,NOTODDEN,300718131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20181004,20211222,46.0,,,,,,,,,,
5382014,4204,KRISTIANSAND,300717874,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20181129,20211202,10101,54.0,,,,,,,,,,
5382015,5037,LEVANGER,300717893,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20181129,200.0,,,,,,,,,,
5382016,1146,TYSVÆR,300718165,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181126,10101,88.0,,,414366837.0,Sandviklia,1118.0,17.0,,,5560.0,NEDSTRAND
5382017,4611,ETNE,173661991,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160909,10101,20.0,,,,,,,,,,
5382018,3807,SKIEN,300717754,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181127,20181127,10101,46.2,,,,,,,,,,
5382019,5401,TROMSØ,300717530,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181127,10101,210.0,,,465192585.0,Steinnesvegen,61571.0,38.0,,,9023.0,KROKELVDALEN
5382020,1507,ÅLESUND,10153158,2,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20181128,20181128,10101,0.0,,,240973593.0,Jomarka,17100.0,80.0,,,6012.0,ÅLESUND
5382021,301,OSLO,80097417,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181030,20190516,10101,23.0,,,285727649.0,Lillevannsveien,14314.0,10.0,A,,788.0,OSLO
5382022,1507,ÅLESUND,300718228,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181116,20181116,10101,175.6,,,6268401043.0,Naustberget,21430.0,28.0,B,,6006.0,ÅLESUND
5382023,3807,SKIEN,300717753,0,111.0,Enebolig,FA,Ferdigattest,20181127,20181127,10101,178.5,,,6270192970.0,Limisvingen,58542.0,24.0,,,3721.0,SKIEN
5382024,5403,ALTA,300717868,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20181129,20190809,10101,2449.0,,,352194411.0,Tollevikbergan,5419.0,2.0,A,,9511.0,ALTA
5382025,3807,SKIEN,24031365,1,121.0,"Tomannsbolig, vertikaldelt",FS,Fritatt for søknadsplikt,10101,10101,10101,1.0,,,41789991.0,Varpedelet,89000.0,16.0,,,3728.0,SKIEN
5382026,3453,ØYSTRE SLIDRE,300717852,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,12.0,,,,,,,,,,
5382027,1507,ÅLESUND,300718232,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181116,20181116,10101,175.6,,,6268401044.0,Naustberget,21430.0,28.0,A,,6006.0,ÅLESUND
5382028,5403,ALTA,192561523,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181129,10101,66.0,,,271038202.0,Bullveien,5025.0,4.0,,,9515.0,ALTA
5382029,4203,ARENDAL,8715874,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20181123,20211223,21.0,,,,,,,,,,
5382030,3441,GAUSDAL,300718208,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180821,20180821,10101,39.0,,,,,,,,,,
5382031,301,OSLO,300717828,0,111.0,Enebolig,FA,Ferdigattest,20181128,20190528,10101,214.0,,,6270768796.0,Skogroveien,16520.0,8.0,B,,1178.0,OSLO
5382032,3002,MOSS,145664667,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,9.3,,,20136431.0,Svaleveien,5310.0,40.0,,,1518.0,MOSS
5382033,3024,BÆRUM,17173065,2,111.0,Enebolig,FA,Ferdigattest,20181128,20181128,10101,10.0,,,72036043.0,Øvre vei,1324.0,2.0,,,1369.0,STABEKK
5382034,301,OSLO,80394292,1,111.0,Enebolig,FA,Ferdigattest,20181108,20190117,10101,131.0,,,285833403.0,Jotunveien,13540.0,5.0,A,,1185.0,OSLO
5382035,4215,LILLESAND,300718110,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181112,10101,42.0,,,,,,,,,,
5382036,3803,TØNSBERG,162000918,1,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20180127,20181214,10101,23.0,,,201090914.0,Fagersandveien,1570.0,10.0,,,3124.0,TØNSBERG
5382037,3803,TØNSBERG,300717929,0,111.0,Enebolig,FA,Ferdigattest,20180928,20181130,10101,215.2,,,201092783.0,Hanefluveien,1990.0,3.0,A,,3124.0,TØNSBERG
5382038,5054,INDRE FOSEN,300717537,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,19900101,335.0,,,29308998.0,Teglverksveien,4140.0,79.0,,,7105.0,STADSBYGD
5382039,5035,STJØRDAL,15812877,2,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20181128,20190704,10101,0.0,,,,,,,,,,
5382040,3803,TØNSBERG,162000896,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170127,20191204,10101,5.0,,,201090914.0,Fagersandveien,1570.0,10.0,,,3124.0,TØNSBERG
5382041,3007,RINGERIKE,159304752,1,111.0,Enebolig,FA,Ferdigattest,20181126,20181126,10101,8.0,,,12219231.0,Kjellaveien,10085.0,7.0,,,3518.0,HØNEFOSS
5382042,1865,VÅGAN,300679002,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20180917,20181129,10101,86.0,,,,,,,,,,
5382043,5035,STJØRDAL,10842891,4,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20181128,20190704,10101,0.0,,,121879761.0,Gamle Kongeveg,2350.0,1.0,B,,7034.0,Stjørdalshalsen
5382044,5057,ØRLAND,300137559,1,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20180409,10101,26.0,,,,,,,,,,
5382045,3806,PORSGRUNN,300587336,1,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.3,,,,,,,,,,
5382046,4620,ULVIK,300717572,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20181031,10101,14.0,,,,,,,,,,
5382047,5057,ØRLAND,23684004,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150609,10101,10.5,,,29882984.0,Lesetveien,1216.0,74.0,,,7167.0,VALLERSUND
5382048,1101,EIGERSUND,169874670,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20181127,20181127,20191128,74.0,,,97119347.0,Nytorget,1490.0,3.0,,,4370.0,EGERSUND
5382049,1108,SANDNES,300717532,0,111.0,Enebolig,FA,Ferdigattest,20181102,20210414,10101,222.0,,,6268099378.0,Varatunveien,32600.0,15.0,C,,4317.0,SANDNES
5382050,3020,NORDRE FOLLO,149574670,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20181127,10101,1.6,,,126192880.0,Pauline Halls vei,25847.0,17.0,,,1410.0,KOLBOTN
5382051,1103,STAVANGER,300718024,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181130,10101,99.9,,,313317252.0,Hegglandsveien,4217.0,47.0,,,4150.0,RENNESØY
5382052,301,OSLO,300718051,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190705,20190709,10101,254.0,,,6270874184.0,Guldbergs vei,12499.0,12.0,E,,375.0,OSLO
5382053,4203,ARENDAL,300717829,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181128,10101,43.0,,,,,,,,,,
5382054,3431,DOVRE,155883014,1,532.0,Sentralkjøkken kantinebygning,FA,Ferdigattest,10101,20181105,10101,28.0,,,146927696.0,Hjerkinnhusvegen,1081.0,35.0,,,2661.0,HJERKINN
5382055,301,OSLO,80325576,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20181107,20210629,10101,0.0,,,6288365873.0,Hellerudveien,12873.0,136.0,B,,687.0,OSLO
5382056,4203,ARENDAL,23256266,3,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20181026,20181127,10101,62.0,,,233110167.0,Madshaven,48805.0,35.0,,,4824.0,BJORBEKK
5382057,1531,SULA,300717746,0,111.0,Enebolig,FA,Ferdigattest,10101,20181126,10101,247.6,,,6268155371.0,Furnesnibba,1288.0,1.0,,,6036.0,MAUSEIDVÅG
5382058,3431,DOVRE,155859288,1,111.0,Enebolig,FA,Ferdigattest,10101,20180907,10101,42.5,,,51689601.0,Heimhovda,1043.0,5.0,,,2660.0,DOMBÅS
5382059,4631,ALVER,176279079,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20171214,20171214,10101,17.0,,,,,,,,,,
5382060,3431,DOVRE,7522509,1,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20181114,10101,10101,121.0,,,422820426.0,Burmavegen,1118.0,587.0,,,2662.0,DOVRE
5382061,3805,LARVIK,140790842,3,111.0,Enebolig,RA,Rammetillatelse,20181128,10101,10101,-4.0,,,202358991.0,Jonas Lies gate,51240.0,4.0,,,3290.0,STAVERN
5382062,3805,LARVIK,473200,1,111.0,Enebolig,BA,Bygging avlyst,10101,20181127,10101,0.0,,,202347451.0,Myrveien,22331.0,17.0,,,3271.0,LARVIK
5382063,3411,RINGSAKER,300717992,0,111.0,Enebolig,FA,Ferdigattest,10101,20181129,10101,239.0,,,599866549.0,Pardisvegen,8428.0,7.0,,,2380.0,BRUMUNDDAL
5382064,3431,DOVRE,155859385,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170223,10101,21.0,,,51689596.0,Heimhovda,1043.0,12.0,,,2660.0,DOMBÅS
5382065,3024,BÆRUM,300718150,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,33.0,,,,,,,,,,
5382066,3805,LARVIK,140790842,2,111.0,Enebolig,RA,Rammetillatelse,20181128,10101,10101,22.0,,,202358991.0,Jonas Lies gate,51240.0,4.0,,,3290.0,STAVERN
5382067,301,OSLO,80687494,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181024,10101,0.0,,,285704364.0,Haugerudhagan,12752.0,40.0,C,,673.0,OSLO
5382068,3032,GJERDRUM,300717524,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20181123,10101,384.6,,,550450270.0,Brådalshøgda,1130.0,9.0,,,2022.0,GJERDRUM
5382069,3825,VINJE,300718141,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181130,10101,129.1,,,6267775237.0,Vestlivegen,1434.0,22.0,,,3864.0,RAULAND
5382070,5001,TRONDHEIM,182748927,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20181130,20181130,10101,11.0,,,276396432.0,Nyheimsvegen,5380.0,51.0,A,,7058.0,JAKOBSLI
5382071,3011,HVALER,300717463,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180509,20180815,10101,23.3,,,,,,,,,,
5382072,5001,TRONDHEIM,300718032,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20181130,20181130,10101,0.0,,,,,,,,,,
5382073,3011,HVALER,300717453,0,111.0,Enebolig,IG,Igangsettingstillatelse,20180509,20180815,10101,165.5,,,236391084.0,Tauløs,1195.0,7.0,,,1684.0,VESTERØY
5382074,3036,NANNESTAD,300717480,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,32.0,,,,,,,,,,
5382075,5001,TRONDHEIM,300717993,0,239.0,Annen lagerbygning,FA,Ferdigattest,20181130,20181130,10101,420.0,,,,,,,,,,
5382076,4617,KVINNHERAD,174478074,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180529,10101,146.0,,,,,,,,,,
5382077,5006,STEINKJER,300717516,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180620,10101,12.0,,,,,,,,,,
5382078,4215,LILLESAND,14967079,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20181108,10101,28.0,,,212810860.0,Døttesundveien,5071.0,22.0,,,4780.0,BREKKESTØ
5382079,301,OSLO,80259565,4,111.0,Enebolig,FA,Ferdigattest,20181122,20190305,10101,53.0,,,285722141.0,Kringveien,13960.0,4.0,B,,1084.0,OSLO
5382080,3054,LUNNER,300717901,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20181129,10101,107.0,,,6258565809.0,Orenvegen,3073.0,46.0,,,3520.0,JEVNAKER
5382081,3036,NANNESTAD,300717569,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,21.0,,,,,,,,,,
5382082,4216,BIRKENES,300717963,0,111.0,Enebolig,FA,Ferdigattest,10101,20181109,10101,328.0,,,6268261678.0,Urdalsveien,1069.0,24.0,,,4760.0,BIRKELAND
5382083,4601,BERGEN,139256999,2,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20181126,20181126,10101,0.0,,,256845756.0,Jørgen Moes gate,12450.0,6.0,,,5053.0,BERGEN
5382084,1837,MELØY,300718183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181130,10101,62.0,,,,,,,,,,
5382085,301,OSLO,80816952,1,131.0,Rekkehus,FA,Ferdigattest,20181023,20181128,10101,26.0,,,285673898.0,Bjerkebakken,10650.0,75.0,E,,757.0,OSLO
5382086,5054,INDRE FOSEN,186131177,1,111.0,Enebolig,FA,Ferdigattest,20181128,20181128,10101,68.0,,,154333581.0,Verrabotnvegen,3005.0,165.0,,,7797.0,VERRABOTN
5382087,4601,BERGEN,300717676,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20181122,20190416,10101,1471.0,,,,,,,,,,
5382088,5421,SENJA,300717528,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,25.0,,,,,,,,,,
5382089,5053,INDERØY,300717850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20181128,20181129,23.0,,,,,,,,,,
5382090,1124,SOLA,300717661,0,111.0,Enebolig,FA,Ferdigattest,20181127,20181127,10101,235.0,,,606726636.0,Havnevegen,3000.0,16.0,D,,4056.0,TANANGER
5382091,5053,INDERØY,300717848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20181128,20190930,18.0,,,,,,,,,,
5382092,301,OSLO,80367074,1,111.0,Enebolig,FA,Ferdigattest,20181122,20190425,10101,59.0,,,285814667.0,Kirkebakken,13703.0,1.0,A,,1178.0,OSLO
5382093,3001,HALDEN,300717426,0,111.0,Enebolig,FA,Ferdigattest,10101,20181121,10101,188.0,,,6267525497.0,Brattåsen,1650.0,189.0,,,1793.0,TISTEDAL
5382094,3002,MOSS,145672597,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20181119,20190101,42.0,,,20139456.0,Åslia,6280.0,9.0,,,1512.0,MOSS
5382095,1578,FJORD,180138862,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180829,10101,29.0,,,85323854.0,Nørddalen,26016.0,665.0,,,6250.0,STORDAL
5382096,3814,KRAGERØ,300717947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19960722,19970101,66.0,,,,,,,,,,
5382097,3002,MOSS,145741505,1,111.0,Enebolig,FA,Ferdigattest,10101,20181119,10101,28.0,,,20127449.0,Folke Bernadottes gate,2300.0,7.0,,,1511.0,MOSS
5382098,4203,ARENDAL,300717520,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181031,10101,122.0,,,6268042580.0,Romstølen,13468.0,82.0,B,,4848.0,ARENDAL
5382099,1578,FJORD,10251001,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180619,10101,51.0,,,85324206.0,Fokhaugvegen,26025.0,67.0,,,6250.0,STORDAL
5382100,3029,LØRENSKOG,300717498,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19630802,19650129,239.0,,,6264777754.0,Rødovre vei,8700.0,17.0,B,,1474.0,LØRENSKOG
5382101,3814,KRAGERØ,165366441,1,322.0,Butikk/forretningsbygning,MB,Midlertidig brukstillatelse,20181126,20181126,10101,56.5,,,6268300268.0,Stines Bakke,1103.0,4.0,B,,3770.0,KRAGERØ
5382102,1816,VEVELSTAD,300717469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20041231,0.0,,,,,,,,,,
5382103,3029,LØRENSKOG,300717498,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170929,20181031,10101,235.6,,,6264777754.0,Rødovre vei,8700.0,17.0,B,,1474.0,LØRENSKOG
5382104,3004,FREDRIKSTAD,300717933,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20181127,20181127,10101,91.0,,,17898610.0,Østre Torgauten vei,71646.0,65.0,,,5302.0,ØYENKILEN
5382105,4601,BERGEN,300717814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,8.0,,,,,,,,,,
5382106,301,OSLO,300717811,0,111.0,Enebolig,FA,Ferdigattest,20181128,20190503,10101,266.0,,,6270768797.0,Skogroveien,16520.0,8.0,A,,1178.0,OSLO
5382107,5057,ØRLAND,300717931,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20181129,20181129,10101,160.0,,,,,,,,,,
5382108,3407,GJØVIK,155533277,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170511,10101,0.0,,,,,,,,,,
5382109,3020,NORDRE FOLLO,300717570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20181101,20181101,49.9,,,,,,,,,,
5382110,3019,VESTBY,148664390,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.1,,,,,,,,,,
5382111,4601,BERGEN,139319265,1,111.0,Enebolig,FA,Ferdigattest,20170206,20170206,10101,20.0,,,256838157.0,Claus Fastings gate,10790.0,1.0,,,5031.0,BERGEN
5382112,301,OSLO,80426607,1,111.0,Enebolig,FA,Ferdigattest,10101,20181022,10101,0.0,,,285688714.0,Eystein Torkildsens vei,11658.0,20.0,,,1165.0,OSLO
5382113,4203,ARENDAL,300717526,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181031,10101,117.0,,,6268042581.0,Romstølen,13468.0,82.0,A,,4848.0,ARENDAL
5382114,301,OSLO,80782446,8,211.0,Fabrikkbygning,FA,Ferdigattest,20181127,20190412,10101,-519.0,,,,,,,,,,
5382115,3443,VESTRE TOTEN,300626035,1,111.0,Enebolig,FA,Ferdigattest,10101,20180910,10101,45.0,,,591538354.0,Skogvegen,6647.0,37.0,,,2840.0,REINSVOLL
5382116,4601,BERGEN,139412060,1,111.0,Enebolig,IG,Igangsettingstillatelse,20181126,20211122,10101,0.0,,,256878398.0,Gamlehaugvegen,31690.0,33.0,,,5001.0,Bergen
5382117,3443,VESTRE TOTEN,300464703,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20180606,10101,28.0,,,501311037.0,Skundbergvegen,6753.0,3.0,B,,1645.0,Raufoss
5382118,5421,SENJA,300717890,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20100325,10101,24.0,,,,,,,,,,
5382119,3443,VESTRE TOTEN,300717460,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180717,10101,100.0,,,379382514.0,Nærstenvegen,4860.0,268.0,,,2840.0,REINSVOLL
5382120,5421,SENJA,300717846,0,822.0,Brannstasjon ambulansestasjon,FA,Ferdigattest,20181128,20190828,10101,208.0,,,6268210325.0,Hofsøyveien,3011.0,38.0,,,9392.0,STONGLANDSEIDET
5382121,3802,HOLMESTRAND,193733042,1,111.0,Enebolig,IG,Igangsettingstillatelse,20181122,20181122,10101,0.0,,,188014755.0,Ekebergveien,1130.0,29.0,,,2501.0,Holmestrand
5382122,3825,VINJE,300718068,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5382123,5421,SENJA,300718140,0,231.0,Lagerhall,FA,Ferdigattest,10101,20181130,10101,270.0,,,,,,,,,,
5382124,3825,VINJE,300718067,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5382125,3805,LARVIK,300718091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
5382126,3802,HOLMESTRAND,300717582,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181123,10101,44.0,,,,,,,,,,
5382127,3825,VINJE,300718066,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5382128,5421,SENJA,300717719,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20181128,10101,124.0,,,398526890.0,Hofsøyveien,3011.0,759.0,B,,9392.0,STONGLANDSEIDET
5382129,1804,BODØ,300717883,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20181123,10101,32.0,,,,,,,,,,
5382130,1824,VEFSN,300717690,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181010,10101,44.0,,,,,,,,,,
5382131,4622,KVAM,175180257,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181108,20181108,10101,18.0,,,120760528.0,Mødalsvegen,2016.0,87.0,,,5600.0,NORHEIMSUND
5382132,1824,VEFSN,300717689,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181010,10101,90.0,,,599067483.0,Rynesåsen,11130.0,114.0,,,8665.0,MOSJØEN
5382133,1824,VEFSN,187941970,3,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20181012,10101,0.0,,,,,,,,,,
5382134,3004,FREDRIKSTAD,193944124,1,111.0,Enebolig,IG,Igangsettingstillatelse,20181122,20181122,10101,49.9,,,17907405.0,Øyenkilveien,71647.0,70.0,,,181.0,Øyenkilen
5382135,3034,NES,300717797,0,614.0,Ungdomsskole,FA,Ferdigattest,10101,20181127,10101,936.0,,,158993174.0,Skolealleen,4799.0,2.0,,,2166.0,OPPAKER
5382136,5057,ØRLAND,23684004,3,161.0,Fritidsbygg(hyttersommerh. ol,FS,Fritatt for søknadsplikt,10101,10101,10101,2.0,,,29882984.0,Lesetveien,1216.0,74.0,,,7167.0,VALLERSUND
5382137,1103,STAVANGER,4305825,2,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20180919,10101,10101,70.0,,,168378834.0,Kvalebergveien,1553.0,26.0,,,4016.0,STAVANGER
5382138,3031,NITTEDAL,300717670,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181128,10101,8.0,,,,,,,,,,
5382139,1870,SORTLAND,190201252,2,111.0,Enebolig,FA,Ferdigattest,10101,20110920,10101,65.6,,,,,,,,,,
5382140,3001,HALDEN,300717506,0,111.0,Enebolig,FA,Ferdigattest,20181126,20190325,10101,311.2,,,535085767.0,Sofienbergveien,6100.0,3.0,,,1765.0,HALDEN
5382141,3044,HOL,300717905,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180525,10101,125.0,,,455289280.0,Solhovda,1254.0,74.0,,,3580.0,GEILO
5382142,1870,SORTLAND,300717621,0,231.0,Lagerhall,FA,Ferdigattest,10101,20160603,10101,300.0,,,,,,,,,,
5382143,3001,HALDEN,145030781,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20181127,20201125,10101,87.0,,,,,,,,,,
5382144,3405,LILLEHAMMER,300717710,0,111.0,Enebolig,FA,Ferdigattest,10101,20181030,10101,172.0,,,6265911865.0,Galterudskogen,7180.0,3.0,,,2614.0,LILLEHAMMER
5382145,3040,NESBYEN,300717897,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20181128,20181128,10101,85.0,,,6268094852.0,Bøgasetvegen,1173.0,6.0,,,3540.0,NESBYEN
5382146,3405,LILLEHAMMER,300717752,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20181106,10101,50.0,,,,,,,,,,
5382147,3003,SARPSBORG,11941346,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20181127,20181127,10101,10.0,,,301648836.0,Materialgården,28835.0,32.0,,,1747.0,SKJEBERG
5382148,3033,ULLENSAKER,300410706,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200427,10101,73.0,,,471962314.0,Fjeldheimvegen,3240.0,15.0,,,659.0,Jessheim
5382149,1103,STAVANGER,4261100,1,111.0,Enebolig,FA,Ferdigattest,10101,20181001,10101,19.0,,,168392299.0,Nålestien,1743.0,25.0,,,4018.0,STAVANGER
5382150,3405,LILLEHAMMER,12288085,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20181025,10101,0.0,,,100912073.0,Blåklokkevegen,1330.0,61.0,,,2611.0,LILLEHAMMER
5382151,5406,HAMMERFEST,300717875,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20181126,10101,283.6,,,207868601.0,Idrettsveien,4900.0,70.0,,,8501.0,Hammerfest
5382152,4219,EVJE OG HORNNES,300717785,0,111.0,Enebolig,FA,Ferdigattest,10101,20181123,10101,133.0,,,6268177615.0,Senumsvegen,1422.0,1061.0,,,4741.0,BYGLANDSFJORD
5382153,1103,STAVANGER,4435834,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20181003,10101,3.0,,,168352719.0,Byggstien,3131.0,74.0,,,4042.0,HAFRSFJORD
5382154,5406,HAMMERFEST,192406927,1,231.0,Lagerhall,FA,Ferdigattest,10101,20181129,10101,264.0,,,,,,,,,,
5382155,4601,BERGEN,139325168,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20181129,20181129,10101,11.0,,,256843174.0,Helleveien,12010.0,36.0,D,,5042.0,BERGEN
5382156,3024,BÆRUM,16221635,1,614.0,Ungdomsskole,FA,Ferdigattest,20181113,20190520,10101,24.0,,,,,,,,,,
