,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1092125,1106,HAUGESUND,171096634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092126,1106,HAUGESUND,171099714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396693.0,Ryfylkegata,1910.0,24.0,,,5522.0,HAUGESUND
1092127,1106,HAUGESUND,171102200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66394421.0,Markhusvegen,1505.0,1.0,,,5532.0,HAUGESUND
1092128,1106,HAUGESUND,171096707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092129,1106,HAUGESUND,171099706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396694.0,Ryfylkegata,1910.0,24.0,B,,5522.0,HAUGESUND
1092130,1106,HAUGESUND,171102197,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66410724.0,Fjellvegen,4481.0,11.0,,,5532.0,HAUGESUND
1092131,1106,HAUGESUND,171096693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092132,1106,HAUGESUND,171099692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401401.0,Tysværgata,2630.0,13.0,C,,5521.0,HAUGESUND
1092133,1106,HAUGESUND,171102189,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66393748.0,Kyrpingvegen,1357.0,13.0,,,5532.0,HAUGESUND
1092134,1106,HAUGESUND,171096685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092135,1106,HAUGESUND,171099684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401407.0,Tysværgata,2630.0,15.0,B,,5521.0,HAUGESUND
1092136,1106,HAUGESUND,171102170,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092137,1106,HAUGESUND,171096677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1092138,1106,HAUGESUND,171099609,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396689.0,Ryfylkegata,1910.0,16.0,,,5522.0,HAUGESUND
1092139,1106,HAUGESUND,171102057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66408593.0,Djupaskarvegen,4300.0,113.0,,,5521.0,HAUGESUND
1092140,1106,HAUGESUND,171096561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092141,1106,HAUGESUND,171099595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396437.0,Ryfylkegata,1910.0,14.0,,,5522.0,HAUGESUND
1092142,1106,HAUGESUND,171102049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66408587.0,Djupaskarvegen,4300.0,107.0,,,5521.0,HAUGESUND
1092143,1106,HAUGESUND,171096553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092144,1106,HAUGESUND,171099587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415295.0,Hardangergata,4760.0,14.0,B,,5521.0,HAUGESUND
1092145,1106,HAUGESUND,171102030,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,66393933.0,Lindangervegen,1415.0,10.0,,,5519.0,HAUGESUND
1092146,1106,HAUGESUND,171096545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092147,1106,HAUGESUND,171102022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397855.0,Skjoldavegen,2140.0,126.0,,,5519.0,HAUGESUND
1092148,1106,HAUGESUND,171096537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092149,1106,HAUGESUND,171099641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66401394.0,Tysværgata,2630.0,11.0,,,5521.0,HAUGESUND
1092150,1106,HAUGESUND,171102111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66393753.0,Kyrpingvegen,1357.0,18.0,,,5532.0,HAUGESUND
1092151,1106,HAUGESUND,171096626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1092152,1106,HAUGESUND,171099633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092153,1106,HAUGESUND,171102103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66393755.0,Kyrpingvegen,1357.0,20.0,,,5532.0,HAUGESUND
1092154,1106,HAUGESUND,171096618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1092155,1106,HAUGESUND,171099625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396692.0,Ryfylkegata,1910.0,20.0,,,5522.0,HAUGESUND
1092156,1106,HAUGESUND,171102081,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66401918.0,Valldalvegen,2648.0,7.0,,,5521.0,HAUGESUND
1092157,1106,HAUGESUND,171096596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092158,1106,HAUGESUND,171099617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396691.0,Ryfylkegata,1910.0,18.0,,,5522.0,HAUGESUND
1092159,1106,HAUGESUND,171102073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66408590.0,Djupaskarvegen,4300.0,110.0,,,5521.0,HAUGESUND
1092160,1106,HAUGESUND,171096588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092161,1106,HAUGESUND,171099544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415289.0,Hardangergata,4760.0,7.0,,,5521.0,HAUGESUND
1092162,1106,HAUGESUND,171101972,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,66404307.0,Skjoldavegen,2140.0,146.0,,,5519.0,HAUGESUND
1092163,1106,HAUGESUND,171096472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092164,1106,HAUGESUND,171099536,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66415293.0,Hardangergata,4760.0,10.0,,,5521.0,HAUGESUND
1092165,1106,HAUGESUND,171101964,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,66404307.0,Skjoldavegen,2140.0,146.0,,,5519.0,HAUGESUND
1092166,1106,HAUGESUND,171096464,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66410018.0,Espevikvegen,4395.0,13.0,,,5521.0,HAUGESUND
1092167,1106,HAUGESUND,171099528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396435.0,Ryfylkegata,1910.0,12.0,B,,5522.0,HAUGESUND
1092168,1106,HAUGESUND,171101956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092169,1106,HAUGESUND,171096456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092170,1106,HAUGESUND,171101948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092171,1106,HAUGESUND,171096448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092172,1106,HAUGESUND,171099501,1,111.0,Enebolig,IG,Igangsettingstillatelse,20041219,20041226,10101,49.0,,,66396434.0,Ryfylkegata,1910.0,12.0,,,5522.0,HAUGESUND
1092173,1106,HAUGESUND,171099579,1,111.0,Enebolig,TB,Tatt i bruk,19950318,19970201,19970224,16.0,,,66415292.0,Hardangergata,4760.0,8.0,B,,5521.0,HAUGESUND
1092174,1106,HAUGESUND,171102014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397853.0,Skjoldavegen,2140.0,124.0,,,5519.0,HAUGESUND
1092175,1106,HAUGESUND,171096529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092176,1106,HAUGESUND,171099579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415292.0,Hardangergata,4760.0,8.0,B,,5521.0,HAUGESUND
1092177,1106,HAUGESUND,171102006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092178,1106,HAUGESUND,171096502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092179,1106,HAUGESUND,171099560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415290.0,Hardangergata,4760.0,7.0,B,,5521.0,HAUGESUND
1092180,1106,HAUGESUND,171101999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092181,1106,HAUGESUND,171096499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092182,1106,HAUGESUND,171099552,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092183,1106,HAUGESUND,171101980,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66410717.0,Fjellvegen,4481.0,2.0,,,5532.0,HAUGESUND
1092184,1106,HAUGESUND,171096480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092185,1106,HAUGESUND,171101905,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1092186,1106,HAUGESUND,171096383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092187,1106,HAUGESUND,171099455,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396322.0,Rogalandgata,1890.0,139.0,,,5522.0,HAUGESUND
1092188,1106,HAUGESUND,171101891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092189,1106,HAUGESUND,171096375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092190,1106,HAUGESUND,171099447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396330.0,Rogalandgata,1890.0,143.0,B,,5522.0,HAUGESUND
1092191,1106,HAUGESUND,171101883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66408603.0,Djupaskarvegen,4300.0,120.0,,,5521.0,HAUGESUND
1092192,1106,HAUGESUND,171096367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092193,1106,HAUGESUND,171099439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396325.0,Rogalandgata,1890.0,141.0,,,5522.0,HAUGESUND
1092194,1106,HAUGESUND,171101875,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397860.0,Skjoldavegen,2140.0,134.0,,,5519.0,HAUGESUND
1092195,1106,HAUGESUND,171096359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,,,,,,,,
1092196,1106,HAUGESUND,171099420,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396333.0,Rogalandgata,1890.0,145.0,,,5522.0,HAUGESUND
1092197,1106,HAUGESUND,171101921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092198,1106,HAUGESUND,171096421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092199,1106,HAUGESUND,171099501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396434.0,Ryfylkegata,1910.0,12.0,,,5522.0,HAUGESUND
1092200,1106,HAUGESUND,171096413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092201,1106,HAUGESUND,171099498,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396433.0,Ryfylkegata,1910.0,10.0,B,,5522.0,HAUGESUND
1092202,1106,HAUGESUND,171101913,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050705,20050705,20060105,16.0,,,66397283.0,Saturnvegen,2015.0,4.0,,,5519.0,HAUGESUND
1092203,1106,HAUGESUND,171096405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092204,1106,HAUGESUND,171099471,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092205,1106,HAUGESUND,171101913,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66397283.0,Saturnvegen,2015.0,4.0,,,5519.0,HAUGESUND
1092206,1106,HAUGESUND,171096391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092207,1106,HAUGESUND,171099463,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396320.0,Rogalandgata,1890.0,137.0,,,5522.0,HAUGESUND
1092208,1106,HAUGESUND,171101824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092209,1106,HAUGESUND,171096308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,,,,,,,,
1092210,1106,HAUGESUND,171099366,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396339.0,Rogalandgata,1890.0,151.0,,,5522.0,HAUGESUND
1092211,1106,HAUGESUND,171101816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092212,1106,HAUGESUND,171096294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092213,1106,HAUGESUND,171101808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092214,1106,HAUGESUND,171099358,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050405,20050405,20051005,1.0,,,66393878.0,Leirangergata,1390.0,27.0,,,5522.0,HAUGESUND
1092215,1106,HAUGESUND,171096286,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980518,20000224,10101,4.0,,,66396739.0,Røldalvegen,1931.0,15.0,,,5521.0,HAUGESUND
1092216,1106,HAUGESUND,171101794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092217,1106,HAUGESUND,171099358,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66393878.0,Leirangergata,1390.0,27.0,,,5522.0,HAUGESUND
1092218,1106,HAUGESUND,171101867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092219,1106,HAUGESUND,171096340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
1092220,1106,HAUGESUND,171099412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396336.0,Rogalandgata,1890.0,147.0,,,5522.0,HAUGESUND
1092221,1106,HAUGESUND,171101859,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1092222,1106,HAUGESUND,171096332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,,,,,,,,
1092223,1106,HAUGESUND,171099404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415291.0,Hardangergata,4760.0,8.0,,,5521.0,HAUGESUND
1092224,1106,HAUGESUND,171101840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1092225,1106,HAUGESUND,171096324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,,,,,,,,
1092226,1106,HAUGESUND,171099390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66415288.0,Hardangergata,4760.0,6.0,,,5521.0,HAUGESUND
1092227,1106,HAUGESUND,171101832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092228,1106,HAUGESUND,171096316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
1092229,1106,HAUGESUND,171099382,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66401383.0,Tysværgata,2630.0,5.0,,,5521.0,HAUGESUND
1092230,1106,HAUGESUND,171096227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092231,1106,HAUGESUND,171099293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396335.0,Rogalandgata,1890.0,146.0,B,,5522.0,HAUGESUND
1092232,1106,HAUGESUND,171096219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092233,1106,HAUGESUND,171096200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092234,1106,HAUGESUND,171099285,1,111.0,Enebolig,TB,Tatt i bruk,20061109,20061109,20070509,10.0,,,66396332.0,Rogalandgata,1890.0,144.0,B,,5522.0,HAUGESUND
1092235,1106,HAUGESUND,171096197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1092236,1106,HAUGESUND,171099285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396332.0,Rogalandgata,1890.0,144.0,B,,5522.0,HAUGESUND
1092237,1106,HAUGESUND,171096286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.2,,,66396739.0,Røldalvegen,1931.0,15.0,,,5521.0,HAUGESUND
1092238,1106,HAUGESUND,171101786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092239,1106,HAUGESUND,171099331,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396340.0,Rogalandgata,1890.0,152.0,,,5522.0,HAUGESUND
1092240,1106,HAUGESUND,171096251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092241,1106,HAUGESUND,171101778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092242,1106,HAUGESUND,171099323,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396338.0,Rogalandgata,1890.0,150.0,,,5522.0,HAUGESUND
1092243,1106,HAUGESUND,171096243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092244,1106,HAUGESUND,171101751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092245,1106,HAUGESUND,171099315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396337.0,Rogalandgata,1890.0,148.0,,,5522.0,HAUGESUND
1092246,1106,HAUGESUND,171096235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092247,1106,HAUGESUND,171099307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396334.0,Rogalandgata,1890.0,146.0,A,,5522.0,HAUGESUND
1092248,1106,HAUGESUND,171096146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092249,1106,HAUGESUND,171099269,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,9.0,,,66396326.0,Rogalandgata,1890.0,142.0,,,5522.0,HAUGESUND
1092250,1106,HAUGESUND,171096138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092251,1106,HAUGESUND,171099250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396327.0,Rogalandgata,1890.0,142.0,B,,5522.0,HAUGESUND
1092252,1106,HAUGESUND,171096111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092253,1106,HAUGESUND,171099242,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396328.0,Rogalandgata,1890.0,142.0,C,,5522.0,HAUGESUND
1092254,1106,HAUGESUND,171096103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092255,1106,HAUGESUND,171099234,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396429.0,Ryfylkegata,1910.0,6.0,B,,5522.0,HAUGESUND
1092256,1106,HAUGESUND,171096189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092257,1106,HAUGESUND,171099277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396331.0,Rogalandgata,1890.0,144.0,,,5522.0,HAUGESUND
1092258,1106,HAUGESUND,171096170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092259,1106,HAUGESUND,171099269,2,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20020409,10101,10101,8.0,,,66396326.0,Rogalandgata,1890.0,142.0,,,5522.0,HAUGESUND
1092260,1106,HAUGESUND,171096162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092261,1106,HAUGESUND,171096154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092262,1106,HAUGESUND,171099269,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970109,19990503,19990702,24.0,,,66396326.0,Rogalandgata,1890.0,142.0,,,5522.0,HAUGESUND
1092263,1106,HAUGESUND,171096049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092264,1106,HAUGESUND,171096030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092265,1106,HAUGESUND,171099161,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970704,19970704,19981214,4.0,,,66416116.0,Hinderågata,4880.0,13.0,,,5522.0,HAUGESUND
1092266,1106,HAUGESUND,171096022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092267,1106,HAUGESUND,171099161,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,4.0,,,66416116.0,Hinderågata,4880.0,13.0,,,5522.0,HAUGESUND
1092268,1106,HAUGESUND,171096014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1092269,1106,HAUGESUND,171096081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092270,1106,HAUGESUND,171099226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396324.0,Rogalandgata,1890.0,140.0,B,,5522.0,HAUGESUND
1092271,1106,HAUGESUND,171096073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092272,1106,HAUGESUND,171099218,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396321.0,Rogalandgata,1890.0,138.0,,,5522.0,HAUGESUND
1092273,1106,HAUGESUND,171096065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092274,1106,HAUGESUND,171099196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396431.0,Ryfylkegata,1910.0,8.0,,,5522.0,HAUGESUND
1092275,1106,HAUGESUND,171096057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092276,1106,HAUGESUND,171099188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396428.0,Ryfylkegata,1910.0,6.0,,,5522.0,HAUGESUND
1092277,1106,HAUGESUND,171095964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1092278,1106,HAUGESUND,171099145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396427.0,Ryfylkegata,1910.0,5.0,,,5522.0,HAUGESUND
1092279,1106,HAUGESUND,171095956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
