,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2720160,1108,SANDNES,170011503,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720161,1108,SANDNES,170014944,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060118,20060418,10101,58.0,,,,,,,,,,
2720162,1108,SANDNES,170011481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720163,1108,SANDNES,170011473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720502.0,Stokkelandsveien,28330.0,16.0,,,4323.0,SANDNES
2720164,1108,SANDNES,170014944,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20060118,20060418,10101,290.0,,,,,,,,,,
2720165,1108,SANDNES,170011422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720166,1108,SANDNES,170014847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720167,1108,SANDNES,170011414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720168,1108,SANDNES,170014839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162726662.0,Flintveien,8250.0,6.0,,,4332.0,FIGGJO
2720169,1108,SANDNES,170011406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711982.0,Kvålamarka,17150.0,1.0,,,4323.0,SANDNES
2720170,1108,SANDNES,170014820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162726664.0,Flintveien,8250.0,8.0,,,4332.0,FIGGJO
2720171,1108,SANDNES,170014812,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2720172,1108,SANDNES,170011449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,162720500.0,Stokkelandsveien,28330.0,12.0,,,4323.0,SANDNES
2720173,1108,SANDNES,170014898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162726668.0,Flintveien,8250.0,13.0,,,4332.0,FIGGJO
2720174,1108,SANDNES,170014871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,162726669.0,Flintveien,8250.0,15.0,,,4332.0,FIGGJO
2720175,1108,SANDNES,170011430,1,111.0,Enebolig,TB,Tatt i bruk,19941228,19950115,19950215,23.0,,,162720499.0,Stokkelandsveien,28330.0,10.0,,,4323.0,SANDNES
2720176,1108,SANDNES,170014863,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,288.0,,,595537702.0,Åslandsbakken,35250.0,57.0,B,,4332.0,FIGGJO
2720177,1108,SANDNES,170011430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720499.0,Stokkelandsveien,28330.0,10.0,,,4323.0,SANDNES
2720178,1108,SANDNES,170014855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162726729.0,Åslandsbakken,35250.0,55.0,,,4332.0,FIGGJO
2720179,1124,SOLA,170008138,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720180,1124,SOLA,170008111,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720181,1124,SOLA,170008103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733841.0,Skadbergveien,6080.0,267.0,,,4522.0,Stavanger/Sandnes
2720182,1124,SOLA,170008081,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733837.0,Skadbergveien,6080.0,270.0,,,4522.0,Stavanger/Sandnes
2720183,1108,SANDNES,170008154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733656.0,Stokkaveien,28325.0,225.0,,,4313.0,SANDNES
2720184,1124,SOLA,170008146,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733851.0,Forusbeen,2220.0,251.0,,,4522.0,Stavanger/Sandnes
2720185,1108,SANDNES,170014499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720512.0,Storeholen,28350.0,5.0,,,4332.0,FIGGJO
2720186,1108,SANDNES,170014480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721481.0,Teigen,29550.0,17.0,,,4332.0,FIGGJO
2720187,1108,SANDNES,170014472,1,111.0,Enebolig,TB,Tatt i bruk,20040112,20040212,20040312,14.0,,,,,,,,,,
2720188,1108,SANDNES,170014537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,560628491.0,Teigen,29550.0,15.0,,,4332.0,FIGGJO
2720189,1108,SANDNES,170014529,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720509.0,Storeholen,28350.0,1.0,,,4332.0,FIGGJO
2720190,1108,SANDNES,170014510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720510.0,Storeholen,28350.0,3.0,,,4332.0,FIGGJO
2720191,1108,SANDNES,170014502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720511.0,Storeholen,28350.0,3.0,A,,4332.0,FIGGJO
2720192,1108,SANDNES,170014421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721483.0,Teigen,29550.0,19.0,,,4332.0,FIGGJO
2720193,1108,SANDNES,170014413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720513.0,Storeholen,28350.0,7.0,,,4332.0,FIGGJO
2720194,1108,SANDNES,170014472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,162720515.0,Storeholen,28350.0,9.0,,,4332.0,FIGGJO
2720195,1108,SANDNES,170014464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720196,1108,SANDNES,170014456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162721484.0,Teigen,29550.0,20.0,,,4332.0,FIGGJO
2720197,1108,SANDNES,170014448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720198,1108,SANDNES,170007735,1,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,20020618,0.0,,,,,,,,,,
2720199,1108,SANDNES,170007719,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162731350.0,Sandnesveien,25135.0,155.0,,,4312.0,SANDNES
2720200,1108,SANDNES,170007700,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,98.0,,,,,,,,,,
2720201,1108,SANDNES,170007697,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,162731352.0,Sandnesveien,25135.0,159.0,,,4312.0,SANDNES
2720202,1108,SANDNES,170007689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720203,1108,SANDNES,170007743,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720204,1108,SANDNES,170007735,0,669.0,Annet kulturhus,TB,Tatt i bruk,20020618,20020918,20021018,416.0,,,162735967.0,Sandnesveien,25135.0,160.0,,,4312.0,SANDNES
2720205,1108,SANDNES,170007727,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162731345.0,Rudleholsveien,24750.0,7.0,,,4312.0,SANDNES
2720206,1108,SANDNES,170007603,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2720207,1108,SANDNES,170007581,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720208,1108,SANDNES,170007565,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19981015,10101,10101,0.0,,,,,,,,,,
2720209,1108,SANDNES,170007670,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707072.0,Grenseveien,10430.0,21.0,,,4313.0,SANDNES
2720210,1108,SANDNES,170007662,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162733646.0,Stokkaveien,28325.0,147.0,,,4313.0,SANDNES
2720211,1108,SANDNES,170007654,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720212,1108,SANDNES,170007646,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720213,1108,SANDNES,170007522,1,999.0,,TB,Tatt i bruk,19991124,19991215,20000115,0.0,,,162723124.0,Vassbotnen,32750.0,7.0,,,4313.0,SANDNES
2720214,1108,SANDNES,170007522,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723124.0,Vassbotnen,32750.0,7.0,,,4313.0,SANDNES
2720215,1108,SANDNES,170007514,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720216,1108,SANDNES,170007557,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19981015,10101,10101,0.0,,,,,,,,,,
2720217,1108,SANDNES,170007549,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19981015,10101,10101,0.0,,,,,,,,,,
2720218,1108,SANDNES,170007530,0,113.0,Våningshus,BR,Bygning revet/brent,19981015,10101,10101,0.0,,,,,,,,,,
2720219,1108,SANDNES,170007441,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720220,1108,SANDNES,170007433,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,244.0,,,,,,,,,,
2720221,1108,SANDNES,170007425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,141.0,,,162733639.0,Stokkaveien,28325.0,133.0,,,4313.0,SANDNES
2720222,1108,SANDNES,170007417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720223,1108,SANDNES,170007484,1,113.0,Våningshus,TB,Tatt i bruk,20021016,20020116,20030216,146.0,,,,,,,,,,
2720224,1108,SANDNES,170007484,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,341.0,,,162733640.0,Stokkaveien,28325.0,135.0,,,4313.0,SANDNES
2720225,1108,SANDNES,170007468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720226,1108,SANDNES,170008030,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162728751.0,Bærheimveien,5230.0,89.0,,,4312.0,SANDNES
2720227,1108,SANDNES,170008022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,162727950.0,Bærheimveien,5230.0,92.0,,,4312.0,SANDNES
2720228,1108,SANDNES,170008014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162727948.0,Bærheimveien,5230.0,85.0,,,4312.0,SANDNES
2720229,1108,SANDNES,170008006,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720230,1124,SOLA,170008073,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720231,1124,SOLA,170008065,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
2720232,1124,SOLA,170008057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,162733843.0,Skadbergveien,6080.0,274.0,,,4522.0,Stavanger/Sandnes
2720233,1108,SANDNES,170008049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162727949.0,Bærheimveien,5230.0,87.0,,,4312.0,SANDNES
2720234,1108,SANDNES,170007956,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720235,1108,SANDNES,170007921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162727942.0,Bærheimveien,5230.0,21.0,,,4312.0,SANDNES
2720236,1108,SANDNES,170007913,1,113.0,Våningshus,TB,Tatt i bruk,20010404,20010404,20010804,66.0,,,,,,,,,,
2720237,1108,SANDNES,170007999,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734249.0,Forusbeen,8535.0,330.0,,,4312.0,SANDNES
2720238,1108,SANDNES,170007980,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162731349.0,Sandnesveien,25135.0,114.0,,,4312.0,SANDNES
2720239,1108,SANDNES,170007972,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720240,1108,SANDNES,170007964,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162731361.0,Sandnesveien,25135.0,186.0,,,4312.0,SANDNES
2720241,1108,SANDNES,170007875,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162731372.0,Sandnesveien,25135.0,248.0,,,4312.0,SANDNES
2720242,1108,SANDNES,170007867,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162731370.0,Sandnesveien,25135.0,242.0,,,4312.0,SANDNES
2720243,1108,SANDNES,170007859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,162731374.0,Sandnesveien,25135.0,254.0,,,4312.0,SANDNES
2720244,1108,SANDNES,170007840,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,162731373.0,Sandnesveien,25135.0,250.0,,,4312.0,SANDNES
2720245,1108,SANDNES,170007913,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,162727944.0,Bærheimveien,5230.0,27.0,,,4312.0,SANDNES
2720246,1108,SANDNES,170007905,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162727945.0,Bærheimveien,5230.0,37.0,,,4312.0,SANDNES
2720247,1108,SANDNES,170007891,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162727942.0,Bærheimveien,5230.0,21.0,,,4312.0,SANDNES
2720248,1108,SANDNES,170007883,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162727943.0,Bærheimveien,5230.0,25.0,,,4312.0,SANDNES
2720249,1108,SANDNES,170007808,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,56.0,,,162731384.0,Sandnesveien,25135.0,308.0,,,4312.0,SANDNES
2720250,1108,SANDNES,170007794,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162731378.0,Sandnesveien,25135.0,271.0,,,4312.0,SANDNES
2720251,1108,SANDNES,170007786,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720252,1108,SANDNES,170007778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162731360.0,Sandnesveien,25135.0,181.0,,,4312.0,SANDNES
2720253,1108,SANDNES,170007832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720056.0,Somaveien,27760.0,179.0,,,4312.0,SANDNES
2720254,1108,SANDNES,170007824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162731377.0,Sandnesveien,25135.0,264.0,,,4312.0,SANDNES
2720255,1108,SANDNES,170007808,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030527,20030627,20030727,11.0,,,,,,,,,,
2720256,1108,SANDNES,170015452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711559.0,Kvednaberget,17100.0,65.0,,,4332.0,FIGGJO
2720257,1108,SANDNES,170015444,2,111.0,Enebolig,TB,Tatt i bruk,20050309,10101,10101,0.0,,,,,,,,,,
2720258,1108,SANDNES,170015479,1,111.0,Enebolig,TB,Tatt i bruk,20021204,20030304,20030404,72.0,,,,,,,,,,
2720259,1108,SANDNES,170015479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,162711583.0,Kvednaholen,17120.0,32.0,,,4332.0,FIGGJO
2720260,1108,SANDNES,170015460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720261,1108,SANDNES,170015428,1,111.0,Enebolig,TB,Tatt i bruk,19990128,19990215,19990315,14.0,,,162711582.0,Kvednaholen,17120.0,30.0,,,4332.0,FIGGJO
2720262,1108,SANDNES,170015428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711582.0,Kvednaholen,17120.0,30.0,,,4332.0,FIGGJO
2720263,1108,SANDNES,170015444,1,111.0,Enebolig,TB,Tatt i bruk,20050309,20050609,20050709,34.0,,,,,,,,,,
2720264,1108,SANDNES,170015444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,162711560.0,Kvednaberget,17100.0,67.0,,,4332.0,FIGGJO
2720265,1108,SANDNES,170015436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711561.0,Kvednaberget,17100.0,69.0,,,4332.0,FIGGJO
2720266,1108,SANDNES,170012496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720267,1108,SANDNES,170015711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711547.0,Kvednaberget,17100.0,43.0,,,4332.0,FIGGJO
2720268,1108,SANDNES,170012488,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,162734931.0,Helgelandveien,12350.0,27.0,,,4324.0,SANDNES
2720269,1108,SANDNES,170015703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711556.0,Kvednaberget,17100.0,59.0,,,4332.0,FIGGJO
2720270,1108,SANDNES,170012461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162737321.0,Gamle Ålgårdsveien,9190.0,212.0,,,1.0,Sandnes
2720271,1108,SANDNES,170015681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720272,1108,SANDNES,170012453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162734930.0,Helgelandveien,12350.0,21.0,,,4324.0,SANDNES
2720273,1108,SANDNES,170015673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711554.0,Kvednaberget,17100.0,55.0,,,4332.0,FIGGJO
2720274,1108,SANDNES,170012542,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720275,1108,SANDNES,170015754,1,111.0,Enebolig,TB,Tatt i bruk,19940916,19941115,19941215,31.0,,,162711548.0,Kvednaberget,17100.0,45.0,,,4332.0,FIGGJO
2720276,1108,SANDNES,170012534,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720277,1108,SANDNES,170015754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711548.0,Kvednaberget,17100.0,45.0,,,4332.0,FIGGJO
2720278,1108,SANDNES,170012526,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720279,1108,SANDNES,170015746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711546.0,Kvednaberget,17100.0,41.0,,,4332.0,FIGGJO
2720280,1108,SANDNES,170012518,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720281,1108,SANDNES,170015738,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711549.0,Kvednaberget,17100.0,47.0,,,4332.0,FIGGJO
2720282,1108,SANDNES,170012402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720283,1108,SANDNES,170015649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720284,1108,SANDNES,170012399,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162737320.0,Gamle Ålgårdsveien,9190.0,210.0,,,1.0,Sandnes
2720285,1108,SANDNES,170015630,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720286,1108,SANDNES,170015622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711564.0,Kvednaholen,17120.0,4.0,,,4332.0,FIGGJO
2720287,1108,SANDNES,170015614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704557.0,Figgenveien,7790.0,64.0,,,4332.0,FIGGJO
2720288,1108,SANDNES,170012445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720289,1108,SANDNES,170015665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711555.0,Kvednaberget,17100.0,57.0,,,4332.0,FIGGJO
2720290,1108,SANDNES,170012437,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720291,1108,SANDNES,170012429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,162734929.0,Helgelandveien,12350.0,19.0,,,4324.0,SANDNES
2720292,1108,SANDNES,170015657,1,111.0,Enebolig,TB,Tatt i bruk,19961009,19970115,19970215,17.0,,,162711552.0,Kvednaberget,17100.0,51.0,,,4332.0,FIGGJO
2720293,1108,SANDNES,170012410,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2720294,1108,SANDNES,170015657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,162711552.0,Kvednaberget,17100.0,51.0,,,4332.0,FIGGJO
2720295,1108,SANDNES,170015576,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,20021218,20030118,20030218,11.0,,,,,,,,,,
2720296,1108,SANDNES,170015576,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,321.0,,,162737952.0,Storeholen,28350.0,71.0,,,4332.0,FIGGJO
2720297,1108,SANDNES,170015568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720298,1108,SANDNES,170015541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162737953.0,Storeholen,28350.0,67.0,,,4332.0,FIGGJO
2720299,1108,SANDNES,170015606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720300,1108,SANDNES,170015592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720301,1108,SANDNES,170015584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,162726683.0,Figvedbakken,7796.0,6.0,,,4332.0,FIGGJO
2720302,1108,SANDNES,170015495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720303,1108,SANDNES,170015487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162704556.0,Figgenveien,7790.0,62.0,,,4332.0,FIGGJO
2720304,1108,SANDNES,170015479,2,111.0,Enebolig,TB,Tatt i bruk,20040503,20040603,20040703,19.0,,,,,,,,,,
2720305,1108,SANDNES,170015533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711557.0,Kvednaberget,17100.0,61.0,,,4332.0,FIGGJO
2720306,1108,SANDNES,170015525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711553.0,Kvednaberget,17100.0,53.0,,,4332.0,FIGGJO
2720307,1108,SANDNES,170015517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162711558.0,Kvednaberget,17100.0,63.0,,,4332.0,FIGGJO
2720308,1108,SANDNES,170015509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720309,1108,SANDNES,170008847,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720310,1108,SANDNES,170008839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720311,1108,SANDNES,170008820,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162731358.0,Sandnesveien,25135.0,178.0,,,4312.0,SANDNES
2720312,1108,SANDNES,170008812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720313,1108,SANDNES,170008901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720314,1108,SANDNES,170008871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720315,1108,SANDNES,170008863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162731365.0,Sandnesveien,25135.0,221.0,,,4312.0,SANDNES
2720316,1108,SANDNES,170008855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720317,1108,SANDNES,170008766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
2720318,1108,SANDNES,170008758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2720319,1108,SANDNES,170008731,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162731371.0,Sandnesveien,25135.0,246.0,,,4312.0,SANDNES
2720320,1108,SANDNES,170008723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720321,1108,SANDNES,170008804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720322,1108,SANDNES,170008790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2720323,1108,SANDNES,170008782,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
