,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5611447,4204,KRISTIANSAND,168234139,2,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20220128,10101,10101,0.0,,,219139320.0,Østre ringvei,19800.0,65.0,A,,4632.0,KRISTIANSAND S
5611448,4647,SUNNFJORD,177853194,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20131125,10101,36.0,,,78935688.0,,,,,1.0,6843.0,SKEI I JØLSTER
5611449,1824,VEFSN,301019351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,6417034728.0,Skonsenga,12420.0,2.0,,,418.0,HALSFJORD
5611450,4204,KRISTIANSAND,301020449,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20220222,20220222,10101,145.0,,,6417100264.0,Eikestølveien,41196.0,150.0,,,2111.0,Try-Tofte-Kleivset
5611451,1124,SOLA,9261966,4,111.0,Enebolig,IG,Igangsettingstillatelse,20220217,20220217,10101,26.0,,,38180978.0,Selsnesvegen,5970.0,46.0,,,4052.0,RØYNEBERG
5611452,1824,VEFSN,301019289,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5611453,1824,VEFSN,301019296,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
5611454,4650,GLOPPEN,178488619,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220202,10101,0.0,,,100186451.0,Sørstrandsvegen,1010.0,33.0,,,108.0,SANDANE SENTRUM
5611455,3005,DRAMMEN,301020542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,65.0,,,,,,,,,,
5611456,3042,HEMSEDAL,13333475,4,615.0,Komb. barne- og ungdomsskole,IG,Igangsettingstillatelse,20210409,20210727,10101,150.0,,,,,,,,,,
5611457,3805,LARVIK,301018904,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.1,,,,,,,,,,
5611458,4647,SUNNFJORD,10012945,5,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20220223,10101,254.5,,,,,,,,,,
5611459,4613,BØMLO,9629319,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220221,10101,0.0,,,,,,,,,,
5611460,3825,VINJE,301019893,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.5,,,,,,,,,,
5611461,3803,TØNSBERG,22180126,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20171201,20180507,10101,0.0,,,201108393.0,Øvre Langgate,13570.0,32.0,,,3110.0,TØNSBERG
5611462,4613,BØMLO,173829396,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220221,10101,0.0,,,,,,,,,,
5611463,4601,BERGEN,301020748,0,319.0,Annen kontorbygning,RA,Rammetillatelse,20220221,10101,10101,5629.0,,,256838640.0,Damsgårdsveien,10850.0,14.0,,,5058.0,BERGEN
5611464,3014,INDRE ØSTFOLD,301019082,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200728,10101,29.5,,,,,,,,,,
5611465,4601,BERGEN,139374479,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20220222,10101,10101,0.0,,,,,,,,,,
5611466,3447,SØNDRE LAND,157627449,3,111.0,Enebolig,IG,Igangsettingstillatelse,20220222,20220222,10101,25.0,,,50585239.0,Kirkebakka,2002.0,19.0,,,2862.0,FLUBERG
5611467,4601,BERGEN,139705440,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220217,10101,0.0,,,,,,,,,,
5611468,3014,INDRE ØSTFOLD,301019077,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200728,10101,29.3,,,,,,,,,,
5611469,5001,TRONDHEIM,301021799,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,RA,Rammetillatelse,20220224,10101,10101,1948.0,,,,,,,,,,
5611470,5001,TRONDHEIM,300489750,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20220224,20220224,10101,34.0,,,,,,,,,,
5611471,3014,INDRE ØSTFOLD,301019080,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200728,10101,126.0,,,6243506368.0,Stabburstien,40026.0,18.0,,,1825.0,TOMTER
5611472,5001,TRONDHEIM,301021569,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220224,20220224,10101,59.0,,,,,,,,,,
5611473,3014,INDRE ØSTFOLD,301019079,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200728,10101,126.0,,,6243506367.0,Stabburstien,40026.0,17.0,,,1825.0,TOMTER
5611474,1834,LURØY,301021787,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220225,10101,10101,0.0,,,,,,,,,,
5611475,1834,LURØY,301021786,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220225,10101,10101,0.0,,,,,,,,,,
5611476,1834,LURØY,301021778,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20220225,10101,10101,0.0,,,,,,,,,,
5611477,5403,ALTA,14532927,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220221,10101,22.4,,,,,,,,,,
5611478,1834,LURØY,301021739,0,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20220225,10101,10101,162.0,,,6408420880.0,Gårdsveien,34073.0,28.0,B,,8743.0,INDRE KVARØY
5611479,3005,DRAMMEN,158426692,1,111.0,Enebolig,RA,Rammetillatelse,20220225,10101,10101,110.0,,,,,,,,,,
5611480,4621,VOSS,301019534,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20211220,10101,10101,2729.1,,,6416840740.0,Torggata,1613.0,1.0,,,5713.0,VOSSESTRAND
5611481,1506,MOLDE,13432309,7,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,20220223,10101,0.0,,,,,,,,,,
5611482,1506,MOLDE,13448493,5,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,10101,20220223,10101,0.0,,,,,,,,,,
5611483,1506,MOLDE,301020519,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20211206,10101,175.0,,,410149879.0,Kyrkjevegen,5180.0,6.0,,,6456.0,SKÅLA
5611484,1824,VEFSN,301019246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
5611485,1833,RANA,11147372,5,231.0,Lagerhall,FA,Ferdigattest,10101,20211119,10101,0.0,,,,,,,,,,
5611486,1824,VEFSN,301019285,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,6416986743.0,Grytåa,5330.0,7.0,,,418.0,HALSFJORD
5611487,1506,MOLDE,13432309,6,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,10101,20220223,10101,98.0,,,,,,,,,,
5611488,1824,VEFSN,301019240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,6416986745.0,Grytåa,5330.0,8.0,,,418.0,HALSFJORD
5611489,3411,RINGSAKER,301020396,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220211,20220223,10101,10.0,,,,,,,,,,
5611490,3411,RINGSAKER,301020387,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20220211,20220223,10101,70.0,,,436007472.0,Kongsvegen,4400.0,24.0,A,,2380.0,BRUMUNDDAL
5611491,1824,VEFSN,301019217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,6416986746.0,Grytåa,5330.0,100.0,,,418.0,HALSFJORD
5611492,5014,FRØYA,301021408,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,,,,,,,,
5611493,5014,FRØYA,301021227,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20211110,10101,20.0,,,,,,,,,,
5611494,1149,KARMØY,301021333,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20061204,10101,26.0,,,,,,,,,,
5611495,3411,RINGSAKER,301020376,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20220211,20220223,10101,70.0,,,436007473.0,Kongsvegen,4400.0,24.0,B,,2380.0,BRUMUNDDAL
5611496,1149,KARMØY,301021330,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20061130,10101,26.0,,,,,,,,,,
5611497,3427,TYNSET,154965289,1,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,7.2,,,174202823.0,Tufteveien,1045.0,4.0,,,2500.0,TYNSET
5611498,4639,VIK,177028789,1,111.0,Enebolig,IG,Igangsettingstillatelse,20220223,20220223,10101,33.0,,,,,,,,,,
5611499,3427,TYNSET,301020157,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
5611500,3036,NANNESTAD,301021127,0,131.0,Rekkehus,RA,Rammetillatelse,20210603,10101,10101,159.0,,,6398815098.0,Timoteivegen,3022.0,7.0,,,2030.0,NANNESTAD
5611501,3451,NORD-AURDAL,301021228,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20220222,10101,10.0,,,,,,,,,,
5611502,4624,BJØRNAFJORDEN,301018811,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220215,10101,237.0,,,6416980600.0,Skipavika,1177.0,40.0,,,5218.0,NORDSTRØNO
5611503,3451,NORD-AURDAL,158032538,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20220224,10101,38.0,,,,,,,,,,
5611504,4624,BJØRNAFJORDEN,301018848,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220217,10101,40.0,,,,,,,,,,
5611505,3030,LILLESTRØM,301021289,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220207,10101,386.0,,,387599278.0,Kompveien,1333.0,1029.0,,,1925.0,BLAKER
5611506,4624,BJØRNAFJORDEN,12556160,3,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20220202,10101,10101,15.0,,,151743855.0,Balandsneset,1174.0,239.0,,,5215.0,LYSEKLOSTER
5611507,1119,HÅ,15489626,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220209,10101,29.0,,,11095486.0,Gardsvegen,8062.0,11.0,,,4362.0,VIGRESTAD
5611508,3014,INDRE ØSTFOLD,301019074,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200728,10101,126.0,,,6243506366.0,Stabburstien,40026.0,16.0,,,1825.0,TOMTER
5611509,4226,HÆGEBOSTAD,301021424,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20220224,10101,105.0,,,,,,,,,,
5611510,3407,GJØVIK,155642130,1,111.0,Enebolig,FA,Ferdigattest,10101,20141124,10101,22.0,,,48679327.0,Vestre Totenveg,5040.0,534.0,,,2817.0,GJØVIK
5611511,3014,INDRE ØSTFOLD,301019050,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200728,10101,25.5,,,,,,,,,,
5611512,1124,SOLA,171956285,1,111.0,Enebolig,IG,Igangsettingstillatelse,20220217,20220217,10101,7.0,,,38181899.0,Solbakkvegen,6600.0,10.0,,,4522.0,Stavanger/Sandnes
5611513,1124,SOLA,301018950,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20220216,20220217,10101,149.0,,,6416981551.0,Alvakroken,1033.0,20.0,,,103.0,Storevarden
5611514,3014,INDRE ØSTFOLD,301019071,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200728,10101,29.3,,,,,,,,,,
5611515,3407,GJØVIK,7488084,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220217,10101,-25.0,,,48671977.0,Øverbygdsvegen,5439.0,195.0,,,2836.0,BIRI
5611516,3014,INDRE ØSTFOLD,301019062,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200728,10101,125.0,,,6243506365.0,Stabburstien,40026.0,15.0,,,1825.0,TOMTER
5611517,1124,SOLA,301018948,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220216,20220216,10101,5.0,,,,,,,,,,
5611518,3804,SANDEFJORD,301019791,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220222,20220222,10101,74.0,,,,,,,,,,
5611519,3007,RINGERIKE,301020631,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670530,19670530,19680530,40.0,,,448511653.0,Landveien,42720.0,13.0,,,3534.0,SOKNA
5611520,1865,VÅGAN,301019761,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220218,10101,49.0,,,,,,,,,,
5611521,1579,HUSTADVIKA,301021369,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220216,10101,161.0,,,,,,,,,,
5611522,1865,VÅGAN,301019737,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220111,10101,95.0,,,6415535363.0,Sandveien,6056.0,66.0,,,8324.0,DIGERMULEN
5611523,3007,RINGERIKE,301020565,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,40.0,,,,,,,,,,
5611524,3804,SANDEFJORD,162563254,2,111.0,Enebolig,RA,Rammetillatelse,20220221,10101,10101,43.0,,,,,,,,,,
5611525,3005,DRAMMEN,7798873,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20220225,10101,10101,28.0,,,,,,,,,,
5611526,3023,NESODDEN,149397523,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220210,10101,0.0,,,125579107.0,Enerhøgdveien,1430.0,2.0,,,1459.0,NESODDEN
5611527,3007,RINGERIKE,301021368,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220224,20220224,10101,30.0,,,,,,,,,,
5611528,3007,RINGERIKE,301021368,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220224,20220224,10101,38.0,,,,,,,,,,
5611529,3025,ASKER,301018918,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5611530,5059,ORKLAND,301020564,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5611531,4630,OSTERØY,301021288,0,135.0,Terrassehus,RA,Rammetillatelse,20220110,10101,10101,0.0,,,,,,,,,,
5611532,5055,HEIM,301021959,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,33.0,,,,,,,,,,
5611533,3051,ROLLAG,301022026,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220224,10101,66.5,,,6417234502.0,,,,,1.0,3628.0,VEGGLI
5611534,3433,SKJÅK,155963204,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20220225,10101,30.0,,,457495581.0,Skjåkvegen,1031.0,4082.0,,,2693.0,NORDBERG
5611535,4221,VALLE,301021938,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210819,10101,151.0,,,6417214015.0,Løefjellslii,1072.0,7.0,,,4748.0,RYSSTAD
5611536,4221,VALLE,301021934,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210819,10101,32.0,,,,,,,,,,
5611537,3014,INDRE ØSTFOLD,301019096,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200728,10101,29.5,,,,,,,,,,
5611538,4204,KRISTIANSAND,301021966,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220224,20220224,10101,221.0,,,6405532471.0,Mebakken,52400.0,84.0,,,4645.0,NODELAND
5611539,4221,VALLE,301021843,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20211103,10101,133.0,,,600051615.0,Furestøylslii,1075.0,90.0,,,4748.0,RYSSTAD
5611540,3014,INDRE ØSTFOLD,301019095,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200728,10101,126.0,,,6243515035.0,Stabburstien,40026.0,22.0,,,1825.0,TOMTER
5611541,4221,VALLE,301021836,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20211103,10101,24.0,,,,,,,,,,
5611542,4644,LUSTER,9973478,3,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20220222,10101,300.0,,,,,,,,,,
5611543,3014,INDRE ØSTFOLD,301019093,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200728,10101,126.0,,,6243515034.0,Stabburstien,40026.0,21.0,,,1825.0,TOMTER
5611544,3014,INDRE ØSTFOLD,301019094,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200728,10101,29.5,,,,,,,,,,
5611545,1865,VÅGAN,11323022,1,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20220120,10101,96.0,,,,,,,,,,
5611546,4205,LINDESNES,301021253,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130515,10101,38.0,,,,,,,,,,
5611547,1865,VÅGAN,21505056,2,111.0,Enebolig,FA,Ferdigattest,10101,20200818,10101,23.0,,,,,,,,,,
5611548,4626,ØYGARDEN,301020174,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,,,,,,,,
5611549,3803,TØNSBERG,301021189,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,0.0,,,6392547277.0,Skjoldveien,18243.0,5.0,E,,3174.0,REVETAL
5611550,1824,VEFSN,301019636,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,6417039918.0,Sørfjorden,13660.0,10.0,,,418.0,HALSFJORD
5611551,1865,VÅGAN,21505056,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210818,10101,23.0,,,,,,,,,,
5611552,4626,ØYGARDEN,175630988,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,24868340.0,Grunnavågsvegen,1005.0,7.0,,,5352.0,Knarrevik/Straume
5611553,3803,TØNSBERG,301021186,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,0.0,,,6392547278.0,Skjoldveien,18243.0,5.0,D,,3174.0,REVETAL
5611554,3803,TØNSBERG,301021184,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,0.0,,,6392547279.0,Skjoldveien,18243.0,5.0,C,,3174.0,REVETAL
5611555,4225,LYNGDAL,301021373,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220222,10101,129.3,,,6417181220.0,,,,,0.0,4580.0,LYNGDAL
5611556,3803,TØNSBERG,301021182,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,0.0,,,6392553630.0,Skjoldveien,18243.0,5.0,B,,3174.0,REVETAL
5611557,3803,TØNSBERG,301021178,0,131.0,Rekkehus,RA,Rammetillatelse,20210202,10101,10101,0.0,,,6392553631.0,Skjoldveien,18243.0,5.0,A,,3174.0,REVETAL
5611558,5402,HARSTAD,13109877,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220215,10101,45.0,,,131275468.0,Grytøyveien,2000.0,6.0,,,9420.0,LUNDENES
5611559,5001,TRONDHEIM,301019606,0,131.0,Rekkehus,RA,Rammetillatelse,20220221,10101,10101,122.0,,,,,,,,,,
5611560,1507,ÅLESUND,301019682,0,111.0,Enebolig,FA,Ferdigattest,20200603,20200603,10101,285.4,,,156449912.0,Bankvegen,61184.0,8.0,,,6290.0,HARAMSØY
5611561,5402,HARSTAD,13083150,2,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20220214,10101,3.0,,,131266192.0,Halvdans gate,1153.0,10.0,,,9405.0,HARSTAD
5611562,5001,TRONDHEIM,301019614,0,131.0,Rekkehus,RA,Rammetillatelse,20220221,10101,10101,165.0,,,,,,,,,,
5611563,5402,HARSTAD,12482515,2,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,131271120.0,Gneisveien,1342.0,10.0,,,9408.0,HARSTAD
5611564,5001,TRONDHEIM,301019604,0,131.0,Rekkehus,RA,Rammetillatelse,20220221,10101,10101,122.0,,,,,,,,,,
5611565,5001,TRONDHEIM,301019605,0,131.0,Rekkehus,RA,Rammetillatelse,20220221,10101,10101,122.0,,,,,,,,,,
5611566,3024,BÆRUM,301019456,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220209,10101,10101,267.0,,,,,,,,,,
5611567,3024,BÆRUM,301019496,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220209,10101,10101,267.0,,,,,,,,,,
5611568,5001,TRONDHEIM,301019601,0,131.0,Rekkehus,RA,Rammetillatelse,20220221,10101,10101,122.0,,,,,,,,,,
5611569,3024,BÆRUM,301019444,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20220209,10101,10101,267.0,,,,,,,,,,
5611570,3021,ÅS,21902942,1,319.0,Annen kontorbygning,RA,Rammetillatelse,20220201,10101,10101,0.0,,,,,,,,,,
5611571,4202,GRIMSTAD,301021976,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20210831,20220209,10101,128.5,,,6417078832.0,Hasseldalen,1300.0,30.0,,,4878.0,GRIMSTAD
5611572,1135,SAUDA,9312218,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20220218,10101,22.0,,,,,,,,,,
5611573,5001,TRONDHEIM,301019683,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20220218,20220308,10101,3792.0,,,6417843794.0,,,,,0.0,6501.0,Trondheim
5611574,5001,TRONDHEIM,301019650,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220218,20220308,10101,2866.0,,,,,,,,,,
5611575,1505,KRISTIANSUND,301021808,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20220225,20220225,10101,185.0,,,,,,,,,,
5611576,1505,KRISTIANSUND,12615744,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20220225,20220225,10101,0.0,,,193121175.0,Nergata,7300.0,11.0,,,6516.0,KRISTIANSUND N
5611577,4601,BERGEN,139271386,1,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,20220217,20220217,10101,0.0,,,256860600.0,Svartediksveien,15450.0,12.0,,,5009.0,BERGEN
5611578,5055,HEIM,301018964,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210520,24.0,,,,,,,,,,
5611579,4624,BJØRNAFJORDEN,175263780,1,113.0,Våningshus,RA,Rammetillatelse,20220119,10101,10101,132.0,,,382683258.0,Fusavegen,2100.0,409.0,,,5640.0,EIKELANDSOSEN
5611580,4624,BJØRNAFJORDEN,300616440,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20220215,10101,30.0,,,481286730.0,Skeismyra,1072.0,16.0,B,,5217.0,HAGAVIK
5611581,5006,STEINKJER,21445347,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20220223,10101,7.5,,,,,,,,,,
5611582,3030,LILLESTRØM,150963273,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20220126,10101,44.0,,,92249707.0,Hagaveien,5600.0,14.0,,,801.0,Oslo
5611583,4624,BJØRNAFJORDEN,301018783,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,9.0,,,,,,,,,,
5611584,3803,TØNSBERG,301020182,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190624,10101,10.5,,,,,,,,,,
5611585,3803,TØNSBERG,301020204,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190624,10101,10.5,,,,,,,,,,
5611586,5058,ÅFJORD,23969823,1,212.0,Verkstedbygning,IG,Igangsettingstillatelse,10101,20220224,10101,28.0,,,,,,,,,,
5611587,1870,SORTLAND,190212025,2,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20220209,10101,33.7,,,,,,,,,,
5611588,1870,SORTLAND,190212025,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20220209,10101,11.4,,,,,,,,,,
5611589,4647,SUNNFJORD,177849634,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110723,10101,6.0,,,6417179356.0,,,,,0.0,6843.0,SKEI I JØLSTER
5611590,4647,SUNNFJORD,10007623,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110613,10101,8.0,,,78935268.0,,,,,0.0,6843.0,SKEI I JØLSTER
5611591,5419,SØRREISA,301020112,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,45.0,,,,,,,,,,
5611592,1818,HERØY,301018958,0,653.0,Svømmehall,RA,Rammetillatelse,20220221,10101,10101,921.0,,,,,,,,,,
5611593,3813,BAMBLE,301019158,0,321.0,Kjøpesenter varehus,RA,Rammetillatelse,20220221,10101,10101,4260.0,,,6417031880.0,Langrønningen,1259.0,14.0,,,3967.0,STATHELLE
5611594,3453,ØYSTRE SLIDRE,301020613,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20220216,20220216,10101,78.0,,,,,,,,,,
5611595,3407,GJØVIK,300385714,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,4.0,,,448757587.0,Røstesvingen,5689.0,28.0,,,2837.0,BIRISTRAND
5611596,3453,ØYSTRE SLIDRE,301020602,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220216,20220216,10101,170.0,,,186322345.0,Øvre Høvshaugen,1132.0,19.0,,,2943.0,ROGNE
5611597,3803,TØNSBERG,301021947,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20211124,10101,10101,280.0,,,6415893124.0,Kvistveien,2575.0,18.0,A,,3114.0,TØNSBERG
5611598,3803,TØNSBERG,301021842,0,111.0,Enebolig,IG,Igangsettingstillatelse,20220202,20220202,10101,139.4,,,204538896.0,Berganveien,16300.0,24.0,B,,3175.0,RAMNES
5611599,3803,TØNSBERG,301021824,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,32.0,,,201097396.0,Prinsesseveien,3190.0,21.0,,,3123.0,TØNSBERG
