,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1170155,3054,LUNNER,157378112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,70667391.0,Hadelandsvegen,3010.0,1481.0,,,2742.0,GRUA
1170156,3054,LUNNER,157381342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1170157,3054,LUNNER,157384317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,70661760.0,,,,,0.0,2740.0,ROA
1170158,3054,LUNNER,157387758,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
1170159,3054,LUNNER,157378023,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1170160,3054,LUNNER,157387669,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,175.0,,,70668901.0,Oppdalslinna,3007.0,15.0,,,2740.0,ROA
1170161,3054,LUNNER,157381237,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1170162,3054,LUNNER,157384236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,361768799.0,Vikavegen,3068.0,145.0,,,2740.0,ROA
1170163,3054,LUNNER,157378015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,70667386.0,Hadelandsvegen,3010.0,1426.0,,,2742.0,GRUA
1170164,3054,LUNNER,157387650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1170165,3054,LUNNER,157381229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,540.0,,,,,,,,,,
1170166,3054,LUNNER,157384228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1170167,3054,LUNNER,157378007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1170168,3054,LUNNER,157387634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
1170169,3054,LUNNER,157381210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1170170,3054,LUNNER,157384201,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,460821437.0,Vikavegen,3068.0,151.0,,,2740.0,ROA
1170171,3054,LUNNER,157377981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1170172,3054,LUNNER,157387626,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,55.0,,,70668906.0,Oppdalslinna,3007.0,27.0,,,2740.0,ROA
1170173,3054,LUNNER,157381202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,340.0,,,,,,,,,,
1170174,3054,LUNNER,157384198,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1170175,3054,LUNNER,157378066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1170176,3054,LUNNER,157381288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
1170177,3054,LUNNER,157384279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,70661760.0,,,,,0.0,2740.0,ROA
1170178,3054,LUNNER,157387685,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,144.0,,,70660541.0,Sagbråtan,3001.0,15.0,,,2740.0,ROA
1170179,3054,LUNNER,157378058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,70667388.0,Hadelandsvegen,3010.0,1470.0,,,2742.0,GRUA
1170180,3054,LUNNER,157381261,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1170181,3054,LUNNER,157384260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1170182,3054,LUNNER,157378031,1,329.0,Annen forretningsbygning,BA,Bygging avlyst,20000525,10101,10101,1099.0,,,70667387.0,Hadelandsvegen,3010.0,1469.0,,,2742.0,GRUA
1170183,3054,LUNNER,157387677,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,72.0,,,,,,,,,,
1170184,3054,LUNNER,157381253,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,280.0,,,,,,,,,,
1170185,3054,LUNNER,157384252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,361768801.0,Vikavegen,3068.0,160.0,,,2740.0,ROA
1170186,3054,LUNNER,157378031,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1004.0,,,70667387.0,Hadelandsvegen,3010.0,1469.0,,,2742.0,GRUA
1170187,3054,LUNNER,157387677,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,195.0,,,70660540.0,Sagbråtan,3001.0,13.0,,,2740.0,ROA
1170188,3054,LUNNER,157381245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,70665227.0,Råstadbakka,3013.0,243.0,,,2730.0,LUNNER
1170189,3054,LUNNER,157384244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,361768800.0,Vikavegen,3068.0,155.0,,,2740.0,ROA
1170190,3054,LUNNER,157378619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,70663985.0,Taubanen,2010.0,16.0,,,2742.0,GRUA
1170191,3054,LUNNER,157381865,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,70670638.0,Søndre Ålsveg,3015.0,706.0,,,2740.0,ROA
1170192,3054,LUNNER,157384791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1170193,3054,LUNNER,157381857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,70670639.0,Søndre Ålsveg,3015.0,708.0,,,2740.0,ROA
1170194,3054,LUNNER,157384783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1170195,3054,LUNNER,157378600,0,111.0,Enebolig,TB,Tatt i bruk,20010101,20010101,20010101,239.2,,,,,,,,,,
1170196,3054,LUNNER,157381849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1170197,3054,LUNNER,157378597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1170198,3054,LUNNER,157381830,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1170199,3054,LUNNER,157384775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010522,20011001,20011001,40.0,,,70663349.0,Skjervetråkket,3097.0,3.0,,,2740.0,ROA
1170200,3054,LUNNER,157378678,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,205.0,,,70663980.0,Taubanen,2010.0,4.0,,,2742.0,GRUA
1170201,3054,LUNNER,157381881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1170202,3054,LUNNER,157384848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
1170203,3054,LUNNER,157378651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1170204,3054,LUNNER,157381873,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,70670642.0,Søndre Ålsveg,3015.0,712.0,,,2740.0,ROA
1170205,3054,LUNNER,157384821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1170206,3054,LUNNER,157378643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,219.0,,,466167099.0,Taubanen,2010.0,10.0,B,,2742.0,GRUA
1170207,3054,LUNNER,157384813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1170208,3054,LUNNER,157378627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,70663984.0,Taubanen,2010.0,14.0,A,,2742.0,GRUA
1170209,3054,LUNNER,157381865,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010418,20010601,20011001,24.0,,,70670638.0,Søndre Ålsveg,3015.0,706.0,,,2740.0,ROA
1170210,3054,LUNNER,157384805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1170211,3054,LUNNER,157381784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,136.0,,,70670635.0,Søndre Ålsveg,3015.0,690.0,,,2740.0,ROA
1170212,3054,LUNNER,157378554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1170213,3054,LUNNER,157384724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1170214,3054,LUNNER,157381776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,70670629.0,Søndre Ålsveg,3015.0,680.0,,,2740.0,ROA
1170215,3054,LUNNER,157378546,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
1170216,3054,LUNNER,157384716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1170217,3054,LUNNER,157381768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1170218,3054,LUNNER,157378538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20031001,142.0,,,,,,,,,,
1170219,3054,LUNNER,157384708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1170220,3054,LUNNER,157381741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,70670628.0,Søndre Ålsveg,3015.0,676.0,,,2740.0,ROA
1170221,3054,LUNNER,157378511,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,129.0,,,70663989.0,Taubanen,2010.0,21.0,,,2742.0,GRUA
1170222,3054,LUNNER,157384694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1170223,3054,LUNNER,157378589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,70663988.0,Taubanen,2010.0,20.0,,,2742.0,GRUA
1170224,3054,LUNNER,157384767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,459970889.0,Skjervetråkket,3097.0,1.0,,,2740.0,ROA
1170225,3054,LUNNER,157381814,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,70670641.0,Søndre Ålsveg,3015.0,691.0,,,2740.0,ROA
1170226,3054,LUNNER,157378570,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,70663987.0,Taubanen,2010.0,19.0,,,2742.0,GRUA
1170227,3054,LUNNER,157384759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1170228,3054,LUNNER,157381806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,70670633.0,Søndre Ålsveg,3015.0,684.0,,,2740.0,ROA
1170229,3054,LUNNER,157378570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500110,262.0,,,70663987.0,Taubanen,2010.0,19.0,,,2742.0,GRUA
1170230,3054,LUNNER,157384740,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1170231,3054,LUNNER,157381792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,70670634.0,Søndre Ålsveg,3015.0,686.0,,,2740.0,ROA
1170232,3054,LUNNER,157378562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,70663987.0,Taubanen,2010.0,19.0,,,2742.0,GRUA
1170233,3054,LUNNER,157384732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1170234,3054,LUNNER,157381695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,433.0,,,70670632.0,Søndre Ålsveg,3015.0,673.0,,,2740.0,ROA
1170235,3054,LUNNER,157378449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1170236,3054,LUNNER,157384635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1170237,3054,LUNNER,157381687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1170238,3054,LUNNER,157378430,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,70667410.0,Hadelandsvegen,3010.0,1617.0,,,2742.0,GRUA
1170239,3054,LUNNER,157384627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1170240,3054,LUNNER,157381679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1170241,3054,LUNNER,157378414,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,70667410.0,Hadelandsvegen,3010.0,1617.0,,,2742.0,GRUA
1170242,3054,LUNNER,157384619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1170243,3054,LUNNER,157381660,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,168.0,,,70670627.0,Søndre Ålsveg,3015.0,665.0,,,2740.0,ROA
1170244,3054,LUNNER,157378406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1170245,3054,LUNNER,157384600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,60.0,,,70661763.0,Skjervetråkket,3097.0,18.0,,,2740.0,ROA
1170246,3054,LUNNER,157381733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1170247,3054,LUNNER,157378503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1170248,3054,LUNNER,157384686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1170249,3054,LUNNER,157381725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1170250,3054,LUNNER,157378473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,390.0,,,,,,,,,,
1170251,3054,LUNNER,157384678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1170252,3054,LUNNER,157381717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,70670630.0,Søndre Ålsveg,3015.0,679.0,,,2740.0,ROA
1170253,3054,LUNNER,157378465,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,70663484.0,Østhagan,2009.0,20.0,,,2742.0,GRUA
1170254,3054,LUNNER,157384651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1170255,3054,LUNNER,157381709,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,366.0,,,,,,,,,,
1170256,3054,LUNNER,157378457,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,272.0,,,70663483.0,Østhagan,2009.0,27.0,,,2742.0,GRUA
1170257,3054,LUNNER,157384643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1170258,3054,LUNNER,157378376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,366858338.0,Østhagan,2009.0,54.0,,,2742.0,GRUA
1170259,3054,LUNNER,157381601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,70670624.0,Søndre Ålsveg,3015.0,666.0,,,2740.0,ROA
1170260,3054,LUNNER,157384554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,70663348.0,Skjervetråkket,3097.0,59.0,,,2740.0,ROA
1170261,3054,LUNNER,157378368,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,366887409.0,Østhagan,2009.0,58.0,,,2742.0,GRUA
1170262,3054,LUNNER,157381598,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1170263,3054,LUNNER,157384546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1170264,3054,LUNNER,157378341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,366887409.0,Østhagan,2009.0,58.0,,,2742.0,GRUA
1170265,3054,LUNNER,157381571,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1170266,3054,LUNNER,157384538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,70661761.0,Skjervetråkket,3097.0,24.0,,,2740.0,ROA
1170267,3054,LUNNER,157378333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,366887410.0,Østhagan,2009.0,64.0,,,2742.0,GRUA
1170268,3054,LUNNER,157381563,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,196.0,,,70670636.0,Søndre Ålsveg,3015.0,696.0,,,2740.0,ROA
1170269,3054,LUNNER,157384511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,70662311.0,Skjervetråkket,3097.0,5.0,,,2740.0,ROA
1170270,3054,LUNNER,157381652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,176.0,,,,,,,,,,
1170271,3054,LUNNER,157384597,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,70661763.0,Skjervetråkket,3097.0,18.0,,,2740.0,ROA
1170272,3054,LUNNER,157378392,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030819,20030819,10101,27.0,,,,,,,,,,
1170273,3054,LUNNER,157381644,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1170274,3054,LUNNER,157384589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1170275,3054,LUNNER,157378392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
1170276,3054,LUNNER,157381636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,70670623.0,Søndre Ålsveg,3015.0,664.0,,,2740.0,ROA
1170277,3054,LUNNER,157384570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,6273172469.0,Skjervetråkket,3097.0,51.0,,,2740.0,ROA
1170278,3054,LUNNER,157378384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1170279,3054,LUNNER,157381628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,70670622.0,Søndre Ålsveg,3015.0,662.0,,,2740.0,ROA
1170280,3054,LUNNER,157384562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,384049025.0,Skjervetråkket,3097.0,57.0,,,2740.0,ROA
1170281,3054,LUNNER,157385127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,208.0,,,361754047.0,Tangentråkket,3067.0,14.0,,,2740.0,ROA
1170282,3054,LUNNER,157385119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,173.0,,,361749378.0,Tangentråkket,3067.0,10.0,,,2740.0,ROA
1170283,3054,LUNNER,157385100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1170284,3054,LUNNER,157385097,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,361749377.0,Tangentråkket,3067.0,8.0,,,2740.0,ROA
1170285,3054,LUNNER,157385178,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,361798323.0,Skardbrennvegen,3071.0,121.0,,,2740.0,ROA
1170286,3054,LUNNER,157385151,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1170287,3054,LUNNER,157385143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,200.0,,,361754048.0,Tangentråkket,3067.0,16.0,,,2740.0,ROA
1170288,3054,LUNNER,157385135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1170289,3054,LUNNER,157382071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1170290,3054,LUNNER,157385046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,70661763.0,Skjervetråkket,3097.0,18.0,,,2740.0,ROA
1170291,3054,LUNNER,157382063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1170292,3054,LUNNER,157385038,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1170293,3054,LUNNER,157382055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,70671217.0,Morkagutua,3047.0,26.0,,,2740.0,ROA
1170294,3054,LUNNER,157385011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1170295,3054,LUNNER,157382047,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,241.0,,,70671220.0,Morkagutua,3047.0,40.0,,,2740.0,ROA
1170296,3054,LUNNER,157385003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1170297,3054,LUNNER,157385089,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1170298,3054,LUNNER,157385070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,361749374.0,Tangentråkket,3067.0,4.0,,,2740.0,ROA
1170299,3054,LUNNER,157385062,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1170300,3054,LUNNER,157385054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,459970890.0,Skjervetråkket,3097.0,7.0,A,,2740.0,ROA
1170301,3054,LUNNER,157381997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,70671221.0,Morkagutua,3047.0,46.0,,,2740.0,ROA
1170302,3054,LUNNER,157384945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,133.0,,,,,,,,,,
1170303,3054,LUNNER,157381989,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,70671218.0,Morkagutua,3047.0,32.0,,,2740.0,ROA
1170304,3054,LUNNER,157384937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1170305,3054,LUNNER,157381970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,70671222.0,Morkagutua,3047.0,52.0,,,2740.0,ROA
1170306,3054,LUNNER,157384929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1170307,3054,LUNNER,157381962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,70671223.0,Morkagutua,3047.0,56.0,,,2740.0,ROA
1170308,3054,LUNNER,157384910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1170309,3054,LUNNER,157382039,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,48.0,,,6281575184.0,,,,,0.0,2740.0,ROA
1170310,3054,LUNNER,157384996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
1170311,3054,LUNNER,157382020,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1170312,3054,LUNNER,157384988,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
