,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4120134,4601,BERGEN,139218426,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19540218,775.0,,,256853723.0,Nordre Skogveien,13970.0,18.0,,,5057.0,BERGEN
4120135,4601,BERGEN,139218450,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19300101,234.0,,,256853727.0,Nordre Skogveien,13970.0,24.0,,,5057.0,BERGEN
4120136,4601,BERGEN,139218442,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19350101,215.0,,,256853726.0,Nordre Skogveien,13970.0,23.0,,,5057.0,BERGEN
4120137,4601,BERGEN,139218388,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330111,206.0,,,256853720.0,Nordre Skogveien,13970.0,14.0,D,,5057.0,BERGEN
4120138,4601,BERGEN,139218361,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19321001,178.0,,,256853719.0,Nordre Skogveien,13970.0,14.0,B,,5057.0,BERGEN
4120139,4601,BERGEN,139218418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,122.0,,,256853722.0,Nordre Skogveien,13970.0,16.0,A,,5057.0,BERGEN
4120140,4601,BERGEN,139218396,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19310515,338.0,,,256853721.0,Nordre Skogveien,13970.0,14.0,E,,5057.0,BERGEN
4120141,4601,BERGEN,139218337,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19320101,178.0,,,256853716.0,Nordre Skogveien,13970.0,12.0,A,,5057.0,BERGEN
4120142,4601,BERGEN,139218353,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19320404,163.0,,,256853718.0,Nordre Skogveien,13970.0,14.0,A,,5057.0,BERGEN
4120143,4601,BERGEN,139218345,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19311231,186.0,,,256853717.0,Nordre Skogveien,13970.0,12.0,B,,5057.0,BERGEN
4120144,4601,BERGEN,139218574,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19341231,201.0,,,256853738.0,Nordre Skogveien,13970.0,37.0,,,5057.0,BERGEN
4120145,4601,BERGEN,139218566,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19350101,201.0,,,256853737.0,Nordre Skogveien,13970.0,35.0,,,5057.0,BERGEN
4120146,4601,BERGEN,139218582,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19350101,201.0,,,256853739.0,Nordre Skogveien,13970.0,39.0,,,5057.0,BERGEN
4120147,4601,BERGEN,139218523,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19350101,201.0,,,256853734.0,Nordre Skogveien,13970.0,31.0,,,5057.0,BERGEN
4120148,4601,BERGEN,139218515,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,364.0,,,256853733.0,Nordre Skogveien,13970.0,30.0,,,5057.0,BERGEN
4120149,4601,BERGEN,139218558,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19350101,208.0,,,256853736.0,Nordre Skogveien,13970.0,33.0,,,5057.0,BERGEN
4120150,4601,BERGEN,139218531,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,206.0,,,256853735.0,Nordre Skogveien,13970.0,32.0,,,5057.0,BERGEN
4120151,4601,BERGEN,139218493,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19340101,184.0,,,256853731.0,Nordre Skogveien,13970.0,28.0,,,5057.0,BERGEN
4120152,4601,BERGEN,139218485,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19350101,201.0,,,256853730.0,Nordre Skogveien,13970.0,27.0,,,5057.0,BERGEN
4120153,4601,BERGEN,139218507,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19350101,201.0,,,256853732.0,Nordre Skogveien,13970.0,29.0,,,5057.0,BERGEN
4120154,4601,BERGEN,139218493,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19970806,10101,19970806,10.0,,,256853731.0,Nordre Skogveien,13970.0,28.0,,,5057.0,BERGEN
4120155,4601,BERGEN,139218159,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,126.0,,,256853701.0,Nordre Skogveien,13970.0,2.0,A,,5057.0,BERGEN
4120156,4601,BERGEN,139212983,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19230228,10101,1110.0,,,6391505080.0,Damsgårdsveien,10850.0,84.0,,,5058.0,BERGEN
4120157,4601,BERGEN,139212975,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19190127,10101,19260101,410.0,,,256838669.0,Damsgårdsveien,10850.0,80.0,,,5058.0,BERGEN
4120158,4601,BERGEN,139218140,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19320101,244.0,,,256853700.0,Nordre Skogveien,13970.0,1.0,B,,5057.0,BERGEN
4120159,4601,BERGEN,139218175,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,126.0,,,256853703.0,Nordre Skogveien,13970.0,2.0,C,,5057.0,BERGEN
4120160,4601,BERGEN,139218167,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,126.0,,,256853702.0,Nordre Skogveien,13970.0,2.0,B,,5057.0,BERGEN
4120161,4601,BERGEN,139212983,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,20001016,10101,20020101,1095.0,,,256838670.0,Damsgårdsveien,10850.0,82.0,,,5058.0,BERGEN
4120162,4601,BERGEN,139218108,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19300101,456.0,,,256849703.0,Lotheveien,13030.0,20.0,,,5057.0,BERGEN
4120163,4601,BERGEN,139212940,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19620101,3858.0,,,256838668.0,Damsgårdsveien,10850.0,79.0,,,5058.0,BERGEN
4120164,4601,BERGEN,139212932,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19190127,10101,19200101,395.0,,,256838665.0,Damsgårdsveien,10850.0,76.0,,,5058.0,BERGEN
4120165,4601,BERGEN,139218094,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19300101,482.0,,,256849702.0,Lotheveien,13030.0,18.0,,,5057.0,BERGEN
4120166,4601,BERGEN,139218132,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19320101,244.0,,,256853699.0,Nordre Skogveien,13970.0,1.0,A,,5057.0,BERGEN
4120167,4601,BERGEN,139218116,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19261231,444.0,,,256854650.0,Olav Rustis gate,14200.0,5.0,,,5057.0,BERGEN
4120168,4601,BERGEN,139212967,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19190127,10101,19260101,402.0,,,256838667.0,Damsgårdsveien,10850.0,78.0,,,5058.0,BERGEN
4120169,4601,BERGEN,139218051,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19300101,468.0,,,256849699.0,Lotheveien,13030.0,12.0,,,5057.0,BERGEN
4120170,4601,BERGEN,139212916,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19290101,228.0,,,256838663.0,Damsgårdsveien,10850.0,74.0,,,5058.0,BERGEN
4120171,4601,BERGEN,139212916,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19610913,10101,19620101,540.0,,,,,,,,,,
4120172,4601,BERGEN,139218043,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19300101,468.0,,,256849698.0,Lotheveien,13030.0,10.0,,,5057.0,BERGEN
4120173,4601,BERGEN,139218086,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19300101,456.0,,,256849701.0,Lotheveien,13030.0,16.0,,,5057.0,BERGEN
4120174,4601,BERGEN,139218078,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19300101,463.0,,,256849700.0,Lotheveien,13030.0,14.0,,,5057.0,BERGEN
4120175,4601,BERGEN,139212924,0,231.0,Lagerhall,BR,Bygning revet/brent,20010101,10101,20010101,820.0,,,256838664.0,Damsgårdsveien,10850.0,75.0,,,5058.0,BERGEN
4120176,4601,BERGEN,139218019,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19580101,630.0,,,256849694.0,Lotheveien,13030.0,5.0,,,5057.0,BERGEN
4120177,4601,BERGEN,139218000,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19300101,467.0,,,256849693.0,Lotheveien,13030.0,4.0,,,5057.0,BERGEN
4120178,4601,BERGEN,139212894,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19200404,10101,19210101,504.0,,,,,,,,,,
4120179,4601,BERGEN,139212908,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,1350.0,,,256838662.0,Damsgårdsveien,10850.0,73.0,,,5058.0,BERGEN
4120180,4601,BERGEN,139218035,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,463.0,,,256849697.0,Lotheveien,13030.0,8.0,,,5057.0,BERGEN
4120181,4601,BERGEN,139212894,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,19370816,260.0,,,,,,,,,,
4120182,4601,BERGEN,139218027,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19300101,454.0,,,256849695.0,Lotheveien,13030.0,6.0,,,5057.0,BERGEN
4120183,4601,BERGEN,139218302,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310818,165.0,,,256853714.0,Nordre Skogveien,13970.0,9.0,,,5057.0,BERGEN
4120184,4601,BERGEN,139218299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19310818,167.0,,,256853713.0,Nordre Skogveien,13970.0,7.0,,,5057.0,BERGEN
4120185,4601,BERGEN,139218329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590416,10101,19610810,17.0,,,,,,,,,,
4120186,4601,BERGEN,139218310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,170.0,,,256853715.0,Nordre Skogveien,13970.0,10.0,,,5057.0,BERGEN
4120187,4601,BERGEN,139218264,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760204,125.0,,,256853710.0,Nordre Skogveien,13970.0,4.0,E,,5057.0,BERGEN
4120188,4601,BERGEN,139218256,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760204,125.0,,,256853709.0,Nordre Skogveien,13970.0,4.0,D,,5057.0,BERGEN
4120189,4601,BERGEN,139218280,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19510301,713.0,,,256853712.0,Nordre Skogveien,13970.0,6.0,,,5057.0,BERGEN
4120190,4601,BERGEN,139218272,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19330101,219.0,,,256853711.0,Nordre Skogveien,13970.0,5.0,,,5057.0,BERGEN
4120191,4601,BERGEN,139218213,1,131.0,Rekkehus,TB,Tatt i bruk,19970814,19990814,20031203,16.0,,,256853706.0,Nordre Skogveien,13970.0,4.0,A,,5057.0,BERGEN
4120192,4601,BERGEN,139218248,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760204,125.0,,,256853708.0,Nordre Skogveien,13970.0,4.0,C,,5057.0,BERGEN
4120193,4601,BERGEN,139218221,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760204,125.0,,,256853707.0,Nordre Skogveien,13970.0,4.0,B,,5057.0,BERGEN
4120194,4601,BERGEN,139213009,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256972220.0,Michael Krohns gate,13350.0,105.0,,,5057.0,BERGEN
4120195,4601,BERGEN,139218191,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19330101,217.0,,,256853705.0,Nordre Skogveien,13970.0,3.0,,,5057.0,BERGEN
4120196,4601,BERGEN,139212991,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,596.0,,,256838670.0,Damsgårdsveien,10850.0,82.0,,,5058.0,BERGEN
4120197,4601,BERGEN,139218183,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,126.0,,,256853704.0,Nordre Skogveien,13970.0,2.0,D,,5057.0,BERGEN
4120198,4601,BERGEN,139218213,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760204,141.0,,,256853706.0,Nordre Skogveien,13970.0,4.0,A,,5057.0,BERGEN
4120199,4601,BERGEN,139218205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590516,10101,19610210,14.0,,,,,,,,,,
4120200,4601,BERGEN,139219503,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19660608,5250.0,,,256858723.0,Solheimslien,15110.0,62.0,,,5056.0,BERGEN
4120201,4601,BERGEN,139219481,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19700225,460.0,,,256858721.0,Solheimslien,15110.0,56.0,,,5056.0,BERGEN
4120202,4601,BERGEN,139219538,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,123.0,,,256842189.0,Gyldenprisveien,11760.0,10.0,A,,5056.0,BERGEN
4120203,4601,BERGEN,139219511,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19490101,997.0,,,256842186.0,Gyldenprisveien,11760.0,2.0,,,5056.0,BERGEN
4120204,4601,BERGEN,139219457,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19650717,3097.0,,,256858712.0,Solheimslien,15110.0,38.0,,,5056.0,BERGEN
4120205,4601,BERGEN,139219449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19661020,598.0,,,,,,,,,,
4120206,4601,BERGEN,139219473,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19660321,3052.0,,,256858716.0,Solheimslien,15110.0,46.0,,,5056.0,BERGEN
4120207,4601,BERGEN,139219465,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19651110,3151.0,,,256858713.0,Solheimslien,15110.0,40.0,,,5056.0,BERGEN
4120208,4601,BERGEN,139219414,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19650129,3756.0,,,256858703.0,Solheimslien,15110.0,16.0,,,5056.0,BERGEN
4120209,4601,BERGEN,139219406,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550603,422.0,,,256859816.0,Strandlien,15320.0,37.0,,,5057.0,BERGEN
4120210,4601,BERGEN,139219430,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19800130,5544.0,,,256858709.0,Solheimslien,15110.0,32.0,,,5056.0,BERGEN
4120211,4601,BERGEN,139219422,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19650604,4808.0,,,256858707.0,Solheimslien,15110.0,26.0,,,5056.0,BERGEN
4120212,4601,BERGEN,139219376,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480903,219.0,,,256859813.0,Strandlien,15320.0,31.0,,,5057.0,BERGEN
4120213,4601,BERGEN,139219368,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480903,219.0,,,256859812.0,Strandlien,15320.0,29.0,,,5057.0,BERGEN
4120214,4601,BERGEN,139219392,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19550603,422.0,,,256859815.0,Strandlien,15320.0,35.0,,,5057.0,BERGEN
4120215,4601,BERGEN,139219384,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480903,211.0,,,256859814.0,Strandlien,15320.0,33.0,,,5057.0,BERGEN
4120216,4601,BERGEN,139219678,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20060529,20070529,20080101,180.0,,,,,,,,,,
4120217,4601,BERGEN,139219732,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19390101,408.0,,,256836414.0,Bjørnsons gate,10410.0,17.0,,,5059.0,BERGEN
4120218,4601,BERGEN,139219724,1,212.0,Verkstedbygning,BR,Bygning revet/brent,19951220,10101,19970101,42.0,,,,,,,,,,
4120219,4601,BERGEN,139219759,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19390101,429.0,,,256836418.0,Bjørnsons gate,10410.0,21.0,,,5059.0,BERGEN
4120220,4601,BERGEN,139219740,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19390307,432.0,,,256836416.0,Bjørnsons gate,10410.0,19.0,,,5059.0,BERGEN
4120221,4601,BERGEN,139219635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19230101,212.0,,,256956045.0,Frydenbølien,16827.0,20.0,,,5056.0,BERGEN
4120222,4601,BERGEN,139219627,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19300101,1589.0,,,256960150.0,Gyldenprisveien,11760.0,16.0,A,,5056.0,BERGEN
4120223,4601,BERGEN,139219708,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
4120224,4601,BERGEN,139219724,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,2980.0,,,,,,,,,,
4120225,4601,BERGEN,139219678,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19171231,19171231,19171231,1695.0,,,256838999.0,Edvard Griegs vei,10960.0,3.0,A,,5059.0,BERGEN
4120226,4601,BERGEN,139219716,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19350101,1037.0,,,256836409.0,Bjørnsons gate,10410.0,11.0,,,5059.0,BERGEN
4120227,4601,BERGEN,139219651,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19220101,273.0,,,256965778.0,Bøhmergaten,10690.0,16.0,B,,5057.0,BERGEN
4120228,4601,BERGEN,139219597,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,123.0,,,256842196.0,Gyldenprisveien,11760.0,12.0,C,,5056.0,BERGEN
4120229,4601,BERGEN,139219589,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,123.0,,,256842195.0,Gyldenprisveien,11760.0,12.0,B,,5056.0,BERGEN
4120230,4601,BERGEN,139219619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19310101,259.0,,,256842199.0,Gyldenprisveien,11760.0,14.0,,,5056.0,BERGEN
4120231,4601,BERGEN,139219694,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BR,Bygning revet/brent,10101,10101,19470101,1466.0,,,,,,,,,,
4120232,4601,BERGEN,139219600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,123.0,,,256842197.0,Gyldenprisveien,11760.0,12.0,D,,5056.0,BERGEN
4120233,4601,BERGEN,139219686,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,3706.0,,,256839000.0,Edvard Griegs vei,10960.0,3.0,B,,5059.0,BERGEN
4120234,4601,BERGEN,139219554,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,123.0,,,256842191.0,Gyldenprisveien,11760.0,10.0,C,,5056.0,BERGEN
4120235,4601,BERGEN,139219546,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,123.0,,,256842190.0,Gyldenprisveien,11760.0,10.0,B,,5056.0,BERGEN
4120236,4601,BERGEN,139219570,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,123.0,,,256842194.0,Gyldenprisveien,11760.0,12.0,A,,5056.0,BERGEN
4120237,4601,BERGEN,139219562,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19581215,123.0,,,256842192.0,Gyldenprisveien,11760.0,10.0,D,,5056.0,BERGEN
4120238,4601,BERGEN,139219120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,16.0,,,,,,,,,,
4120239,4601,BERGEN,139219112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19610101,16.0,,,,,,,,,,
4120240,4601,BERGEN,139219147,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19660103,5279.0,,,256857803.0,Skoglien,14850.0,33.0,,,5056.0,BERGEN
4120241,4601,BERGEN,139219139,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19650101,3360.0,,,256857802.0,Skoglien,14850.0,32.0,,,5056.0,BERGEN
4120242,4601,BERGEN,139219082,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19330101,199.0,,,256857799.0,Skoglien,14850.0,28.0,,,5056.0,BERGEN
4120243,4601,BERGEN,139219074,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19321015,207.0,,,256857798.0,Skoglien,14850.0,27.0,,,5056.0,BERGEN
4120244,4601,BERGEN,139219104,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19330101,196.0,,,256857801.0,Skoglien,14850.0,30.0,,,5056.0,BERGEN
4120245,4601,BERGEN,139219090,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19321014,207.0,,,256857800.0,Skoglien,14850.0,29.0,,,5056.0,BERGEN
4120246,4601,BERGEN,139219023,1,111.0,Enebolig,TB,Tatt i bruk,20040330,20060101,20060701,9.0,,,256857795.0,Skoglien,14850.0,23.0,,,5056.0,BERGEN
4120247,4601,BERGEN,139219066,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19340101,212.0,,,256857797.0,Skoglien,14850.0,26.0,,,5056.0,BERGEN
4120248,4601,BERGEN,139219058,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19110101,252.0,,,256857796.0,Skoglien,14850.0,25.0,,,5056.0,BERGEN
4120249,4601,BERGEN,139219007,3,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060418,20060718,20071018,4.0,,,,,,,,,,
4120250,4601,BERGEN,139219023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,163.0,,,256857795.0,Skoglien,14850.0,23.0,,,5056.0,BERGEN
4120251,4601,BERGEN,139219015,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100101,222.0,,,256857794.0,Skoglien,14850.0,21.0,,,5056.0,BERGEN
4120252,4601,BERGEN,139219325,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,10101,10101,19480903,219.0,,,,,,,,,,
4120253,4601,BERGEN,139219317,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480903,235.0,,,256859809.0,Strandlien,15320.0,21.0,,,5057.0,BERGEN
4120254,4601,BERGEN,139219341,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480903,219.0,,,256859811.0,Strandlien,15320.0,27.0,,,5057.0,BERGEN
4120255,4601,BERGEN,139219333,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480903,408.0,,,256859810.0,Strandlien,15320.0,25.0,,,5057.0,BERGEN
4120256,4601,BERGEN,139219287,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,162.0,,,256859807.0,Strandlien,15320.0,17.0,C,,5056.0,BERGEN
4120257,4601,BERGEN,139219279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4120258,4601,BERGEN,139219309,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19480903,222.0,,,256859808.0,Strandlien,15320.0,19.0,,,5057.0,BERGEN
4120259,4601,BERGEN,139219295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4120260,4601,BERGEN,139219244,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,151.0,,,256859805.0,Strandlien,15320.0,17.0,A,,5056.0,BERGEN
4120261,4601,BERGEN,139219236,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19490101,418.0,,,256859801.0,Strandlien,15320.0,10.0,,,5057.0,BERGEN
4120262,4601,BERGEN,139219260,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,151.0,,,256859806.0,Strandlien,15320.0,17.0,B,,5056.0,BERGEN
4120263,4601,BERGEN,139219252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4120264,4601,BERGEN,139219163,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,812.0,,,256859798.0,Strandlien,15320.0,7.0,,,5057.0,BERGEN
4120265,4601,BERGEN,139219155,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,812.0,,,256859794.0,Strandlien,15320.0,3.0,,,5057.0,BERGEN
4120266,4601,BERGEN,139219201,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19600101,1765.0,,,256842212.0,Gyldenprisveien,11760.0,47.0,,,5056.0,BERGEN
4120267,4601,BERGEN,139219171,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19600101,1732.0,,,256842209.0,Gyldenprisveien,11760.0,41.0,,,5056.0,BERGEN
4120268,4601,BERGEN,139211936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620316,30.0,,,,,,,,,,
