,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4490137,301,OSLO,80494181,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18920101,621.0,,,285741268.0,Niels Juels gate,15033.0,13.0,,,272.0,OSLO
4490138,301,OSLO,80490658,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,19370101,0.0,,,285770079.0,Staffeldts gate,16943.0,5.0,,,166.0,OSLO
4490139,301,OSLO,80492421,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,1693.0,,,285678010.0,Bygdøy allé,10967.0,14.0,,,262.0,OSLO
4490140,301,OSLO,80494203,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4490141,301,OSLO,80494106,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18951128,18951217,18980404,2550.0,,,285741264.0,Niels Juels gate,15033.0,7.0,,,272.0,OSLO
4490142,301,OSLO,80492340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,18900101,18900101,0.0,,,,,,,,,,
4490143,301,OSLO,80494084,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20000621,20010927,20020410,16.0,,,285825107.0,Niels Juels gate,15033.0,6.0,,,272.0,OSLO
4490144,301,OSLO,80492324,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19220101,7081.0,,,285678003.0,Bygdøy allé,10967.0,4.0,,,257.0,OSLO
4490145,301,OSLO,80492332,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,18900101,18901201,0.0,,,285678004.0,Bygdøy allé,10967.0,5.0,,,257.0,OSLO
4490146,301,OSLO,80494122,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18940324,2432.0,,,285855957.0,Niels Juels gate,15033.0,9.0,A,,272.0,OSLO
4490147,301,OSLO,80492375,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,3222.0,,,285828056.0,Bygdøy allé,10967.0,9.0,B,,257.0,OSLO
4490148,301,OSLO,80494130,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18920711,18920822,18930617,1892.0,,,6359913836.0,Niels Juels gate,15033.0,10.0,,,272.0,OSLO
4490149,301,OSLO,80494114,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,18950814,18951123,18961030,2391.0,,,285741265.0,Niels Juels gate,15033.0,8.0,,,272.0,OSLO
4490150,301,OSLO,80492359,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18980101,2064.0,,,285678005.0,Bygdøy allé,10967.0,7.0,C,,257.0,OSLO
4490151,301,OSLO,80492367,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18960101,18960101,1107.0,,,285678006.0,Bygdøy allé,10967.0,8.0,,,262.0,OSLO
4490152,301,OSLO,80494351,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18970101,18970101,0.0,,,285741279.0,Niels Juels gate,15033.0,27.0,,,257.0,OSLO
4490153,301,OSLO,80490798,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19341201,19361201,5136.0,,,285772992.0,Stortingsgata,17079.0,22.0,,,161.0,OSLO
4490154,301,OSLO,80492502,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20030924,20060927,10101,132.0,,,285678017.0,Bygdøy allé,10967.0,23.0,,,262.0,OSLO
4490155,301,OSLO,80494378,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19330101,1492.0,,,285831106.0,Niels Juels gate,15033.0,28.0,A,,272.0,OSLO
4490156,301,OSLO,80494335,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,0.0,,,285741278.0,Niels Juels gate,15033.0,25.0,,,257.0,OSLO
4490157,301,OSLO,80492499,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285678016.0,Bygdøy allé,10967.0,21.0,,,262.0,OSLO
4490158,301,OSLO,80490771,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940606,19940912,19960130,79.0,,,285772991.0,Stortingsgata,17079.0,20.0,,,161.0,OSLO
4490159,301,OSLO,80494343,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19330101,0.0,,,285832116.0,Niels Juels gate,15033.0,26.0,A,,272.0,OSLO
4490160,301,OSLO,80492502,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19230110,19230216,19241114,9508.0,,,285678017.0,Bygdøy allé,10967.0,23.0,,,262.0,OSLO
4490161,301,OSLO,80490801,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,19010101,0.0,,,285772993.0,Stortingsgata,17079.0,24.0,,,161.0,OSLO
4490162,301,OSLO,80494394,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19871204,19900601,19920319,68.0,,,,,,,,,,
4490163,301,OSLO,80490828,0,511.0,Hotellbygning,FA,Ferdigattest,10101,10101,10101,0.0,,,285772994.0,Stortingsgata,17079.0,26.0,,,161.0,OSLO
4490164,301,OSLO,80492529,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19150101,3662.0,,,285825064.0,Bygdøy allé,10967.0,27.0,A,,262.0,OSLO
4490165,301,OSLO,80490798,1,311.0,Kontor- og adm.bygning rådhus,MB,Midlertidig brukstillatelse,19990601,20000508,10101,48.0,,,285772992.0,Stortingsgata,17079.0,22.0,,,161.0,OSLO
4490166,301,OSLO,80494394,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19371201,19380120,19381227,529.0,,,285741281.0,Niels Juels gate,15033.0,30.0,,,272.0,OSLO
4490167,301,OSLO,80492510,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19140205,19140407,19151222,5651.0,,,285825068.0,Bygdøy allé,10967.0,25.0,A,,262.0,OSLO
4490168,301,OSLO,80490755,0,523.0,Appartement,TB,Tatt i bruk,10101,10101,10101,5619.0,,,285772989.0,Stortingsgata,17079.0,16.0,,,161.0,OSLO
4490169,301,OSLO,80490755,1,523.0,Appartement,BA,Bygging avlyst,19860325,10101,10101,110.0,,,285772989.0,Stortingsgata,17079.0,16.0,,,161.0,OSLO
4490170,301,OSLO,80494254,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19380101,1310.0,,,285741269.0,Niels Juels gate,15033.0,15.0,,,272.0,OSLO
4490171,301,OSLO,80492472,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18981209,18981216,18990302,3131.0,,,285678014.0,Bygdøy allé,10967.0,18.0,,,262.0,OSLO
4490172,301,OSLO,80490704,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19820716,19871201,19871223,108.0,,,,,,,,,,
4490173,301,OSLO,80492456,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18980101,18980101,0.0,,,285678012.0,Bygdøy allé,10967.0,16.0,,,262.0,OSLO
4490174,301,OSLO,80494211,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19900122,10101,10101,446.0,,,285825078.0,Niels Juels gate,15033.0,14.0,,,272.0,OSLO
4490175,301,OSLO,80494211,2,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,19860117,19881108,10101,60.0,,,285825078.0,Niels Juels gate,15033.0,14.0,,,272.0,OSLO
4490176,301,OSLO,80492464,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18961118,18961210,18990915,2995.0,,,285678013.0,Bygdøy allé,10967.0,17.0,,,262.0,OSLO
4490177,301,OSLO,80492480,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20040623,20041109,20051012,8.0,,,285843899.0,Bygdøy allé,10967.0,19.0,A,,262.0,OSLO
4490178,301,OSLO,80490771,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19341005,19350309,19351227,5061.0,,,285772991.0,Stortingsgata,17079.0,20.0,,,161.0,OSLO
4490179,301,OSLO,80494297,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19580101,3304.0,,,285741274.0,Niels Juels gate,15033.0,19.0,,,272.0,OSLO
4490180,301,OSLO,80490763,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19320101,0.0,,,285756364.0,Roald Amundsens gate,15942.0,6.0,,,161.0,OSLO
4490181,301,OSLO,80494262,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,2188.0,,,285741270.0,Niels Juels gate,15033.0,16.0,,,272.0,OSLO
4490182,301,OSLO,80490763,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19921105,19930831,19930907,109.0,,,,,,,,,,
4490183,301,OSLO,80494262,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19951215,19960401,19970611,298.0,,,285741270.0,Niels Juels gate,15033.0,16.0,,,272.0,OSLO
4490184,301,OSLO,80492480,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19000101,2428.0,,,285843899.0,Bygdøy allé,10967.0,19.0,A,,262.0,OSLO
4490185,301,OSLO,80490917,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,18990101,2712.0,,,285780253.0,Tordenskiolds gate,17616.0,1.0,,,160.0,OSLO
4490186,301,OSLO,80490917,1,329.0,Annen forretningsbygning,BA,Bygging avlyst,19981123,10101,10101,96.0,,,285780253.0,Tordenskiolds gate,17616.0,1.0,,,160.0,OSLO
4490187,301,OSLO,80492634,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18950101,18950101,357.0,,,285683448.0,Drammensveien,11290.0,42.0,,,271.0,OSLO
4490188,301,OSLO,80490895,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18800101,1349.0,,,285775591.0,Sven Bruns gate,17221.0,7.0,,,166.0,OSLO
4490189,301,OSLO,80492618,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,18980101,610.0,,,285683447.0,Drammensveien,11290.0,43.0,,,271.0,OSLO
4490190,301,OSLO,80490909,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18900101,64.0,,,285775592.0,Sven Bruns gate,17221.0,9.0,,,166.0,OSLO
4490191,301,OSLO,80492626,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19340228,19340419,19360608,1674.0,,,285830453.0,Drammensveien,11290.0,44.0,A,,271.0,OSLO
4490192,301,OSLO,80490933,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,18740723,18741231,18750705,1822.0,,,285780255.0,Tordenskiolds gate,17616.0,3.0,,,160.0,OSLO
4490193,301,OSLO,80492650,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18960101,270.0,,,285683450.0,Drammensveien,11290.0,45.0,,,271.0,OSLO
4490194,301,OSLO,80492669,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,0.0,,,285830457.0,Drammensveien,11290.0,46.0,A,,271.0,OSLO
4490195,301,OSLO,80490925,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,18980101,0.0,,,285780254.0,Tordenskiolds gate,17616.0,2.0,,,160.0,OSLO
4490196,301,OSLO,80492642,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19330101,1632.0,,,285683449.0,Drammensveien,11290.0,44.0,C,,271.0,OSLO
4490197,301,OSLO,80490844,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950526,19971007,19980316,323.0,,,285772995.0,Stortingsgata,17079.0,28.0,,,161.0,OSLO
4490198,301,OSLO,80492545,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19180313,19180415,19200414,12659.0,,,285850872.0,Henrik Ibsens gate,21471.0,60.0,A,,255.0,OSLO
4490199,301,OSLO,80494424,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19360101,1422.0,,,285825071.0,Niels Juels gate,15033.0,34.0,A,,272.0,OSLO
4490200,301,OSLO,80494432,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19360101,0.0,,,285825067.0,Niels Juels gate,15033.0,36.0,C,,272.0,OSLO
4490201,301,OSLO,80490844,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19320115,19320811,19341101,19314.0,,,6254297191.0,Munkedamsveien,14857.0,8.0,,,161.0,OSLO
4490202,301,OSLO,80492537,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,18971023,18971122,18981115,2772.0,,,285680631.0,Cort Adelers gate,11126.0,2.0,,,254.0,OSLO
4490203,301,OSLO,80494408,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19410101,0.0,,,285741284.0,Niels Juels gate,15033.0,32.0,,,272.0,OSLO
4490204,301,OSLO,80494416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4490205,301,OSLO,80490879,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18950101,18950101,2044.0,,,285775588.0,Sven Bruns gate,17221.0,2.0,,,166.0,OSLO
4490206,301,OSLO,80492588,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,18951001,18961001,0.0,,,285683445.0,Drammensveien,11290.0,39.0,,,271.0,OSLO
4490207,301,OSLO,80490887,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,1293.0,,,285775590.0,Sven Bruns gate,17221.0,5.0,,,166.0,OSLO
4490208,301,OSLO,80492596,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19070101,1571.0,,,285683446.0,Drammensveien,11290.0,41.0,,,271.0,OSLO
4490209,301,OSLO,80490852,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19360101,6651.0,,,285772996.0,Stortingsgata,17079.0,30.0,,,161.0,OSLO
4490210,301,OSLO,80492553,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,18950101,352.0,,,285683443.0,Drammensveien,11290.0,35.0,,,271.0,OSLO
4490211,301,OSLO,80494440,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18960101,18960101,0.0,,,285828082.0,Niels Juels gate,15033.0,38.0,A,,257.0,OSLO
4490212,301,OSLO,80490860,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,19000101,1328.0,,,285775587.0,Sven Bruns gate,17221.0,1.0,A,,166.0,OSLO
4490213,301,OSLO,80492561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,0.0,,,285683444.0,Drammensveien,11290.0,37.0,,,271.0,OSLO
4490214,301,OSLO,80491069,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19351114,19360228,19381227,13111.0,,,285780263.0,Tordenskiolds gate,17616.0,12.0,,,160.0,OSLO
4490215,301,OSLO,80492774,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18940101,1389.0,,,285683458.0,Drammensveien,11290.0,51.0,,,271.0,OSLO
4490216,301,OSLO,80492766,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,158.0,,,285683455.0,Drammensveien,11290.0,50.0,B,,271.0,OSLO
4490217,301,OSLO,80491018,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,18720101,728.0,,,285780259.0,Tordenskiolds gate,17616.0,7.0,,,160.0,OSLO
4490218,301,OSLO,80492766,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20061117,20080528,10101,22.0,,,285683455.0,Drammensveien,11290.0,50.0,B,,271.0,OSLO
4490219,301,OSLO,80491069,2,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,19990519,19990519,10101,4.0,,,285780263.0,Tordenskiolds gate,17616.0,12.0,,,160.0,OSLO
4490220,301,OSLO,80492820,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,10101,19370101,1759.0,,,285683463.0,Drammensveien,11290.0,54.0,B,,271.0,OSLO
4490221,301,OSLO,80492839,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19350101,0.0,,,285683464.0,Drammensveien,11290.0,55.0,,,271.0,OSLO
4490222,301,OSLO,80491069,3,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20080521,20080521,10101,13.0,,,,,,,,,,
4490223,301,OSLO,80491069,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19921001,19930205,19940321,408.0,,,285780263.0,Tordenskiolds gate,17616.0,12.0,,,160.0,OSLO
4490224,301,OSLO,80492782,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19360101,1300.0,,,285830454.0,Drammensveien,11290.0,52.0,A,,271.0,OSLO
4490225,301,OSLO,80492790,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19330101,1335.0,,,285683459.0,Drammensveien,11290.0,52.0,B,,271.0,OSLO
4490226,301,OSLO,80492693,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19350101,0.0,,,285683453.0,Drammensveien,11290.0,48.0,,,271.0,OSLO
4490227,301,OSLO,80490976,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20080523,10101,10101,438.0,,,,,,,,,,
4490228,301,OSLO,80492707,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,18950101,18950101,0.0,,,285683454.0,Drammensveien,11290.0,49.0,,,271.0,OSLO
4490229,301,OSLO,80490984,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19591204,19621222,19640928,4951.0,,,285780257.0,Tordenskiolds gate,17616.0,6.0,,,160.0,OSLO
4490230,301,OSLO,80490968,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,18700101,0.0,,,,,,,,,,
4490231,301,OSLO,80492677,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,10101,19330101,0.0,,,285830455.0,Drammensveien,11290.0,46.0,C,,271.0,OSLO
4490232,301,OSLO,80492685,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18920101,160.0,,,285683452.0,Drammensveien,11290.0,47.0,,,271.0,OSLO
4490233,301,OSLO,80490976,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18800101,1250.0,,,285780256.0,Tordenskiolds gate,17616.0,5.0,,,160.0,OSLO
4490234,301,OSLO,80492731,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19350101,2776.0,,,285830460.0,Observatorie terrasse,15292.0,9.0,C,,271.0,OSLO
4490235,301,OSLO,80490992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18910101,0.0,,,285780258.0,Tordenskiolds gate,17616.0,6.0,B,,160.0,OSLO
4490236,301,OSLO,80492758,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19340101,0.0,,,285683456.0,Drammensveien,11290.0,50.0,C,,271.0,OSLO
4490237,301,OSLO,80492715,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19370101,1295.0,,,285830451.0,Drammensveien,11290.0,50.0,A,,271.0,OSLO
4490238,301,OSLO,80490984,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19970701,19990126,19991122,1094.0,,,285780257.0,Tordenskiolds gate,17616.0,6.0,,,160.0,OSLO
4490239,301,OSLO,80492723,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19310101,2293.0,,,285830447.0,Observatorie terrasse,15292.0,11.0,A,,270.0,OSLO
4490240,301,OSLO,80492944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,75.0,,,545027215.0,Bjørn Farmanns gate,10687.0,19.0,,,271.0,OSLO
4490241,301,OSLO,80491271,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,18700101,2697.0,,,285786186.0,Universitetsgata,17999.0,12.0,,,164.0,OSLO
4490242,301,OSLO,80492952,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19320101,2357.0,,,285683473.0,Drammensveien,11290.0,70.0,,,271.0,OSLO
4490243,301,OSLO,80491263,1,511.0,Hotellbygning,TB,Tatt i bruk,19930428,10101,20030514,44.0,,,,,,,,,,
4490244,301,OSLO,80492928,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900101,343.0,,,285683469.0,Drammensveien,11290.0,66.0,,,271.0,OSLO
4490245,301,OSLO,80492936,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,18980101,18980101,282.0,,,521288981.0,Bjørn Farmanns gate,10687.0,15.0,,,271.0,OSLO
4490246,301,OSLO,80491263,2,511.0,Hotellbygning,BU,Bygningsnummer utgått,19940818,10101,10101,24.0,,,285786185.0,Universitetsgata,17999.0,11.0,,,164.0,OSLO
4490247,301,OSLO,80491301,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,18720101,0.0,,,285786188.0,Universitetsgata,17999.0,14.0,,,164.0,OSLO
4490248,301,OSLO,80492987,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19510101,0.0,,,285691153.0,Framnes terrasse,11907.0,2.0,,,270.0,OSLO
4490249,301,OSLO,80491328,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19831107,19840409,35.0,,,285786188.0,Universitetsgata,17999.0,14.0,,,164.0,OSLO
4490250,301,OSLO,80492987,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19890825,19911218,19920708,487.0,,,,,,,,,,
4490251,301,OSLO,80491298,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,19840607,19850902,19850911,9725.0,,,285786187.0,Universitetsgata,17999.0,13.0,,,164.0,OSLO
4490252,301,OSLO,80492960,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19000101,1474.0,,,285683474.0,Drammensveien,11290.0,72.0,,,271.0,OSLO
4490253,301,OSLO,80492979,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,19360101,0.0,,,285825062.0,Framnes terrasse,11907.0,1.0,A,,270.0,OSLO
4490254,301,OSLO,80492863,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19600101,9288.0,,,285683465.0,Drammensveien,11290.0,60.0,,,271.0,OSLO
4490255,301,OSLO,80491077,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19881212,19890911,19900307,3736.0,,,,,,,,,,
4490256,301,OSLO,80492871,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,285683465.0,Drammensveien,11290.0,60.0,,,271.0,OSLO
4490257,301,OSLO,80492847,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19370101,1824.0,,,285816730.0,Drammensveien,11290.0,56.0,A,,271.0,OSLO
4490258,301,OSLO,80491077,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19580330,19610101,21992.0,,,285751475.0,Pilestredet,15670.0,33.0,,,166.0,OSLO
4490259,301,OSLO,80492855,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19370101,1759.0,,,285842192.0,Drammensveien,11290.0,56.0,C,,271.0,OSLO
4490260,301,OSLO,80492901,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20010105,20021217,20030729,5.0,,,,,,,,,,
4490261,301,OSLO,80491263,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,18960101,18961201,2668.0,,,285786185.0,Universitetsgata,17999.0,11.0,,,164.0,OSLO
4490262,301,OSLO,80492898,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18980101,0.0,,,285683467.0,Drammensveien,11290.0,62.0,,,271.0,OSLO
4490263,301,OSLO,80491115,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19350101,0.0,,,285833954.0,Tullins gate,17811.0,4.0,A,,166.0,OSLO
4490264,301,OSLO,80492901,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18950101,2633.0,,,285683468.0,Drammensveien,11290.0,64.0,,,271.0,OSLO
4490265,301,OSLO,80491131,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19340101,0.0,,,285783302.0,Tullins gate,17811.0,4.0,C,,166.0,OSLO
4490266,301,OSLO,80487193,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,18950101,2784.0,,,285709558.0,Huitfeldts gate,13148.0,8.0,B,,253.0,OSLO
4490267,301,OSLO,80491395,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,19631001,19631001,0.0,,,285786193.0,Universitetsgata,17999.0,24.0,,,162.0,OSLO
4490268,301,OSLO,80487207,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18780101,18780101,0.0,,,285840295.0,Huitfeldts gate,13148.0,9.0,A,,253.0,OSLO
4490269,301,OSLO,80493053,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,18920101,18920101,0.0,,,285828555.0,Frognerveien,12051.0,4.0,A,,257.0,OSLO
