,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3390161,3805,LARVIK,163967324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390162,3805,LARVIK,163974533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390163,3805,LARVIK,163974509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390164,3805,LARVIK,163967308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390165,3805,LARVIK,163974517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390166,3805,LARVIK,163967294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390167,3805,LARVIK,163967294,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930428,19930601,19931101,124.0,,,,,,,,,,
3390168,3805,LARVIK,163974894,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355525.0,,,,,0.0,3275.0,SVARSTAD
3390169,3805,LARVIK,163967693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390170,3805,LARVIK,163974908,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361337633.0,Østsideveien,61030.0,102.0,,,3275.0,SVARSTAD
3390171,3805,LARVIK,163967685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,362669530.0,Sundetveien,61033.0,9.0,,,3277.0,STEINSHOLT
3390172,3805,LARVIK,163974878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390173,3805,LARVIK,163967685,1,113.0,Våningshus,TB,Tatt i bruk,20020613,20020501,20021101,17.0,,,,,,,,,,
3390174,3805,LARVIK,163974886,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390175,3805,LARVIK,163967669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390176,3805,LARVIK,163974843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390177,3805,LARVIK,163967677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390178,3805,LARVIK,163974851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390179,3805,LARVIK,163967642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390180,3805,LARVIK,163974827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,361342325.0,Østsideveien,61030.0,308.0,,,3275.0,SVARSTAD
3390181,3805,LARVIK,163967650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390182,3805,LARVIK,163974835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390183,3805,LARVIK,163967626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390184,3805,LARVIK,163974800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390185,3805,LARVIK,163967634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,362669535.0,Sundetveien,61033.0,52.0,,,3277.0,STEINSHOLT
3390186,3805,LARVIK,163974819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390187,3805,LARVIK,163967596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362669534.0,Sundetveien,61033.0,54.0,,,3277.0,STEINSHOLT
3390188,3805,LARVIK,163974789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390189,3805,LARVIK,163967618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390190,3805,LARVIK,163974797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390191,3805,LARVIK,163967561,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19771026,10101,159.0,,,362669533.0,Sundetveien,61033.0,44.0,,,3277.0,STEINSHOLT
3390192,3805,LARVIK,163974762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390193,3805,LARVIK,163967588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,362669589.0,Sundetveien,61033.0,58.0,,,3277.0,STEINSHOLT
3390194,3805,LARVIK,163974770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390195,3805,LARVIK,163967545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390196,3805,LARVIK,163974746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390197,3805,LARVIK,163967553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19810325,19811001,41.0,,,,,,,,,,
3390198,3805,LARVIK,163974754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390199,3805,LARVIK,163967529,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3390200,3805,LARVIK,163974711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3390201,3805,LARVIK,163967537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390202,3805,LARVIK,163974738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390203,3805,LARVIK,163967502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390204,3805,LARVIK,163974703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930428,19930501,19930707,68.0,,,,,,,,,,
3390205,3805,LARVIK,163967510,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390206,3805,LARVIK,163967480,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650504,19661201,247.0,,,372421390.0,Lågendalsveien,27221.0,3473.0,,,3277.0,STEINSHOLT
3390207,3805,LARVIK,163974673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390208,3805,LARVIK,163967499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390209,3805,LARVIK,163974681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390210,3805,LARVIK,163967464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390211,3805,LARVIK,163974657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390212,3805,LARVIK,163967472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372421389.0,Lågendalsveien,27221.0,3469.0,,,3277.0,STEINSHOLT
3390213,3805,LARVIK,163974665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390214,3805,LARVIK,163967448,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390215,3805,LARVIK,163974630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,361342213.0,Østsideveien,61030.0,246.0,,,3275.0,SVARSTAD
3390216,3805,LARVIK,163967456,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390217,3805,LARVIK,163974649,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19241001,201.0,,,361342216.0,Østsideveien,61030.0,254.0,,,3275.0,SVARSTAD
3390218,3805,LARVIK,163967413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390219,3805,LARVIK,163967421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390220,3805,LARVIK,163974622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,361342218.0,Østsideveien,61030.0,242.0,,,3275.0,SVARSTAD
3390221,3805,LARVIK,163967391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390222,3805,LARVIK,163974614,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,361342324.0,Østsideveien,61030.0,304.0,,,3275.0,SVARSTAD
3390223,3805,LARVIK,163967405,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356892.0,,,,,0.0,3277.0,STEINSHOLT
3390224,3805,LARVIK,163974614,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19960117,19980701,19991001,3.0,,,361342324.0,Østsideveien,61030.0,304.0,,,3275.0,SVARSTAD
3390225,3805,LARVIK,163967375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356734.0,,,,,3.0,3277.0,STEINSHOLT
3390226,3805,LARVIK,163974592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,361342211.0,Østsideveien,61030.0,262.0,,,3275.0,SVARSTAD
3390227,3805,LARVIK,163967383,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390228,3805,LARVIK,163974606,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,361342319.0,Østsideveien,61030.0,280.0,,,3275.0,SVARSTAD
3390229,3805,LARVIK,163968037,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,372418069.0,Lågendalsveien,27221.0,3321.0,,,3277.0,STEINSHOLT
3390230,3805,LARVIK,163975181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356015.0,Rambergstubben,61011.0,3.0,,,3275.0,SVARSTAD
3390231,3805,LARVIK,163968045,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390232,3805,LARVIK,163975203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356014.0,Rambergstubben,61011.0,1.0,,,3275.0,SVARSTAD
3390233,3805,LARVIK,163968010,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390234,3805,LARVIK,163975165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356003.0,Rambergstubben,61011.0,7.0,,,3275.0,SVARSTAD
3390235,3805,LARVIK,163968029,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390236,3805,LARVIK,163975173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390237,3805,LARVIK,163967995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,181.0,,,,,,,,,,
3390238,3805,LARVIK,163975149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356018.0,Rambergstubben,61011.0,2.0,,,3275.0,SVARSTAD
3390239,3805,LARVIK,163968002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390240,3805,LARVIK,163975157,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19760526,10101,214.0,,,205356004.0,Rambergstubben,61011.0,9.0,,,3275.0,SVARSTAD
3390241,3805,LARVIK,163967979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390242,3805,LARVIK,163975122,1,111.0,Enebolig,RA,Rammetillatelse,19980629,10101,10101,28.0,,,205356016.0,Rambergstubben,61011.0,6.0,,,3275.0,SVARSTAD
3390243,3805,LARVIK,163967987,0,113.0,Våningshus,FA,Ferdigattest,10101,19700219,10101,164.0,,,361717838.0,Østsideveien,61030.0,1074.0,,,3277.0,STEINSHOLT
3390244,3805,LARVIK,163975130,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19770712,10101,158.0,,,205356017.0,Rambergstubben,61011.0,4.0,,,3275.0,SVARSTAD
3390245,3805,LARVIK,163967952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,361717835.0,Østsideveien,61030.0,1087.0,,,3277.0,STEINSHOLT
3390246,3805,LARVIK,163975114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356019.0,Rambergstubben,61011.0,8.0,,,3275.0,SVARSTAD
3390247,3805,LARVIK,163967960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,361717837.0,Østsideveien,61030.0,1096.0,,,3277.0,STEINSHOLT
3390248,3805,LARVIK,163975122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356016.0,Rambergstubben,61011.0,6.0,,,3275.0,SVARSTAD
3390249,3805,LARVIK,163967936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390250,3805,LARVIK,163975106,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030723,20031001,10101,6.0,,,,,,,,,,
3390251,3805,LARVIK,163967944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390252,3805,LARVIK,163967901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390253,3805,LARVIK,163975092,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19760825,10101,174.0,,,205356005.0,Rambergstubben,61011.0,12.0,,,3275.0,SVARSTAD
3390254,3805,LARVIK,163967928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390255,3805,LARVIK,163975106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356002.0,Rambergstubben,61011.0,10.0,,,3275.0,SVARSTAD
3390256,3805,LARVIK,163967871,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390257,3805,LARVIK,163975076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356000.0,Rambergstubben,61011.0,14.0,,,3275.0,SVARSTAD
3390258,3805,LARVIK,163967898,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390259,3805,LARVIK,163975084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390260,3805,LARVIK,163967855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350701,192.0,,,372418322.0,Lågendalsveien,27221.0,3421.0,,,3277.0,STEINSHOLT
3390261,3805,LARVIK,163975041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,307317659.0,Krokenveien,61019.0,5.0,,,3275.0,SVARSTAD
3390262,3805,LARVIK,163967863,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355062.0,,,,,0.0,3277.0,STEINSHOLT
3390263,3805,LARVIK,163975068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390264,3805,LARVIK,163967839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390265,3805,LARVIK,163975025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620501,177.0,,,307317663.0,Krokenveien,61019.0,7.0,,,3275.0,SVARSTAD
3390266,3805,LARVIK,163967847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390267,3805,LARVIK,163975033,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3390268,3805,LARVIK,163967812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3390269,3805,LARVIK,163975009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390270,3805,LARVIK,163967820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372418323.0,Lågendalsveien,27221.0,3423.0,,,3277.0,STEINSHOLT
3390271,3805,LARVIK,163975017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,307317664.0,Krokenveien,61019.0,9.0,,,3275.0,SVARSTAD
3390272,3805,LARVIK,163967790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3390273,3805,LARVIK,163974983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,307317665.0,Krokenveien,61019.0,11.0,,,3275.0,SVARSTAD
3390274,3805,LARVIK,163967804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19241130,134.0,,,,,,,,,,
3390275,3805,LARVIK,163974991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390276,3805,LARVIK,163967774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390277,3805,LARVIK,163967782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390278,3805,LARVIK,163974975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,307317849.0,Krokenveien,61019.0,21.0,,,3275.0,SVARSTAD
3390279,3805,LARVIK,163967758,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390280,3805,LARVIK,163974959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6276056394.0,,,,,1.0,3275.0,SVARSTAD
3390281,3805,LARVIK,163967766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390282,3805,LARVIK,163974967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19810928,19870601,57.0,,,205356698.0,,,,,0.0,3275.0,SVARSTAD
3390283,3805,LARVIK,163967723,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,362769727.0,Sundetveien,61033.0,90.0,,,3277.0,STEINSHOLT
3390284,3805,LARVIK,163974932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390285,3805,LARVIK,163967731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,362781269.0,Sundetveien,61033.0,102.0,,,3277.0,STEINSHOLT
3390286,3805,LARVIK,163974940,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390287,3805,LARVIK,163967707,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390288,3805,LARVIK,163974916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390289,3805,LARVIK,163967715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390290,3805,LARVIK,163974924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390291,3805,LARVIK,163968320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390292,3805,LARVIK,163975505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3390293,3805,LARVIK,163975513,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,205355598.0,Ringveien,61010.0,15.0,,,3275.0,SVARSTAD
3390294,3805,LARVIK,163968304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390295,3805,LARVIK,163975483,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,205356151.0,Ringveien,61010.0,29.0,,,3275.0,SVARSTAD
3390296,3805,LARVIK,163968312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362998619.0,Søndre Svartangvei,61034.0,5.0,,,3277.0,STEINSHOLT
3390297,3805,LARVIK,163975491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530701,135.0,,,205356150.0,Ringveien,61010.0,21.0,,,3275.0,SVARSTAD
3390298,3805,LARVIK,163968282,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390299,3805,LARVIK,163975467,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3390300,3805,LARVIK,163968290,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390301,3805,LARVIK,163975475,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390302,3805,LARVIK,163975459,1,111.0,Enebolig,TB,Tatt i bruk,19961203,19961215,19970601,52.0,,,205355603.0,Rambergveien,61009.0,2.0,,,3275.0,SVARSTAD
3390303,3805,LARVIK,163968274,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390304,3805,LARVIK,163968266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362998621.0,Søndre Svartangvei,61034.0,12.0,,,3277.0,STEINSHOLT
3390305,3805,LARVIK,163975440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355608.0,Rambergveien,61009.0,4.0,,,3275.0,SVARSTAD
3390306,3805,LARVIK,163968266,1,111.0,Enebolig,TB,Tatt i bruk,19940620,19940801,19961215,123.0,,,362998621.0,Søndre Svartangvei,61034.0,12.0,,,3277.0,STEINSHOLT
3390307,3805,LARVIK,163975459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355603.0,Rambergveien,61009.0,2.0,,,3275.0,SVARSTAD
3390308,3805,LARVIK,163968231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390309,3805,LARVIK,163975424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356136.0,Ringveien,61010.0,14.0,,,3275.0,SVARSTAD
3390310,3805,LARVIK,163968258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390311,3805,LARVIK,163975432,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3390312,3805,LARVIK,163975408,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205355602.0,Ringveien,61010.0,16.0,,,3275.0,SVARSTAD
3390313,3805,LARVIK,163968223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,362998622.0,Søndre Svartangvei,61034.0,15.0,,,3277.0,STEINSHOLT
3390314,3805,LARVIK,163975416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3390315,3805,LARVIK,163968207,1,111.0,Enebolig,RA,Rammetillatelse,20000815,10101,10101,25.0,,,,,,,,,,
3390316,3805,LARVIK,163975386,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356162.0,Ringveien,61010.0,42.0,,,3275.0,SVARSTAD
3390317,3805,LARVIK,163968215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930519,19930601,19931101,70.0,,,,,,,,,,
3390318,3805,LARVIK,163975394,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356157.0,Ringveien,61010.0,32.0,,,3275.0,SVARSTAD
3390319,3805,LARVIK,163975351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205356010.0,Rambergveien,61009.0,16.0,,,3275.0,SVARSTAD
3390320,3805,LARVIK,163968207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372343898.0,Lågendalsveien,27221.0,3286.0,,,3277.0,STEINSHOLT
3390321,3805,LARVIK,163975378,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,19780628,10101,161.0,,,205356021.0,Rambergveien,61009.0,14.0,,,3275.0,SVARSTAD
3390322,3805,LARVIK,163968193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,372417132.0,Lågendalsveien,27221.0,3305.0,,,3277.0,STEINSHOLT
3390323,3805,LARVIK,163975335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,205356011.0,Rambergveien,61009.0,24.0,,,3275.0,SVARSTAD
3390324,3805,LARVIK,163968193,1,111.0,Enebolig,TB,Tatt i bruk,19910626,19910801,19930606,78.0,,,,,,,,,,
