,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5140147,3443,VESTRE TOTEN,157219928,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150625,10101,20.0,,,44897113.0,Rognåsvegen,5600.0,1.0,,,1645.0,Raufoss
5140148,3443,VESTRE TOTEN,7661088,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150529,10101,17.0,,,44900707.0,Jervvegen,3355.0,10.0,,,1645.0,Raufoss
5140149,3037,HURDAL,300509178,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150708,10101,8.0,,,,,,,,,,
5140150,3443,VESTRE TOTEN,300509436,0,111.0,Enebolig,FA,Ferdigattest,10101,20150715,10101,125.0,,,524566121.0,Dragerlia,1415.0,34.0,,,1645.0,Raufoss
5140151,5007,NAMSOS,140716790,1,111.0,Enebolig,FA,Ferdigattest,10101,20150709,10101,40.0,,,296730670.0,Spillumshøgda,1038.0,1.0,,,7820.0,SPILLUM
5140152,1804,BODØ,300509725,0,111.0,Enebolig,FA,Ferdigattest,20150715,20150715,10101,179.0,,,524656246.0,Husåsen,1274.0,39.0,,,8016.0,BODØ
5140153,4601,BERGEN,300509583,0,131.0,Rekkehus,FA,Ferdigattest,20150714,20160527,10101,126.0,,,543879883.0,Straumsåsen,34053.0,254.0,,,5151.0,STRAUMSGREND
5140154,5025,RØROS,184181150,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150716,10101,10.0,,,,,,,,,,
5140155,4601,BERGEN,139431693,1,111.0,Enebolig,TB,Tatt i bruk,20150709,20150709,20200101,255.0,,,256893127.0,Straumelien,33279.0,4.0,,,5151.0,STRAUMSGREND
5140156,3036,NANNESTAD,300509704,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150713,10101,113.0,,,524649987.0,Harstadrøet,1435.0,126.0,A,,2034.0,HOLTER
5140157,5403,ALTA,300509380,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20150716,10101,27.0,,,,,,,,,,
5140158,3036,NANNESTAD,151833551,2,111.0,Enebolig,FA,Ferdigattest,10101,20150713,10101,0.0,,,161644719.0,Hjortevegen,1490.0,45.0,,,2030.0,NANNESTAD
5140159,3034,NES,300509105,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150715,10101,56.0,,,,,,,,,,
5140160,5035,STJØRDAL,185331830,1,111.0,Enebolig,FA,Ferdigattest,20150717,20150717,10101,36.0,,,539005028.0,Krikbekkvegen,3850.0,8.0,,,7517.0,HELL
5140161,3017,RÅDE,148270643,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,20150716,10101,10101,56.0,,,,,,,,,,
5140162,1124,SOLA,171974003,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150716,20150812,10101,57.0,,,38176419.0,Grotnesarmen,2760.0,14.0,,,4052.0,RØYNEBERG
5140163,1124,SOLA,9265937,11,212.0,Verkstedbygning,RA,Rammetillatelse,20150715,10101,10101,321.0,,,,,,,,,,
5140164,3025,ASKER,300509447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5140165,3025,ASKER,300509453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5140166,3005,DRAMMEN,300509646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870506,19880101,16.0,,,,,,,,,,
5140167,3054,LUNNER,300509717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150722,10101,47.0,,,,,,,,,,
5140168,3014,INDRE ØSTFOLD,6386911,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150721,20150721,10101,0.0,,,86704422.0,Hesteskoen,10160.0,23.0,,,1866.0,BÅSTAD
5140169,3804,SANDEFJORD,162436120,1,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20150715,10101,10101,82.0,,,208370024.0,Frøyas vei,8900.0,7.0,,,3216.0,SANDEFJORD
5140170,1146,TYSVÆR,300509585,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150630,10101,32.0,,,,,,,,,,
5140171,4634,MASFJORDEN,300509205,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150716,10101,40.0,,,,,,,,,,
5140172,4628,VAKSDAL,300509212,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20150603,20151028,10101,86.8,,,524428845.0,Toskedalsvegen,1108.0,554.0,,,5727.0,STAMNES
5140173,3030,LILLESTRØM,300508992,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150708,20150708,10101,32.0,,,,,,,,,,
5140174,3030,LILLESTRØM,300509059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20150623,20150623,20180115,44.0,,,92249855.0,Hellaveien,6100.0,26.0,,,2013.0,SKJETTEN
5140175,1833,RANA,12013019,3,111.0,Enebolig,FA,Ferdigattest,10101,20150716,10101,0.0,,,58191175.0,Høgåsveien,1080.0,4.0,,,8616.0,MO I RANA
5140176,1146,TYSVÆR,300509596,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150715,10101,60.0,,,498293571.0,Kvednanesvegen,1094.0,38.0,B,,5570.0,AKSDAL
5140177,1507,ÅLESUND,300509034,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150521,10101,91.0,,,525299489.0,Trolldalssletta,61070.0,62.0,,,6264.0,TENNFJORD
5140178,1507,ÅLESUND,300509037,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150521,10101,91.0,,,525299488.0,Trolldalssletta,61070.0,60.0,,,6264.0,TENNFJORD
5140179,3403,HAMAR,300509254,0,111.0,Enebolig,FA,Ferdigattest,10101,20150717,10101,188.0,,,489654043.0,Skogsrudvegen,2306.0,8.0,,,2323.0,INGEBERG
5140180,1106,HAUGESUND,300509452,0,111.0,Enebolig,FA,Ferdigattest,20150515,20150515,10101,232.9,,,471016386.0,Ystadvegen,2830.0,8.0,D,,5538.0,HAUGESUND
5140181,3025,ASKER,300509280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5140182,3050,FLESBERG,300509316,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150706,10101,131.0,,,524484290.0,Steindamvegen,2234.0,49.0,,,3620.0,FLESBERG
5140183,5032,SELBU,300509404,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20150717,20151016,10101,70.0,,,,,,,,,,
5140184,3443,VESTRE TOTEN,300509518,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150519,10101,122.0,,,520017051.0,Dragerlia,1415.0,99.0,B,,1645.0,Raufoss
5140185,4650,GLOPPEN,300509647,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20150504,10101,184.0,,,,,,,,,,
5140186,3050,FLESBERG,161199052,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20150706,20171002,75.0,,,216274151.0,Ospekollen,2241.0,6.0,,,3620.0,FLESBERG
5140187,3443,VESTRE TOTEN,300509522,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150519,10101,104.0,,,520017050.0,Dragerlia,1415.0,99.0,A,,1645.0,Raufoss
5140188,3050,FLESBERG,300509324,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150706,10101,151.0,,,400092052.0,Orreleikvegen,2333.0,19.0,,,3623.0,LAMPELAND
5140189,3050,FLESBERG,300509321,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150706,10101,12.0,,,,,,,,,,
5140190,4650,GLOPPEN,178433679,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150422,10101,0.0,,,,,,,,,,
5140191,1833,RANA,12022786,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150716,20151016,10101,27.0,,,58208375.0,Johan Nygaardsvolds gate,1096.0,8.0,C,,8622.0,MO I RANA
5140192,3443,VESTRE TOTEN,300509529,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150511,10101,156.6,,,520017054.0,Dragerlia,1415.0,75.0,B,,1645.0,Raufoss
5140193,4650,GLOPPEN,178439669,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150423,10101,25.0,,,100187903.0,Dalen hyttefelt,1066.0,10.0,,,306.0,RØYRVIK
5140194,3443,VESTRE TOTEN,300509540,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150511,10101,93.0,,,520017053.0,Dragerlia,1415.0,75.0,A,,1645.0,Raufoss
5140195,3004,FREDRIKSTAD,300509248,0,619.0,Annen skolebygning,FA,Ferdigattest,20150629,20150629,10101,219.4,,,,,,,,,,
5140196,1119,HÅ,300509044,0,111.0,Enebolig,FA,Ferdigattest,20150709,20150709,10101,341.0,,,524336864.0,Kvermefloen,8078.0,12.0,,,4363.0,BRUSAND
5140197,1840,SALTDAL,300509503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5140198,3014,INDRE ØSTFOLD,300509102,0,612.0,Barnehage,IG,Igangsettingstillatelse,20150716,20150716,10101,95.0,,,6262291588.0,Garnisonveien,10136.0,4.0,,,1860.0,TRØGSTAD
5140199,1840,SALTDAL,300509507,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5140200,1840,SALTDAL,300509509,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5140201,1840,SALTDAL,300509504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5140202,1840,SALTDAL,300509506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5140203,3421,TRYSIL,154231722,1,111.0,Enebolig,TB,Tatt i bruk,20150716,20150716,20180515,28.0,,,,,,,,,,
5140204,3025,ASKER,300509171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5140205,3025,ASKER,300509172,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5140206,1106,HAUGESUND,18695170,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20150716,10101,15.0,,,,,,,,,,
5140207,5049,FLATANGER,300509425,0,219.0,Annen industribygning,BA,Bygging avlyst,20150717,20150924,10101,2001.0,,,524566149.0,Storlavika,49137.0,24.0,,,7770.0,FLATANGER
5140208,5037,LEVANGER,300508945,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150709,20150709,10101,67.0,,,,,,,,,,
5140209,5049,FLATANGER,300509461,0,219.0,Annen industribygning,FA,Ferdigattest,20150122,20150203,10101,5280.0,,,524566154.0,Storlavika,49137.0,15.0,,,7770.0,FLATANGER
5140210,5027,MIDTRE GAULDAL,300509721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5140211,1101,EIGERSUND,169845328,1,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20131115,20150719,10101,63.0,,,97112766.0,Nyeveien,1470.0,5.0,,,4370.0,EGERSUND
5140212,5058,ÅFJORD,300509493,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,20150720,20191128,36.0,,,,,,,,,,
5140213,5025,RØROS,184207346,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20150716,10101,33.0,,,,,,,,,,
5140214,5027,MIDTRE GAULDAL,300509736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
5140215,5058,ÅFJORD,300509420,0,612.0,Barnehage,FA,Ferdigattest,10101,20150720,10101,41.5,,,,,,,,,,
5140216,1101,EIGERSUND,16791601,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150720,10101,7.0,,,97115660.0,Urhammerveien,1811.0,31.0,,,4375.0,HELLVIK
5140217,5058,ÅFJORD,300509422,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150720,10101,4.8,,,,,,,,,,
5140218,4630,OSTERØY,300509517,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20150603,20150603,10101,60.0,,,,,,,,,,
5140219,3014,INDRE ØSTFOLD,300509490,0,999.0,,FA,Ferdigattest,20150720,20150720,10101,0.0,,,281939849.0,Mørkfossveien,10742.0,78.0,,,1860.0,TRØGSTAD
5140220,4631,ALVER,300509527,0,111.0,Enebolig,FA,Ferdigattest,10101,20150715,10101,177.1,,,420164101.0,Kyrkjesundvegen,2140.0,55.0,,,601.0,GAUSTAD
5140221,3014,INDRE ØSTFOLD,300509502,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20150720,20150720,10101,347.5,,,388908142.0,Blåbærstien,10043.0,18.0,,,1866.0,BÅSTAD
5140222,3439,RINGEBU,300509300,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20150717,20150717,10101,102.0,,,447015277.0,Høgåsen,1039.0,9.0,,,2632.0,VENABYGD
5140223,3825,VINJE,300509201,0,111.0,Enebolig,FA,Ferdigattest,10101,20150709,10101,134.0,,,524424884.0,Dølivegen,1321.0,2.0,,,3864.0,RAULAND
5140224,3025,ASKER,300509279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5140225,1106,HAUGESUND,300509450,0,111.0,Enebolig,FA,Ferdigattest,20150515,20150515,10101,247.2,,,66402752.0,Ystadvegen,2830.0,8.0,A,,5538.0,HAUGESUND
5140226,1146,TYSVÆR,300321004,1,111.0,Enebolig,FA,Ferdigattest,10101,20150714,10101,56.0,,,394725882.0,Kophaug,1022.0,31.0,,,5570.0,AKSDAL
5140227,5426,KÅFJORD,300509521,0,651.0,Idrettshall,FA,Ferdigattest,20150226,20150703,10101,1110.0,,,74697441.0,Skoleveien,1012.0,5.0,,,9146.0,OLDERDALEN
5140228,1146,TYSVÆR,300509711,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150629,10101,49.0,,,,,,,,,,
5140229,5421,SENJA,191689291,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150717,10101,41.0,,,,,,,,,,
5140230,5426,KÅFJORD,300509559,0,669.0,Annet kulturhus,IG,Igangsettingstillatelse,20150601,20150601,10101,250.0,,,524604747.0,,,,,0.0,9144.0,SAMUELSBERG
5140231,5426,KÅFJORD,300509541,0,193.0,Boligbrakker,FA,Ferdigattest,20150324,20150324,10101,198.0,,,524604744.0,Løkvollveien,2002.0,49.0,,,9144.0,SAMUELSBERG
5140232,4204,KRISTIANSAND,300509400,0,111.0,Enebolig,FA,Ferdigattest,20150714,20150714,20161001,266.0,,,467049428.0,Marikåpeveien,20283.0,35.0,,,4634.0,KRISTIANSAND S
5140233,3825,VINJE,300509619,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150703,10101,29.0,,,,,,,,,,
5140234,3048,ØVRE EIKER,300509514,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20150720,10101,8.9,,,,,,,,,,
5140235,3003,SARPSBORG,300509519,0,131.0,Rekkehus,FA,Ferdigattest,20150630,20161121,10101,108.0,,,570135979.0,Stasjonsveien,21815.0,97.0,C,,1746.0,SKJEBERG
5140236,3048,ØVRE EIKER,300509514,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20051108,20060508,8.9,,,,,,,,,,
5140237,1840,SALTDAL,300509365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,,,,,,,,
5140238,1840,SALTDAL,300509364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
5140239,1840,SALTDAL,300509366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
5140240,1840,SALTDAL,300509368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5140241,4601,BERGEN,139558669,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150720,20150720,10101,44.0,,,256967971.0,Råtun,33863.0,109.0,,,5239.0,RÅDAL
5140242,4601,BERGEN,300509536,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150715,20160527,10101,125.0,,,543552994.0,Straumsåsen,34053.0,372.0,,,5151.0,STRAUMSGREND
5140243,4601,BERGEN,23643278,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20150717,20150828,10101,24.0,,,256973818.0,Bergveien,31090.0,16.0,B,,5152.0,BØNES
5140244,3412,LØTEN,300509089,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150626,10101,158.0,,,417791067.0,Enerstubben,8025.0,7.0,,,2340.0,LØTEN
5140245,3412,LØTEN,300509095,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20150625,10101,188.0,,,,,,,,,,
5140246,3804,SANDEFJORD,300509398,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130119,20130620,10101,14.0,,,,,,,,,,
5140247,5027,MIDTRE GAULDAL,300509047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5140248,3044,HOL,300509268,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,365947602.0,Verpestølvegen,1093.0,242.0,,,3593.0,USTAOSET
5140249,4650,GLOPPEN,178454137,2,111.0,Enebolig,FA,Ferdigattest,10101,20150702,10101,0.0,,,,,,,,,,
5140250,5035,STJØRDAL,10839017,3,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20150720,20150720,10101,108.0,,,,,,,,,,
5140251,4650,GLOPPEN,178468952,2,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20150504,10101,40.0,,,100185881.0,Breimsvegen,1002.0,1886.0,,,205.0,BYRKJELO
5140252,3005,DRAMMEN,300509168,0,111.0,Enebolig,FA,Ferdigattest,20150713,20150713,10101,266.6,,,453935149.0,Drammensveien,4033.0,55.0,B,,3050.0,MJØNDALEN
5140253,4223,VENNESLA,169049602,1,111.0,Enebolig,FA,Ferdigattest,10101,20150629,10101,6.5,,,,,,,,,,
5140254,4223,VENNESLA,169057060,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150626,10101,5.0,,,,,,,,,,
5140255,4223,VENNESLA,300194420,1,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20150620,10101,112.0,,,,,,,,,,
5140256,5426,KÅFJORD,192091306,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150630,20150630,10101,13.0,,,74698048.0,Langnesveien,1113.0,457.0,,,9146.0,OLDERDALEN
5140257,4223,VENNESLA,8997497,2,211.0,Fabrikkbygning,FA,Ferdigattest,10101,20150621,10101,308.0,,,,,,,,,,
5140258,4601,BERGEN,300509402,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150717,20180829,10101,15.0,,,,,,,,,,
5140259,4223,VENNESLA,169068879,2,111.0,Enebolig,FA,Ferdigattest,10101,20150624,10101,9.0,,,,,,,,,,
5140260,3436,NORD-FRON,156167185,1,111.0,Enebolig,FA,Ferdigattest,10101,20150611,10101,14.0,,,147921398.0,Ekornvegen,1750.0,28.0,,,2640.0,VINSTRA
5140261,3436,NORD-FRON,300509038,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150618,10101,24.0,,,,,,,,,,
5140262,4601,BERGEN,300509410,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20150714,20171214,10101,34.0,,,,,,,,,,
5140263,3436,NORD-FRON,300509039,0,212.0,Verkstedbygning,MB,Midlertidig brukstillatelse,10101,20150706,10101,559.0,,,403148943.0,Transportvegen,4971.0,58.0,,,2640.0,VINSTRA
5140264,4630,OSTERØY,9840842,1,111.0,Enebolig,FA,Ferdigattest,20150414,20181004,10101,55.0,,,,,,,,,,
5140265,3030,LILLESTRØM,300509637,0,111.0,Enebolig,FA,Ferdigattest,20150707,20151029,10101,173.0,,,524623151.0,Leirsundveien,8400.0,88.0,,,2015.0,LEIRSUND
5140266,3044,HOL,300508936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5140267,1146,TYSVÆR,14690352,2,111.0,Enebolig,FA,Ferdigattest,10101,20130701,10101,9.0,,,65109725.0,Hamrane,1001.0,29.0,,,5563.0,FØRRESFJORDEN
5140268,1106,HAUGESUND,171157935,1,111.0,Enebolig,FA,Ferdigattest,20150716,20150716,10101,2.0,,,,,,,,,,
5140269,3412,LØTEN,152871090,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150703,10101,82.0,,,381408150.0,Vestre Skogbygdveg,6013.0,535.0,,,2340.0,LØTEN
5140270,1146,TYSVÆR,14675671,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20130705,10101,36.0,,,375538903.0,Skjoldastraumsvegen,1099.0,667.0,,,5567.0,SKJOLDASTRAUMEN
5140271,301,OSLO,80204086,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150630,10101,2.0,,,285795016.0,Åkerøveien,18785.0,26.0,B,,586.0,OSLO
5140272,1146,TYSVÆR,172634915,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130701,10101,12.0,,,266167630.0,Nesheimsvegen,1074.0,12.0,,,5563.0,FØRRESFJORDEN
5140273,4630,OSTERØY,300509471,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150528,20150528,10101,143.0,,,524568404.0,Storkjelda,1158.0,18.0,,,5281.0,VALESTRANDSFOSSEN
5140274,301,OSLO,300509163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150716,10101,45.0,,,,,,,,,,
5140275,1860,VESTVÅGØY,189597762,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150721,10101,48.0,,,524604890.0,Valbergsveien,7007.0,985.0,,,8357.0,VALBERG
5140276,1860,VESTVÅGØY,189568258,1,111.0,Enebolig,FA,Ferdigattest,10101,20150722,20180831,0.0,,,,,,,,,,
5140277,3414,NORD-ODAL,300508928,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150715,10101,66.0,,,111088618.0,Tennungsvegen,30068.0,171.0,,,2120.0,SAGSTUA
5140278,3414,NORD-ODAL,300508929,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20150715,10101,10.0,,,,,,,,,,
5140279,3412,LØTEN,300509112,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20150617,10101,35.0,,,,,,,,,,
5140280,3412,LØTEN,7225210,2,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20150624,10101,42.0,,,392172063.0,Trettebergstugutua,7012.0,27.0,,,2340.0,LØTEN
5140281,301,OSLO,81807310,1,111.0,Enebolig,FA,Ferdigattest,10101,20150708,10101,0.0,,,285842028.0,Konventveien,13890.0,31.0,,,377.0,OSLO
5140282,3412,LØTEN,300509114,0,111.0,Enebolig,FA,Ferdigattest,10101,20150617,10101,102.0,,,469804406.0,Håvegen,2225.0,21.0,,,2340.0,LØTEN
5140283,3412,LØTEN,300509128,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150623,10101,73.0,,,33577081.0,Lavskrika,8044.0,16.0,,,2340.0,LØTEN
5140284,3412,LØTEN,300509133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150617,20200101,63.0,,,,,,,,,,
5140285,301,OSLO,80504217,2,111.0,Enebolig,FA,Ferdigattest,20131203,20151007,10101,128.0,,,285743736.0,Nordraaks gate,15169.0,25.0,,,260.0,OSLO
5140286,1874,MOSKENES,300508974,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20150420,20150420,10101,43.0,,,524318192.0,,,,,0.0,8392.0,SØRVÅGEN
5140287,1505,KRISTIANSUND,300509688,0,111.0,Enebolig,FA,Ferdigattest,20150623,20160114,10101,201.0,,,407502404.0,Havblikkstien,4130.0,10.0,,,6515.0,KRISTIANSUND N
5140288,3025,ASKER,300509444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5140289,1505,KRISTIANSUND,300509694,0,111.0,Enebolig,FA,Ferdigattest,20150623,20150714,10101,230.0,,,511021936.0,Eaholmsveien,2490.0,20.0,,,6518.0,KRISTIANSUND N
5140290,3029,LØRENSKOG,150722993,1,131.0,Rekkehus,FA,Ferdigattest,10101,20150716,10101,12.0,,,93186720.0,Finstadlia,2650.0,85.0,,,1475.0,FINSTADJORDET
5140291,5027,MIDTRE GAULDAL,300509214,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5140292,3029,LØRENSKOG,150699371,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20150716,10101,0.0,,,93186717.0,Finstadlia,2650.0,79.0,,,1475.0,FINSTADJORDET
5140293,3025,ASKER,300509443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,0.0,,,,,,,,,,
5140294,1505,KRISTIANSUND,300509654,0,231.0,Lagerhall,FA,Ferdigattest,20150507,20150622,10101,400.0,,,,,,,,,,
5140295,3029,LØRENSKOG,300483275,1,111.0,Enebolig,IG,Igangsettingstillatelse,20150717,20150717,10101,9.0,,,93197234.0,Vestaveien,11500.0,30.0,B,,1476.0,RASTA
5140296,5027,MIDTRE GAULDAL,300509215,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
5140297,3036,NANNESTAD,300299006,1,111.0,Enebolig,FA,Ferdigattest,10101,20150722,10101,88.0,,,418181501.0,Pinnsvinvegen,1895.0,13.0,,,2030.0,NANNESTAD
5140298,1505,KRISTIANSUND,300509700,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20150624,20150629,10101,134.0,,,518915985.0,Gårdsveien,3795.0,4.0,,,6518.0,KRISTIANSUND N
5140299,1103,STAVANGER,4761847,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20150708,20150721,10101,21.0,,,168373697.0,Solhøgda,1958.0,18.0,,,4017.0,STAVANGER
