,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1690148,3405,LILLEHAMMER,14649670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500615,23.0,,,,,,,,,,
1690149,3405,LILLEHAMMER,14649735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,31.0,,,,,,,,,,
1690150,3405,LILLEHAMMER,14649727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1690151,3405,LILLEHAMMER,14649719,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,10101,19891115,2516.0,,,100914615.0,Hamarvegen,2560.0,10.0,,,2613.0,LILLEHAMMER
1690152,3405,LILLEHAMMER,14649700,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19800715,51.0,,,100920229.0,Nymosvingen,4420.0,16.0,,,2609.0,LILLEHAMMER
1690153,3405,LILLEHAMMER,14649794,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,17.0,,,,,,,,,,
1690154,3440,ØYER,14649786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1690155,3405,LILLEHAMMER,14649778,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1690156,3405,LILLEHAMMER,14649743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,100929208.0,Burmavegen,7122.0,301.0,,,2607.0,VINGROM
1690157,3405,LILLEHAMMER,14649832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1690158,3405,LILLEHAMMER,14640746,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19860815,122.0,,,100911537.0,Bakkalykkja,1130.0,58.0,,,2614.0,LILLEHAMMER
1690159,3405,LILLEHAMMER,14649824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,17.0,,,,,,,,,,
1690160,3405,LILLEHAMMER,14649816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1690161,3405,LILLEHAMMER,14649808,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,10101,36.0,,,,,,,,,,
1690162,3405,LILLEHAMMER,14649875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1690163,3405,LILLEHAMMER,14640789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,36.0,,,,,,,,,,
1690164,3405,LILLEHAMMER,14649867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1690165,3405,LILLEHAMMER,14640770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,55.0,,,,,,,,,,
1690166,3405,LILLEHAMMER,14649859,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1690167,3405,LILLEHAMMER,14640762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,18.0,,,,,,,,,,
1690168,3405,LILLEHAMMER,14649840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1690169,3405,LILLEHAMMER,14640754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
1690170,3405,LILLEHAMMER,14649913,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
1690171,3405,LILLEHAMMER,14649905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1690172,3405,LILLEHAMMER,14640819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,36.0,,,,,,,,,,
1690173,3405,LILLEHAMMER,14649891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1690174,3405,LILLEHAMMER,14640800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,18.0,,,,,,,,,,
1690175,3405,LILLEHAMMER,14649883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1690176,3405,LILLEHAMMER,14640797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,15.0,,,,,,,,,,
1690177,3405,LILLEHAMMER,14640851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,42.0,,,,,,,,,,
1690178,3405,LILLEHAMMER,14649956,1,111.0,Enebolig,TB,Tatt i bruk,19940620,19941101,19970218,41.0,,,100920060.0,Smerudstien,5400.0,2.0,,,2619.0,LILLEHAMMER
1690179,3405,LILLEHAMMER,14640843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,16.0,,,,,,,,,,
1690180,3405,LILLEHAMMER,14649956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621115,230.0,,,100920060.0,Smerudstien,5400.0,2.0,,,2619.0,LILLEHAMMER
1690181,3405,LILLEHAMMER,14649948,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19870315,224.0,,,100937151.0,Bakkalykkja,1130.0,13.0,A,,2614.0,LILLEHAMMER
1690182,3405,LILLEHAMMER,14640835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,30.0,,,,,,,,,,
1690183,3405,LILLEHAMMER,14649921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500615,200.0,,,100922649.0,Åsstuevegen,7010.0,88.0,,,2618.0,LILLEHAMMER
1690184,3405,LILLEHAMMER,14640827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,18.0,,,,,,,,,,
1690185,3405,LILLEHAMMER,14640908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,15.0,,,,,,,,,,
1690186,3405,LILLEHAMMER,14649964,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19821015,1765.0,,,100924672.0,Snekkervegen,7077.0,9.0,,,2619.0,LILLEHAMMER
1690187,3405,LILLEHAMMER,14640894,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500101,51.0,,,,,,,,,,
1690188,3405,LILLEHAMMER,14649956,2,111.0,Enebolig,TB,Tatt i bruk,20030127,20030127,20030215,24.0,,,100920060.0,Smerudstien,5400.0,2.0,,,2619.0,LILLEHAMMER
1690189,3405,LILLEHAMMER,14640878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,26.0,,,,,,,,,,
1690190,3405,LILLEHAMMER,14650008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640615,30.0,,,,,,,,,,
1690191,3405,LILLEHAMMER,14640932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990101,20000101,20000101,25.0,,,,,,,,,,
1690192,3405,LILLEHAMMER,14649999,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000615,440.0,,,100933433.0,Gamlevegen,2240.0,210.0,A,,2624.0,LILLEHAMMER
1690193,3405,LILLEHAMMER,14640924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19871030,40.0,,,,,,,,,,
1690194,3405,LILLEHAMMER,14649980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19930101,61.0,,,,,,,,,,
1690195,3405,LILLEHAMMER,14640916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,20.0,,,,,,,,,,
1690196,3405,LILLEHAMMER,14649972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070101,167.0,,,,,,,,,,
1690197,3405,LILLEHAMMER,14650040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,143.0,,,100921254.0,Vargstadvegen,6247.0,23.0,,,2619.0,LILLEHAMMER
1690198,3405,LILLEHAMMER,14640959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,50.0,,,,,,,,,,
1690199,3405,LILLEHAMMER,14650032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18480615,60.0,,,,,,,,,,
1690200,3405,LILLEHAMMER,14650024,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18480615,144.0,,,,,,,,,,
1690201,3405,LILLEHAMMER,14640940,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000101,20000101,20000101,32.0,,,,,,,,,,
1690202,3405,LILLEHAMMER,14650016,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200615,198.0,,,100933434.0,Gamlevegen,2240.0,210.0,B,,2624.0,LILLEHAMMER
1690203,3405,LILLEHAMMER,14650067,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19670615,468.0,,,100924676.0,Snekkervegen,7077.0,4.0,,,2619.0,LILLEHAMMER
1690204,3405,LILLEHAMMER,14640975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,22.0,,,,,,,,,,
1690205,3405,LILLEHAMMER,14650059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570615,167.6,,,100923746.0,Kurudgutua,7059.0,5.0,,,2618.0,LILLEHAMMER
1690206,3405,LILLEHAMMER,14640967,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20000101,20000101,20000101,58.0,,,,,,,,,,
1690207,3405,LILLEHAMMER,14650040,1,111.0,Enebolig,TB,Tatt i bruk,19900822,19900822,19911024,85.0,,,100921254.0,Vargstadvegen,6247.0,23.0,,,2619.0,LILLEHAMMER
1690208,3405,LILLEHAMMER,14650083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19580715,18.0,,,,,,,,,,
1690209,3405,LILLEHAMMER,14650075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580715,153.0,,,100924681.0,Kurudgutua,7059.0,35.0,,,2618.0,LILLEHAMMER
1690210,3405,LILLEHAMMER,14640991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,25.0,,,,,,,,,,
1690211,3405,LILLEHAMMER,14640983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,22.0,,,,,,,,,,
1690212,3405,LILLEHAMMER,14650067,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030612,10101,20040323,134.0,,,100924676.0,Snekkervegen,7077.0,4.0,,,2619.0,LILLEHAMMER
1690213,3405,LILLEHAMMER,14650121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1690214,3405,LILLEHAMMER,14650113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1690215,3405,LILLEHAMMER,14641017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,32.0,,,,,,,,,,
1690216,3405,LILLEHAMMER,14650105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1690217,3405,LILLEHAMMER,14650091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,199.0,,,100912257.0,Bøkkervegen,1580.0,5.0,,,2618.0,LILLEHAMMER
1690218,3405,LILLEHAMMER,14641009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,45.0,,,,,,,,,,
1690219,3405,LILLEHAMMER,14650172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19700615,30.0,,,,,,,,,,
1690220,3405,LILLEHAMMER,14650164,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19250615,400.0,,,100912667.0,Einar Sandbergs veg,1800.0,7.0,A,,2614.0,LILLEHAMMER
1690221,3405,LILLEHAMMER,14641033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,45.0,,,,,,,,,,
1690222,3405,LILLEHAMMER,14650156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550615,208.0,,,100936524.0,Nybuvegen,4380.0,20.0,B,,2609.0,LILLEHAMMER
1690223,3405,LILLEHAMMER,14650148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1690224,3405,LILLEHAMMER,14641025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000101,20000101,20000101,20.0,,,,,,,,,,
1690225,3405,LILLEHAMMER,14650202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750615,243.0,,,100924296.0,Frederik Colletts veg,2180.0,29.0,B,,2614.0,LILLEHAMMER
1690226,3405,LILLEHAMMER,14641076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,32.0,,,,,,,,,,
1690227,3405,LILLEHAMMER,14641068,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,,,,,,,,
1690228,3405,LILLEHAMMER,14650199,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19650615,40.0,,,,,,,,,,
1690229,3405,LILLEHAMMER,14641041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130604,20161201,36.0,,,,,,,,,,
1690230,3405,LILLEHAMMER,14650180,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19560615,164.0,,,100915213.0,Høstmælingsvegen,2920.0,2.0,A,,2611.0,LILLEHAMMER
1690231,3405,LILLEHAMMER,14650237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,172.0,,,100914157.0,Grenadervegen,2390.0,10.0,,,2625.0,FÅBERG
1690232,3405,LILLEHAMMER,14641084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460101,25.0,,,,,,,,,,
1690233,3405,LILLEHAMMER,14650229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,20.0,,,,,,,,,,
1690234,3405,LILLEHAMMER,14650210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,203.0,,,100928024.0,Jørstadmovegen,3280.0,194.0,,,2608.0,LILLEHAMMER
1690235,3405,LILLEHAMMER,14650202,1,111.0,Enebolig,FA,Ferdigattest,10101,20050314,10101,60.0,,,100924296.0,Frederik Colletts veg,2180.0,29.0,B,,2614.0,LILLEHAMMER
1690236,3405,LILLEHAMMER,14641076,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061020,20070604,20070928,15.0,,,,,,,,,,
1690237,3405,LILLEHAMMER,14648437,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,297.0,,,100924712.0,Sigrid Undsets veg,5080.0,119.0,,,2624.0,LILLEHAMMER
1690238,3405,LILLEHAMMER,14648429,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,297.0,,,100924711.0,Sigrid Undsets veg,5080.0,117.0,,,2624.0,LILLEHAMMER
1690239,3405,LILLEHAMMER,14648453,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,234.0,,,100934797.0,Fagabergvegen,2100.0,16.0,C,,2624.0,LILLEHAMMER
1690240,3405,LILLEHAMMER,14648445,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,288.0,,,100924713.0,Sigrid Undsets veg,5080.0,121.0,,,2624.0,LILLEHAMMER
1690241,3405,LILLEHAMMER,14648488,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19940106,19940106,282.0,,,100934810.0,Fagabergvegen,2100.0,20.0,F,,2624.0,LILLEHAMMER
1690242,3405,LILLEHAMMER,14648461,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,282.0,,,100934803.0,Fagabergvegen,2100.0,18.0,E,,2624.0,LILLEHAMMER
1690243,3405,LILLEHAMMER,14648518,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,350.0,,,100934771.0,Fagabergvegen,2100.0,2.0,A,,2624.0,LILLEHAMMER
1690244,3405,LILLEHAMMER,14648496,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,139.0,,,100934811.0,Fagabergvegen,2100.0,22.0,A,,2624.0,LILLEHAMMER
1690245,3405,LILLEHAMMER,14648534,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19940610,19950106,19950106,182.0,,,100934781.0,Fagabergvegen,2100.0,6.0,A,,2624.0,LILLEHAMMER
1690246,3405,LILLEHAMMER,14648526,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,200.0,,,100934777.0,Fagabergvegen,2100.0,4.0,A,,2624.0,LILLEHAMMER
1690247,3405,LILLEHAMMER,14648550,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,139.0,,,100934789.0,Fagabergvegen,2100.0,10.0,A,,2624.0,LILLEHAMMER
1690248,3405,LILLEHAMMER,14648542,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,188.0,,,100934785.0,Fagabergvegen,2100.0,8.0,A,,2624.0,LILLEHAMMER
1690249,3405,LILLEHAMMER,14648577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941222,19960325,19960325,30.0,,,,,,,,,,
1690250,3405,LILLEHAMMER,14648569,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19920610,19950106,19950106,184.0,,,100934791.0,Fagabergvegen,2100.0,12.0,A,,2624.0,LILLEHAMMER
1690251,3405,LILLEHAMMER,14648607,0,131.0,Rekkehus,TB,Tatt i bruk,19950227,19951208,19960223,496.0,,,100925858.0,Olsen Bergs gate,4540.0,48.0,B,,2615.0,LILLEHAMMER
1690252,3405,LILLEHAMMER,14648585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950109,19950905,19950930,15.0,,,,,,,,,,
1690253,3405,LILLEHAMMER,14648631,0,111.0,Enebolig,TB,Tatt i bruk,19950227,19950609,19960205,122.0,,,100925855.0,Olsen Bergs gate,4540.0,46.0,B,,2615.0,LILLEHAMMER
1690254,3405,LILLEHAMMER,14648615,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19950227,19951208,19960223,356.0,,,100925865.0,Olsen Bergs gate,4540.0,50.0,C,,2615.0,LILLEHAMMER
1690255,3405,LILLEHAMMER,14648666,0,111.0,Enebolig,TB,Tatt i bruk,19950227,19950613,19960322,112.0,,,100925853.0,Olsen Bergs gate,4540.0,44.0,C,,2615.0,LILLEHAMMER
1690256,3405,LILLEHAMMER,14648658,0,111.0,Enebolig,TB,Tatt i bruk,19950227,19950613,19960322,101.0,,,100925854.0,Olsen Bergs gate,4540.0,46.0,A,,2615.0,LILLEHAMMER
1690257,3405,LILLEHAMMER,14648682,0,111.0,Enebolig,TB,Tatt i bruk,19950309,19950613,19960322,129.0,,,100925851.0,Olsen Bergs gate,4540.0,44.0,A,,2615.0,LILLEHAMMER
1690258,3405,LILLEHAMMER,14648674,0,111.0,Enebolig,TB,Tatt i bruk,19950227,19951208,19951222,150.0,,,100925852.0,Olsen Bergs gate,4540.0,44.0,B,,2615.0,LILLEHAMMER
1690259,3405,LILLEHAMMER,14648690,1,111.0,Enebolig,TB,Tatt i bruk,20041004,20041201,20050614,36.0,,,100925850.0,Olsen Bergs gate,4540.0,42.0,B,,2615.0,LILLEHAMMER
1690260,3405,LILLEHAMMER,14648690,0,111.0,Enebolig,TB,Tatt i bruk,19950606,19950613,19960205,160.0,,,100925850.0,Olsen Bergs gate,4540.0,42.0,B,,2615.0,LILLEHAMMER
1690261,3405,LILLEHAMMER,14648739,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950329,19950407,19951011,227.0,,,100924841.0,Holsjordet,7115.0,43.0,,,2613.0,LILLEHAMMER
1690262,3405,LILLEHAMMER,14648712,0,111.0,Enebolig,TB,Tatt i bruk,19950315,19950428,19950831,174.0,,,100923754.0,Vårfaret,7060.0,11.0,,,2611.0,LILLEHAMMER
1690263,3405,LILLEHAMMER,14648755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1690264,3405,LILLEHAMMER,14648747,0,111.0,Enebolig,TB,Tatt i bruk,19950407,19950508,19951024,157.0,,,100924143.0,Almebakken,7066.0,11.0,,,2625.0,FÅBERG
1690265,3405,LILLEHAMMER,14648801,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,21.0,,,,,,,,,,
1690266,3405,LILLEHAMMER,14648798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1690267,3405,LILLEHAMMER,14648771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161201,19.0,,,,,,,,,,
1690268,3405,LILLEHAMMER,14648763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,17.0,,,,,,,,,,
1690269,3405,LILLEHAMMER,14648852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,41.0,,,,,,,,,,
1690270,3405,LILLEHAMMER,14648844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1690271,3405,LILLEHAMMER,14648836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1690272,3405,LILLEHAMMER,14648828,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
1690273,3405,LILLEHAMMER,14648895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1690274,3405,LILLEHAMMER,14648887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1690275,3405,LILLEHAMMER,14648879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20060101,20161201,80.0,,,,,,,,,,
1690276,3405,LILLEHAMMER,14648860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1690277,3405,LILLEHAMMER,14648933,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1690278,3405,LILLEHAMMER,14648925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1690279,3405,LILLEHAMMER,14648917,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1690280,3405,LILLEHAMMER,14648909,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1690281,3405,LILLEHAMMER,14648984,0,111.0,Enebolig,FA,Ferdigattest,10101,20070410,10101,178.0,,,511288078.0,Messenlivegen,4100.0,517.0,,,2611.0,LILLEHAMMER
1690282,3405,LILLEHAMMER,14648976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1690283,3405,LILLEHAMMER,14648968,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1690284,3405,LILLEHAMMER,14648941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1690285,3405,LILLEHAMMER,14649034,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1690286,3405,LILLEHAMMER,14649026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,40.0,,,,,,,,,,
1690287,3405,LILLEHAMMER,14649018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1690288,3405,LILLEHAMMER,14648992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1690289,3405,LILLEHAMMER,14649085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1690290,3405,LILLEHAMMER,14649069,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1690291,3405,LILLEHAMMER,14649050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1690292,3405,LILLEHAMMER,14649042,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,19.0,,,,,,,,,,
1690293,3405,LILLEHAMMER,14649123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1690294,3405,LILLEHAMMER,14649115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1690295,3405,LILLEHAMMER,14649107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1690296,3405,LILLEHAMMER,14649093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1690297,3405,LILLEHAMMER,14649174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1690298,3405,LILLEHAMMER,14649166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1690299,3405,LILLEHAMMER,14649158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1690300,3405,LILLEHAMMER,14649131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1690301,3405,LILLEHAMMER,14649212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
