,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2680154,3035,EIDSVOLL,151719295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663684.0,Hagavegen,4100.0,36.0,,,2073.0,BØN
2680155,3035,EIDSVOLL,151719309,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,141.0,,,365721909.0,Hagavegen,4100.0,34.0,,,2073.0,BØN
2680156,3035,EIDSVOLL,151719260,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663952.0,Hagavegen,4100.0,43.0,,,2073.0,BØN
2680157,3035,EIDSVOLL,151719287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680158,3035,EIDSVOLL,151719333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160672845.0,Varud,10203.0,10.0,,,2073.0,BØN
2680159,3035,EIDSVOLL,151719333,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060330,20060330,10101,36.0,,,,,,,,,,
2680160,3035,EIDSVOLL,151719317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680161,3035,EIDSVOLL,151719325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680162,3035,EIDSVOLL,151719198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680163,3035,EIDSVOLL,151719201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680164,3035,EIDSVOLL,151719163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663677.0,Hagavegen,4100.0,66.0,,,2073.0,BØN
2680165,3035,EIDSVOLL,151719171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680166,3035,EIDSVOLL,151719244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680167,3035,EIDSVOLL,151719252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680168,3035,EIDSVOLL,151719228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663689.0,Hagavegen,4100.0,54.0,,,2073.0,BØN
2680169,3035,EIDSVOLL,151719236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673876.0,Hagavegen,4100.0,56.0,,,2073.0,BØN
2680170,3035,EIDSVOLL,151719368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680171,3035,EIDSVOLL,151719368,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020502,20020502,10101,15.0,,,,,,,,,,
2680172,3035,EIDSVOLL,151719341,0,111.0,Enebolig,BR,Bygning revet/brent,20040706,20040706,10101,0.0,,,160663687.0,Varud,10203.0,4.0,,,2073.0,BØN
2680173,3035,EIDSVOLL,151719376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680174,3035,EIDSVOLL,151718353,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680175,3035,EIDSVOLL,151718396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680176,3035,EIDSVOLL,151708617,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676139.0,,,,,0.0,2080.0,EIDSVOLL
2680177,3035,EIDSVOLL,151718418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680178,3035,EIDSVOLL,151718361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,160674812.0,Lysjøvegen,10352.0,491.0,,,2092.0,MINNESUND
2680179,3035,EIDSVOLL,151718388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,160674813.0,Lysjøvegen,10352.0,496.0,,,2092.0,MINNESUND
2680180,3035,EIDSVOLL,151708722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680181,3035,EIDSVOLL,151718523,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19000824,177.0,,,160674819.0,,,,,0.0,2092.0,MINNESUND
2680182,3035,EIDSVOLL,151708730,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,457.8,,,160664168.0,Åsleia,9550.0,74.0,,,2080.0,EIDSVOLL
2680183,3035,EIDSVOLL,151718531,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19000824,120.0,,,160679378.0,,,,,1.0,2092.0,MINNESUND
2680184,3035,EIDSVOLL,151708706,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,304.5,,,160664165.0,Åsleia,9550.0,100.0,,,2080.0,EIDSVOLL
2680185,3035,EIDSVOLL,151718507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600824,120.0,,,,,,,,,,
2680186,3035,EIDSVOLL,151708714,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2680187,3035,EIDSVOLL,151718515,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,160674819.0,,,,,0.0,2092.0,MINNESUND
2680188,3035,EIDSVOLL,151708765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680189,3035,EIDSVOLL,151718574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680190,3035,EIDSVOLL,151718582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680191,3035,EIDSVOLL,151708749,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.9,,,160678892.0,Åsleia,9550.0,76.0,,,2080.0,EIDSVOLL
2680192,3035,EIDSVOLL,151718558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680193,3035,EIDSVOLL,151708757,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664457.0,Østbyvegen,10383.0,42.0,,,2080.0,EIDSVOLL
2680194,3035,EIDSVOLL,151718566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680195,3035,EIDSVOLL,151708641,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676139.0,,,,,0.0,2080.0,EIDSVOLL
2680196,3035,EIDSVOLL,151718442,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,137.7,,,160663115.0,Lysjøvegen,10352.0,507.0,,,2092.0,MINNESUND
2680197,3035,EIDSVOLL,151708668,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676139.0,,,,,0.0,2080.0,EIDSVOLL
2680198,3035,EIDSVOLL,151718450,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,160674815.0,Lysjøvegen,10352.0,519.0,,,2092.0,MINNESUND
2680199,3035,EIDSVOLL,151708625,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676139.0,,,,,0.0,2080.0,EIDSVOLL
2680200,3035,EIDSVOLL,151718426,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,160674814.0,Lysjøvegen,10352.0,500.0,,,2092.0,MINNESUND
2680201,3035,EIDSVOLL,151708633,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676139.0,,,,,0.0,2080.0,EIDSVOLL
2680202,3035,EIDSVOLL,151718434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680203,3035,EIDSVOLL,151708692,0,113.0,Våningshus,BU,Bygningsnummer utgått,20051216,20051216,10101,0.0,,,160678889.0,Åsleia,9550.0,102.0,,,2080.0,EIDSVOLL
2680204,3035,EIDSVOLL,151718485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,160674817.0,Lysjøvegen,10352.0,547.0,,,2092.0,MINNESUND
2680205,3035,EIDSVOLL,151718493,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,160674818.0,Lysjøvegen,10352.0,557.0,,,2092.0,MINNESUND
2680206,3035,EIDSVOLL,151708676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680207,3035,EIDSVOLL,151718469,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,160674816.0,Lysjøvegen,10352.0,529.0,,,2092.0,MINNESUND
2680208,3035,EIDSVOLL,151708684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680209,3035,EIDSVOLL,151718477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680210,3035,EIDSVOLL,151718698,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,160676995.0,Kjerkevegen,5000.0,50.0,B,,2070.0,RÅHOLT
2680211,3035,EIDSVOLL,151718701,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680212,3035,EIDSVOLL,151718671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676996.0,Kjerkevegen,5000.0,54.0,,,2070.0,RÅHOLT
2680213,3035,EIDSVOLL,151718671,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050513,20050517,10101,41.0,,,,,,,,,,
2680214,3035,EIDSVOLL,151718744,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,253.3,,,160682092.0,Hjeravegen,4300.0,203.0,,,2072.0,DAL
2680215,3035,EIDSVOLL,151718752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,563.0,,,160682093.0,Hjeravegen,4300.0,219.0,,,2072.0,DAL
2680216,3035,EIDSVOLL,151718728,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680217,3035,EIDSVOLL,151718736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680218,3035,EIDSVOLL,151718612,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2680219,3035,EIDSVOLL,151718620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676999.0,Kjerkevegen,5000.0,78.0,,,2070.0,RÅHOLT
2680220,3035,EIDSVOLL,151718590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160664032.0,,,,,0.0,2070.0,RÅHOLT
2680221,3035,EIDSVOLL,151718604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160676997.0,Kjerkevegen,5000.0,70.0,,,2070.0,RÅHOLT
2680222,3035,EIDSVOLL,151718655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680223,3035,EIDSVOLL,151718663,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2680224,3035,EIDSVOLL,151718639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680225,3035,EIDSVOLL,151718647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.4,,,160676994.0,Kjerkevegen,5000.0,60.0,,,2070.0,RÅHOLT
2680226,3035,EIDSVOLL,151718868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680227,3035,EIDSVOLL,151718841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680228,3035,EIDSVOLL,151718841,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941101,19941101,19971204,27.0,,,,,,,,,,
2680229,3035,EIDSVOLL,151718892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680230,3035,EIDSVOLL,151718906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680231,3035,EIDSVOLL,151718876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681446.0,Hagavegen,4100.0,111.0,,,2073.0,BØN
2680232,3035,EIDSVOLL,151718884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680233,3035,EIDSVOLL,151718787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.2,,,160682094.0,Hjeravegen,4300.0,224.0,,,2072.0,DAL
2680234,3035,EIDSVOLL,151718795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,267.0,,,160682095.0,Hjeravegen,4300.0,226.0,,,2072.0,DAL
2680235,3035,EIDSVOLL,151718760,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680236,3035,EIDSVOLL,151718779,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680237,3035,EIDSVOLL,151718825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.3,,,160664030.0,Ødegård,10453.0,54.0,,,2073.0,BØN
2680238,3035,EIDSVOLL,151718833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160663955.0,Hagavegen,4100.0,120.0,,,2073.0,BØN
2680239,3035,EIDSVOLL,151718809,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680240,3035,EIDSVOLL,151718817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680241,3035,EIDSVOLL,151716458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,160674538.0,,,,,0.0,2093.0,FEIRING
2680242,3035,EIDSVOLL,151716466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,160674539.0,,,,,0.0,2093.0,FEIRING
2680243,3035,EIDSVOLL,151716423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680244,3035,EIDSVOLL,151716431,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680245,3035,EIDSVOLL,151716490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,160674540.0,,,,,0.0,2093.0,FEIRING
2680246,3035,EIDSVOLL,151716504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,160674541.0,,,,,0.0,2093.0,FEIRING
2680247,3035,EIDSVOLL,151716474,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680248,3035,EIDSVOLL,151716482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,408302756.0,Svenbyvegen,8530.0,116.0,,,2093.0,FEIRING
2680249,3035,EIDSVOLL,151716377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,160685072.0,Spetalsvegen,7740.0,300.0,,,2080.0,EIDSVOLL
2680250,3035,EIDSVOLL,151716377,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080306,20080310,10101,62.0,,,,,,,,,,
2680251,3035,EIDSVOLL,151716350,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2680252,3035,EIDSVOLL,151716369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680253,3035,EIDSVOLL,151716407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2680254,3035,EIDSVOLL,151716415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
2680255,3035,EIDSVOLL,151716385,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680256,3035,EIDSVOLL,151716393,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2680257,3035,EIDSVOLL,151716601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680258,3035,EIDSVOLL,151716628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668487.0,Råholtgutua,6800.0,15.0,,,2070.0,RÅHOLT
2680259,3035,EIDSVOLL,151716598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2680260,3035,EIDSVOLL,151716652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667965.0,Nedrevegen,6000.0,23.0,,,2070.0,RÅHOLT
2680261,3035,EIDSVOLL,151716652,1,111.0,Enebolig,TB,Tatt i bruk,20040609,10101,20050622,80.0,,,,,,,,,,
2680262,3035,EIDSVOLL,151716636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668489.0,Råholtgutua,6800.0,17.0,,,2070.0,RÅHOLT
2680263,3035,EIDSVOLL,151716644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680264,3035,EIDSVOLL,151716539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680265,3035,EIDSVOLL,151716547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680266,3035,EIDSVOLL,151716512,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680267,3035,EIDSVOLL,151716520,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,408846393.0,Fuglerudvegen,3600.0,43.0,,,2070.0,RÅHOLT
2680268,3035,EIDSVOLL,151716571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668486.0,Råholtgutua,6800.0,13.0,,,2070.0,RÅHOLT
2680269,3035,EIDSVOLL,151716571,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060207,20060207,10101,73.0,,,,,,,,,,
2680270,3035,EIDSVOLL,151716555,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,160668485.0,Råholtgutua,6800.0,12.0,,,2070.0,RÅHOLT
2680271,3035,EIDSVOLL,151716563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680272,3035,EIDSVOLL,151716741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680273,3035,EIDSVOLL,151716768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680274,3035,EIDSVOLL,151716733,1,111.0,Enebolig,RA,Rammetillatelse,19970717,10101,10101,115.0,,,160666489.0,Flaenbakken,3300.0,12.0,,,2070.0,RÅHOLT
2680275,3035,EIDSVOLL,151716792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666486.0,Flaenbakken,3300.0,9.0,,,2070.0,RÅHOLT
2680276,3035,EIDSVOLL,151716806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160680832.0,Øvrevegen,9400.0,12.0,A,,2070.0,RÅHOLT
2680277,3035,EIDSVOLL,151716776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680278,3035,EIDSVOLL,151716784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667963.0,Nedrevegen,6000.0,19.0,,,2070.0,RÅHOLT
2680279,3035,EIDSVOLL,151716687,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2680280,3035,EIDSVOLL,151716695,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2680281,3035,EIDSVOLL,151716660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667964.0,Nedrevegen,6000.0,20.0,A,,2070.0,RÅHOLT
2680282,3035,EIDSVOLL,151716679,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,160670046.0,Øvrevegen,9400.0,19.0,A,,2070.0,RÅHOLT
2680283,3035,EIDSVOLL,151716725,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,160666487.0,Flaenbakken,3300.0,10.0,A,,2070.0,RÅHOLT
2680284,3035,EIDSVOLL,151716733,0,111.0,Enebolig,TB,Tatt i bruk,19970717,10101,10101,80.0,,,160666489.0,Flaenbakken,3300.0,12.0,,,2070.0,RÅHOLT
2680285,3035,EIDSVOLL,151716709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680286,3035,EIDSVOLL,151716717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670044.0,Øvrevegen,9400.0,17.0,,,2070.0,RÅHOLT
2680287,3035,EIDSVOLL,151716946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680288,3035,EIDSVOLL,151716954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070925,10101,10101,0.0,,,,,,,,,,
2680289,3035,EIDSVOLL,151716911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680290,3035,EIDSVOLL,151716938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680291,3035,EIDSVOLL,151716989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680292,3035,EIDSVOLL,151717004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160681308.0,Kornett Rasmussens veg,10198.0,21.0,,,2070.0,RÅHOLT
2680293,3035,EIDSVOLL,151716962,0,111.0,Enebolig,RA,Rammetillatelse,19970820,10101,10101,121.0,,,160667961.0,Nedrevegen,6000.0,17.0,,,2070.0,RÅHOLT
2680294,3035,EIDSVOLL,151716970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667959.0,Nedrevegen,6000.0,15.0,,,2070.0,RÅHOLT
2680295,3035,EIDSVOLL,151716830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670042.0,Øvrevegen,9400.0,15.0,,,2070.0,RÅHOLT
2680296,3035,EIDSVOLL,151716849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160670039.0,Øvrevegen,9400.0,13.0,A,,2070.0,RÅHOLT
2680297,3035,EIDSVOLL,151716814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666488.0,Flaenbakken,3300.0,11.0,,,2070.0,RÅHOLT
2680298,3035,EIDSVOLL,151716822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680299,3035,EIDSVOLL,151716873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680300,3035,EIDSVOLL,151716903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160667958.0,Nedrevegen,6000.0,14.0,B,,2070.0,RÅHOLT
2680301,3035,EIDSVOLL,151716857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,160666490.0,Flaenbakken,3300.0,13.0,,,2070.0,RÅHOLT
2680302,3035,EIDSVOLL,151716865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680303,3035,EIDSVOLL,151716288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2680304,3035,EIDSVOLL,151716296,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680305,3035,EIDSVOLL,151716253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680306,3035,EIDSVOLL,151716261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,160677694.0,,,,,0.0,2080.0,EIDSVOLL
2680307,3035,EIDSVOLL,151716334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2680308,3035,EIDSVOLL,151716342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,160674537.0,,,,,0.0,2080.0,EIDSVOLL
2680309,3035,EIDSVOLL,151716318,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,160685701.0,,,,,0.0,2080.0,EIDSVOLL
2680310,3035,EIDSVOLL,151716326,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,160673406.0,,,,,0.0,2080.0,EIDSVOLL
2680311,3035,EIDSVOLL,151716237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,160674536.0,Spetalsvegen,7740.0,438.0,,,2080.0,EIDSVOLL
