,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1630138,1101,EIGERSUND,169856613,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,97115788.0,Tengsareidveien,1834.0,1.0,,,4501.0,Egersund
1630139,1101,EIGERSUND,169859469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630140,1101,EIGERSUND,169859582,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97124198.0,Møgedalsveien,1941.0,332.0,,,4376.0,HELLELAND
1630141,1101,EIGERSUND,169856710,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1630142,1101,EIGERSUND,169859574,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97124719.0,Drangeveien,1940.0,231.0,,,4376.0,HELLELAND
1630143,1101,EIGERSUND,169856737,0,111.0,Enebolig,TB,Tatt i bruk,19680409,10101,19681231,152.0,,,97124149.0,Krossmoveien,1922.0,305.0,,,4501.0,Egersund
1630144,1101,EIGERSUND,169859604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97124207.0,Møgedalsveien,1941.0,390.0,,,4376.0,HELLELAND
1630145,1101,EIGERSUND,169859590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630146,1101,EIGERSUND,169856729,0,999.0,,TB,Tatt i bruk,19680404,10101,19681231,0.0,,,97124148.0,Krossmoveien,1922.0,303.0,B,,4501.0,Egersund
1630147,1101,EIGERSUND,169856680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541231,178.0,,,97122819.0,Svanevassveien,1928.0,2.0,,,4501.0,Egersund
1630148,1101,EIGERSUND,169859531,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97124751.0,Dybingsveien,2007.0,17.0,,,4376.0,HELLELAND
1630149,1101,EIGERSUND,169859523,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97124719.0,Drangeveien,1940.0,231.0,,,4376.0,HELLELAND
1630150,1101,EIGERSUND,169856672,0,111.0,Enebolig,TB,Tatt i bruk,19771111,10101,19781231,347.0,,,97122821.0,Svanevassveien,1928.0,6.0,,,4501.0,Egersund
1630151,1101,EIGERSUND,169856702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660810,10101,19661231,46.0,,,97126120.0,Krossmoveien,1922.0,303.0,A,,4373.0,EGERSUND
1630152,1101,EIGERSUND,169859566,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,97124751.0,Dybingsveien,2007.0,17.0,,,4376.0,HELLELAND
1630153,1101,EIGERSUND,169856699,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,97124150.0,Krossmoveien,1922.0,330.0,,,4373.0,EGERSUND
1630154,1101,EIGERSUND,169859558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630155,1101,EIGERSUND,169859671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670719,10101,19671231,563.0,,,97124210.0,Møgedalsveien,1941.0,394.0,,,4376.0,HELLELAND
1630156,1101,EIGERSUND,169856796,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,177.0,,,97122010.0,Gamle Eigesveien,1908.0,22.0,,,4373.0,EGERSUND
1630157,1101,EIGERSUND,169859663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,97124209.0,Møgedalsveien,1941.0,398.0,,,4376.0,HELLELAND
1630158,1101,EIGERSUND,169856788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,97122012.0,Gamle Eigesveien,1908.0,24.0,,,4373.0,EGERSUND
1630159,1101,EIGERSUND,169856818,1,111.0,Enebolig,TB,Tatt i bruk,19950509,19961210,19980216,39.0,,,97122013.0,Gamle Eigesveien,1908.0,35.0,,,4373.0,EGERSUND
1630160,1101,EIGERSUND,169859698,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
1630161,1101,EIGERSUND,169856818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,97122013.0,Gamle Eigesveien,1908.0,35.0,,,4373.0,EGERSUND
1630162,1101,EIGERSUND,169859620,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1630163,1101,EIGERSUND,169856745,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,100.0,,,97116238.0,Fotlandsbakken,1860.0,2.0,,,4373.0,EGERSUND
1630164,1101,EIGERSUND,169859612,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97124207.0,Møgedalsveien,1941.0,390.0,,,4376.0,HELLELAND
1630165,1101,EIGERSUND,169859655,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,97124207.0,Møgedalsveien,1941.0,390.0,,,4376.0,HELLELAND
1630166,1101,EIGERSUND,169856761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,97122099.0,Bjerkreimsveien,1907.0,110.0,,,4373.0,EGERSUND
1630167,1101,EIGERSUND,169859647,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,97122826.0,Lomelandsveien,1927.0,18.0,,,4376.0,HELLELAND
1630168,1101,EIGERSUND,169856753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,97122098.0,Bjerkreimsveien,1907.0,108.0,,,4373.0,EGERSUND
1630169,1101,EIGERSUND,169850925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,131.0,,,,,,,,,,
1630170,1101,EIGERSUND,169856869,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,97121948.0,Eigesstølsveien,1910.0,69.0,,,4375.0,HELLVIK
1630171,1101,EIGERSUND,169859760,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19720912,10101,19731231,41.0,,,97124177.0,Møgedalsveien,1941.0,230.0,,,4376.0,HELLELAND
1630172,1101,EIGERSUND,169850917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541231,121.0,,,97120499.0,Gamle Sokndalsveien,1967.0,41.0,,,4501.0,Egersund
1630173,1101,EIGERSUND,169859752,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,136.0,,,97124751.0,Dybingsveien,2007.0,17.0,,,4376.0,HELLELAND
1630174,1101,EIGERSUND,169856850,0,111.0,Enebolig,TB,Tatt i bruk,19710602,10101,19711231,205.0,,,97121947.0,Eigesstølsveien,1910.0,52.0,,,4375.0,HELLVIK
1630175,1101,EIGERSUND,169850933,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,97114747.0,Gamle Hestnesvei,1732.0,4.0,,,4501.0,Egersund
1630176,1101,EIGERSUND,169856885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810929,10101,19821231,48.0,,,97121945.0,Eigesstølsveien,1910.0,37.0,,,4375.0,HELLVIK
1630177,1101,EIGERSUND,169859779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720620,10101,19721231,44.0,,,97124176.0,Møgedalsveien,1941.0,228.0,,,4376.0,HELLELAND
1630178,1101,EIGERSUND,169850925,1,249.0,Annen landbruksbygning,RA,Rammetillatelse,20040812,10101,10101,15.0,,,,,,,,,,
1630179,1101,EIGERSUND,169856877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19241231,140.0,,,97121946.0,Eigesstølsveien,1910.0,51.0,,,4375.0,HELLVIK
1630180,1101,EIGERSUND,169856826,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97122139.0,Eigesveien,1909.0,300.0,,,4375.0,HELLVIK
1630181,1101,EIGERSUND,169859728,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97124198.0,Møgedalsveien,1941.0,332.0,,,4376.0,HELLELAND
1630182,1101,EIGERSUND,169859701,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,97124197.0,Møgedalsveien,1941.0,331.0,,,4376.0,HELLELAND
1630183,1101,EIGERSUND,169850909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,97120498.0,Gamle Sokndalsveien,1967.0,39.0,,,4501.0,Egersund
1630184,1101,EIGERSUND,169856842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630185,1101,EIGERSUND,169859744,0,113.0,Våningshus,TB,Tatt i bruk,19800318,10101,19801231,236.0,,,97124718.0,Drangeveien,1940.0,229.0,,,4376.0,HELLELAND
1630186,1101,EIGERSUND,169850895,0,111.0,Enebolig,TB,Tatt i bruk,19770208,10101,19771231,190.0,,,97111250.0,Hasselveien,1185.0,5.0,,,4501.0,Egersund
1630187,1101,EIGERSUND,169856834,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97121946.0,Eigesstølsveien,1910.0,51.0,,,4375.0,HELLVIK
1630188,1101,EIGERSUND,169859736,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1630189,1101,EIGERSUND,169856400,0,111.0,Enebolig,TB,Tatt i bruk,19740521,10101,19741231,254.0,,,97115795.0,Tengsareidveien,1834.0,9.0,,,4501.0,Egersund
1630190,1101,EIGERSUND,169859132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,97119854.0,Vind-Birkelandsveien,1950.0,250.0,,,4372.0,EGERSUND
1630191,1101,EIGERSUND,169856397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97122097.0,Bjerkreimsveien,1907.0,104.0,,,4373.0,EGERSUND
1630192,1101,EIGERSUND,169859124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,97124236.0,Heggdalsveien,1749.0,646.0,,,4372.0,EGERSUND
1630193,1101,EIGERSUND,169856419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780620,10101,19781231,38.0,,,,,,,,,,
1630194,1101,EIGERSUND,169859159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,97117270.0,Vind-Birkelandsveien,1950.0,370.0,,,4372.0,EGERSUND
1630195,1101,EIGERSUND,169859140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,97119854.0,Vind-Birkelandsveien,1950.0,250.0,,,4372.0,EGERSUND
1630196,1101,EIGERSUND,169856362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630197,1101,EIGERSUND,169859108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,97119826.0,Nodlandsveien,1947.0,672.0,,,4372.0,EGERSUND
1630198,1101,EIGERSUND,169856354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97122098.0,Bjerkreimsveien,1907.0,108.0,,,4373.0,EGERSUND
1630199,1101,EIGERSUND,169859094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630200,1101,EIGERSUND,169856389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97122010.0,Gamle Eigesveien,1908.0,22.0,,,4373.0,EGERSUND
1630201,1101,EIGERSUND,169856370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97122010.0,Gamle Eigesveien,1908.0,22.0,,,4373.0,EGERSUND
1630202,1101,EIGERSUND,169859116,0,113.0,Våningshus,TB,Tatt i bruk,19690213,10101,19691231,221.0,,,97119825.0,Nodlandsveien,1947.0,670.0,,,4372.0,EGERSUND
1630203,1101,EIGERSUND,169856486,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,176.0,,,,,,,,,,
1630204,1101,EIGERSUND,169859213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630205,1101,EIGERSUND,169856478,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,369.0,,,97115793.0,Tengsareidveien,1834.0,7.0,,,4501.0,Egersund
1630206,1101,EIGERSUND,169859205,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1630207,1101,EIGERSUND,169856508,0,212.0,Verkstedbygning,TB,Tatt i bruk,19780411,10101,19781231,1821.0,,,,,,,,,,
1630208,1101,EIGERSUND,169859248,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19801231,274.0,,,97124161.0,Krossmoveien,1922.0,815.0,,,4376.0,HELLELAND
1630209,1101,EIGERSUND,169856494,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1630210,1101,EIGERSUND,169859221,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97124160.0,Krossmoveien,1922.0,813.0,,,4376.0,HELLELAND
1630211,1101,EIGERSUND,169856435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97115796.0,Tengsareidveien,1834.0,30.0,,,4373.0,EGERSUND
1630212,1101,EIGERSUND,169859175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730515,10101,19731231,73.0,,,97119856.0,Vind-Birkelandsveien,1950.0,295.0,,,4372.0,EGERSUND
1630213,1101,EIGERSUND,169856427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97115796.0,Tengsareidveien,1834.0,30.0,,,4373.0,EGERSUND
1630214,1101,EIGERSUND,169859167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,97119854.0,Vind-Birkelandsveien,1950.0,250.0,,,4372.0,EGERSUND
1630215,1101,EIGERSUND,169856451,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
1630216,1101,EIGERSUND,169859191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630217,1101,EIGERSUND,169856443,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1630218,1101,EIGERSUND,169859183,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,50.0,,,97119858.0,Vind-Birkelandsveien,1950.0,400.0,,,4372.0,EGERSUND
1630219,1101,EIGERSUND,169856532,0,111.0,Enebolig,TB,Tatt i bruk,19690410,10101,19691231,222.0,,,97122784.0,Øygreisveien,1925.0,27.0,,,4373.0,EGERSUND
1630220,1101,EIGERSUND,169859302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,97122824.0,Lomelandsveien,1927.0,1.0,,,4376.0,HELLELAND
1630221,1101,EIGERSUND,169859299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,97122824.0,Lomelandsveien,1927.0,1.0,,,4376.0,HELLELAND
1630222,1101,EIGERSUND,169856524,0,111.0,Enebolig,TB,Tatt i bruk,19790703,10101,19791231,179.0,,,97122787.0,Øygreisveien,1925.0,49.0,,,4373.0,EGERSUND
1630223,1101,EIGERSUND,169859329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,97117313.0,Kjervallveien,1951.0,418.0,,,4376.0,HELLELAND
1630224,1101,EIGERSUND,169856540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511231,156.0,,,97122624.0,Jærveien,1885.0,163.0,,,4501.0,Egersund
1630225,1101,EIGERSUND,169859310,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97122810.0,Klunglandveien,1970.0,51.0,,,4376.0,HELLELAND
1630226,1101,EIGERSUND,169859264,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,97124160.0,Krossmoveien,1922.0,813.0,,,4376.0,HELLELAND
1630227,1101,EIGERSUND,169856508,1,212.0,Verkstedbygning,TB,Tatt i bruk,20010525,20010706,10101,360.0,,,,,,,,,,
1630228,1101,EIGERSUND,169859256,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97124160.0,Krossmoveien,1922.0,813.0,,,4376.0,HELLELAND
1630229,1101,EIGERSUND,169859280,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630230,1101,EIGERSUND,169856516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1630231,1101,EIGERSUND,169859272,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97122828.0,Lomelandsveien,1927.0,34.0,,,4376.0,HELLELAND
1630232,1101,EIGERSUND,169859418,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,97124160.0,Krossmoveien,1922.0,813.0,,,4376.0,HELLELAND
1630233,1101,EIGERSUND,169856583,0,111.0,Enebolig,TB,Tatt i bruk,19690109,10101,19691231,234.0,,,97122626.0,Jærveien,1885.0,187.0,,,4501.0,Egersund
1630234,1101,EIGERSUND,169859396,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1630235,1101,EIGERSUND,169856591,1,111.0,Enebolig,TB,Tatt i bruk,20040622,20041001,20050131,28.0,,,,,,,,,,
1630236,1101,EIGERSUND,169859434,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,48.0,,,97122825.0,Lomelandsveien,1927.0,4.0,,,4376.0,HELLELAND
1630237,1101,EIGERSUND,169856591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,97122627.0,Jærveien,1885.0,189.0,,,4501.0,Egersund
1630238,1101,EIGERSUND,169859426,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,97122826.0,Lomelandsveien,1927.0,18.0,,,4376.0,HELLELAND
1630239,1101,EIGERSUND,169859345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,45.0,,,97124162.0,Krossmoveien,1922.0,837.0,,,4376.0,HELLELAND
1630240,1101,EIGERSUND,169856567,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,90.0,,,97122034.0,Vingårdsveien,1848.0,43.0,,,4501.0,Egersund
1630241,1101,EIGERSUND,169859337,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,54.0,,,97117313.0,Kjervallveien,1951.0,418.0,,,4376.0,HELLELAND
1630242,1101,EIGERSUND,169856559,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,570.0,,,97122033.0,Vingårdsveien,1848.0,39.0,,,4501.0,Egersund
1630243,1101,EIGERSUND,169856575,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19651208,10101,19661231,52.0,,,308765230.0,Vingårdsveien,1848.0,41.0,,,4373.0,EGERSUND
1630244,1101,EIGERSUND,169859388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,97117312.0,Kjervallveien,1951.0,459.0,,,4376.0,HELLELAND
1630245,1101,EIGERSUND,169859353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,97126607.0,Krossmoveien,1922.0,851.0,,,4376.0,HELLELAND
1630246,1101,EIGERSUND,169856567,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050125,10101,10101,36.0,,,,,,,,,,
1630247,1101,EIGERSUND,169856117,0,111.0,Enebolig,TB,Tatt i bruk,19730213,10101,19731231,192.0,,,97116244.0,Fotlandsbakken,1860.0,11.0,,,4373.0,EGERSUND
1630248,1101,EIGERSUND,169856125,0,111.0,Enebolig,TB,Tatt i bruk,19740917,10101,19751231,193.0,,,97116243.0,Fotlandsbakken,1860.0,9.0,,,4373.0,EGERSUND
1630249,1101,EIGERSUND,169853827,0,111.0,Enebolig,TB,Tatt i bruk,19801216,10101,19811231,267.0,,,97114782.0,Gamle Prestegårdsvei,1733.0,5.0,,,4501.0,Egersund
1630250,1101,EIGERSUND,169856087,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060307,20060401,20070802,13.0,,,,,,,,,,
1630251,1101,EIGERSUND,169856109,0,111.0,Enebolig,TB,Tatt i bruk,19720328,10101,19721231,212.0,,,97116245.0,Fotlandsbakken,1860.0,13.0,,,4373.0,EGERSUND
1630252,1101,EIGERSUND,169853835,0,111.0,Enebolig,TB,Tatt i bruk,19661214,10101,19671031,148.0,,,97112116.0,Kjeld Bugges gate,1310.0,21.0,,,4501.0,Egersund
1630253,1101,EIGERSUND,169856095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731231,182.0,,,97116246.0,Fotlandsbakken,1860.0,15.0,,,4373.0,EGERSUND
1630254,1101,EIGERSUND,169856168,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750624,10101,19751231,205.0,,,97116239.0,Fotlandsbakken,1860.0,4.0,,,4373.0,EGERSUND
1630255,1101,EIGERSUND,169856184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,,,,,,,,
1630256,1101,EIGERSUND,169856176,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,97122016.0,Gamle Eigesveien,1908.0,50.0,,,4373.0,EGERSUND
1630257,1101,EIGERSUND,169856133,0,111.0,Enebolig,TB,Tatt i bruk,19760318,10101,19761231,162.0,,,97116242.0,Fotlandsbakken,1860.0,8.0,,,4373.0,EGERSUND
1630258,1101,EIGERSUND,169856125,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830929,19831229,35.0,,,,,,,,,,
1630259,1101,EIGERSUND,169856141,0,111.0,Enebolig,TB,Tatt i bruk,19810925,10101,19821231,164.0,,,97116241.0,Fotlandsbakken,1860.0,6.0,,,4373.0,EGERSUND
1630260,1101,EIGERSUND,169856230,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,705.0,,,97122822.0,Svanevassveien,1928.0,68.0,,,4373.0,EGERSUND
1630261,1101,EIGERSUND,169859000,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,97119931.0,Grødeimslia,1958.0,210.0,,,4372.0,EGERSUND
1630262,1101,EIGERSUND,169856222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630263,1101,EIGERSUND,169856257,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630264,1101,EIGERSUND,169859027,0,113.0,Våningshus,TB,Tatt i bruk,19900215,10101,19901231,78.0,,,97119843.0,Åmdalsveien,1948.0,410.0,,,4372.0,EGERSUND
1630265,1101,EIGERSUND,169856249,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630266,1101,EIGERSUND,169859019,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
1630267,1101,EIGERSUND,169856192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630268,1101,EIGERSUND,169856184,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070221,20071009,10101,40.0,,,,,,,,,,
1630269,1101,EIGERSUND,169856214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630270,1101,EIGERSUND,169856206,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1630271,1101,EIGERSUND,169856311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760604,10101,19761231,42.0,,,,,,,,,,
1630272,1101,EIGERSUND,169859078,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1512.0,,,,,,,,,,
1630273,1101,EIGERSUND,169856303,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,97124145.0,Svanevassveien,1928.0,10.0,,,4373.0,EGERSUND
1630274,1101,EIGERSUND,169856346,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1630275,1101,EIGERSUND,169859086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1630276,1101,EIGERSUND,169856338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1630277,1101,EIGERSUND,169859078,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050530,10101,10101,321.0,,,,,,,,,,
1630278,1101,EIGERSUND,169856273,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19971217,10101,19981231,570.0,,,,,,,,,,
1630279,1101,EIGERSUND,169859035,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770208,10101,19771231,42.0,,,97117265.0,Grødeimslia,1958.0,216.0,,,4372.0,EGERSUND
1630280,1101,EIGERSUND,169856265,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,425.0,,,,,,,,,,
1630281,1101,EIGERSUND,169859051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820921,10101,19821231,65.0,,,97117264.0,Grødeimslia,1958.0,288.0,,,4372.0,EGERSUND
1630282,1101,EIGERSUND,169856281,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,97124145.0,Svanevassveien,1928.0,10.0,,,4373.0,EGERSUND
1630283,1101,EIGERSUND,169859043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,97117263.0,Grødeimslia,1958.0,293.0,,,4372.0,EGERSUND
1630284,1101,EIGERSUND,169851883,0,111.0,Enebolig,TB,Tatt i bruk,19770912,10101,19781231,206.0,,,97111227.0,Gåsungeveien,1178.0,14.0,,,4501.0,Egersund
