,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4070142,4601,BERGEN,9444726,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19860402,19861218,164.0,,,256896132.0,Vestre Skjoldlia,33610.0,2.0,,,5236.0,RÅDAL
4070143,4601,BERGEN,9438882,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19860403,19861020,227.0,,,256940019.0,Litleåsvegen,51942.0,108.0,,,5132.0,NYBORG
4070144,4601,BERGEN,9444734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19870401,19870423,38.0,,,,,,,,,,
4070145,4601,BERGEN,9438890,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850701,19860604,19870316,236.0,,,256940018.0,Litleåsvegen,51942.0,106.0,,,5132.0,NYBORG
4070146,4601,BERGEN,9444742,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851101,19901205,10101,40.0,,,,,,,,,,
4070147,4601,BERGEN,9438815,0,131.0,Rekkehus,TB,Tatt i bruk,19850701,19850802,19851011,114.0,,,256938038.0,Flaktveitvegen,51903.0,630.0,,,5134.0,FLAKTVEIT
4070148,4601,BERGEN,9444653,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851201,19860901,19860912,2360.0,,,256923011.0,Leirvikåsen,42321.0,39.0,,,5179.0,GODVIK
4070149,4601,BERGEN,9438823,0,111.0,Enebolig,BA,Bygging avlyst,19850618,10101,10101,0.0,,,,,,,,,,
4070150,4601,BERGEN,9444661,0,111.0,Enebolig,BA,Bygging avlyst,19851101,10101,10101,0.0,,,256892649.0,Stokkedalslien,33255.0,55.0,,,5155.0,BØNES
4070151,4601,BERGEN,9438831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,256927552.0,Jordalsveien,51236.0,9.0,,,5105.0,EIDSVÅG I ÅSANE
4070152,4601,BERGEN,9438831,1,111.0,Enebolig,TB,Tatt i bruk,19850701,19850903,19860120,87.0,,,256927552.0,Jordalsveien,51236.0,9.0,,,5105.0,EIDSVÅG I ÅSANE
4070153,4601,BERGEN,9444688,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19851101,19870803,19881003,103.0,,,256878590.0,Grimseidvegen,31740.0,60.0,,,5239.0,RÅDAL
4070154,4601,BERGEN,9438858,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19870202,19870616,195.0,,,256940022.0,Litleåsvegen,51942.0,114.0,,,5132.0,NYBORG
4070155,4601,BERGEN,9444696,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851101,19860401,19860901,67.0,,,256880579.0,Hjellestadvegen,31870.0,141.0,,,5258.0,BLOMSTERDALEN
4070156,4601,BERGEN,9438920,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19850701,19850802,19861204,203.0,,,256938898.0,Liavegen,51916.0,8.0,B,,5132.0,NYBORG
4070157,4601,BERGEN,9444793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19890116,19950918,30.0,,,,,,,,,,
4070158,4601,BERGEN,9445765,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851203,19860502,112.0,,,256873027.0,Stuajordet,21566.0,169.0,,,5262.0,ARNATVEIT
4070159,4601,BERGEN,9444807,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19851101,19860915,19880502,6688.0,,,256889556.0,Sandbrekkevegen,32890.0,96.0,,,5225.0,NESTTUN
4070160,4601,BERGEN,9445773,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851203,19860502,150.0,,,256873029.0,Stuajordet,21566.0,173.0,,,5262.0,ARNATVEIT
4070161,4601,BERGEN,9438939,0,612.0,Barnehage,TB,Tatt i bruk,19850701,19860605,19861215,475.0,,,256940591.0,Breimyra,51954.0,90.0,,,5134.0,FLAKTVEIT
4070162,4601,BERGEN,9444807,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030609,20030609,20080101,69.0,,,256889556.0,Sandbrekkevegen,32890.0,96.0,,,5225.0,NESTTUN
4070163,4601,BERGEN,9445781,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851203,19860703,112.0,,,256873031.0,Stuajordet,21566.0,177.0,,,5262.0,ARNATVEIT
4070164,4601,BERGEN,9438947,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850705,19851202,156.0,,,256937545.0,Flaktveitvegen,51903.0,27.0,A,,5134.0,FLAKTVEIT
4070165,4601,BERGEN,9438955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581107,207.0,,,256941900.0,Blindheimsvegen,51959.0,280.0,,,5131.0,NYBORG
4070166,4601,BERGEN,9444807,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040921,20041221,20050321,20.0,,,256889556.0,Sandbrekkevegen,32890.0,96.0,,,5225.0,NESTTUN
4070167,4601,BERGEN,9445803,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851203,19860703,112.0,,,256873033.0,Stuajordet,21566.0,181.0,,,5262.0,ARNATVEIT
4070168,4601,BERGEN,9438890,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991119,10101,19991119,10.0,,,256940018.0,Litleåsvegen,51942.0,106.0,,,5132.0,NYBORG
4070169,4601,BERGEN,9444750,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851101,19880801,19890101,57.0,,,,,,,,,,
4070170,4601,BERGEN,9438904,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19860502,19861118,220.0,,,256940017.0,Litleåsvegen,51942.0,104.0,,,5132.0,NYBORG
4070171,4601,BERGEN,9444769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851101,19870601,19870630,44.0,,,,,,,,,,
4070172,4601,BERGEN,9438912,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,518.0,,,256938898.0,Liavegen,51916.0,8.0,B,,5132.0,NYBORG
4070173,4601,BERGEN,9438912,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19850701,19850802,19861204,96.0,,,256938898.0,Liavegen,51916.0,8.0,B,,5132.0,NYBORG
4070174,4601,BERGEN,9444777,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19860901,19870101,231.0,,,256856690.0,St. Hanshaugen,14660.0,6.0,,,5142.0,FYLLINGSDALEN
4070175,4601,BERGEN,9438912,2,239.0,Annen lagerbygning,TB,Tatt i bruk,19870301,19870303,19880715,68.0,,,256938898.0,Liavegen,51916.0,8.0,B,,5132.0,NYBORG
4070176,4601,BERGEN,9444785,0,671.0,Kirke kapell,TB,Tatt i bruk,19851101,19851206,19860908,291.0,,,256938454.0,Heiane,51909.0,8.0,,,5131.0,NYBORG
4070177,4601,BERGEN,9445757,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851201,19851203,19860703,171.0,,,256873025.0,Stuajordet,21566.0,165.0,,,5262.0,ARNATVEIT
4070178,4601,BERGEN,9443142,0,999.0,,TB,Tatt i bruk,19851001,19861204,19871015,0.0,,,,,,,,,,
4070179,4601,BERGEN,9443150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,19851001,19851018,243.0,,,,,,,,,,
4070180,4601,BERGEN,9443150,1,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19910624,10101,10101,100.0,,,,,,,,,,
4070181,4601,BERGEN,9443169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19660101,93.0,,,256880950.0,Hjellestadvegen,31870.0,331.0,,,5259.0,HJELLESTAD
4070182,4601,BERGEN,9443169,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851001,19860421,19860804,40.0,,,256880950.0,Hjellestadvegen,31870.0,331.0,,,5259.0,HJELLESTAD
4070183,4601,BERGEN,9443118,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19851001,19860401,291.0,,,256869998.0,Tuftadalen,21470.0,2.0,,,5265.0,YTRE ARNA
4070184,4601,BERGEN,9443126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19881214,19890104,39.0,,,,,,,,,,
4070185,4601,BERGEN,9443134,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19851001,19861103,35897.0,,,256902079.0,Sandslivegen,33874.0,90.0,,,5254.0,SANDSLI
4070186,4601,BERGEN,9443134,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19901015,19920203,19920401,37.0,,,256902079.0,Sandslivegen,33874.0,90.0,,,5254.0,SANDSLI
4070187,4601,BERGEN,9443134,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19910227,19910812,19920701,5189.0,,,256902079.0,Sandslivegen,33874.0,90.0,,,5254.0,SANDSLI
4070188,4601,BERGEN,9443193,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851001,19851017,19860930,260.0,,,256929562.0,Morviksanden,51367.0,25.0,,,5124.0,MORVIK
4070189,4601,BERGEN,9443207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,142.0,,,,,,,,,,
4070190,4601,BERGEN,9443207,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851001,19870803,19880513,85.0,,,,,,,,,,
4070191,4601,BERGEN,9443215,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851202,19870902,362.0,,,256933242.0,Stegane,51620.0,47.0,,,5136.0,MJØLKERÅEN
4070192,4601,BERGEN,9443177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,157.0,,,256895998.0,Ulsmågåsen,33550.0,73.0,,,5224.0,NESTTUN
4070193,4601,BERGEN,9443177,1,131.0,Rekkehus,TB,Tatt i bruk,19851001,19851209,19860211,41.0,,,256895998.0,Ulsmågåsen,33550.0,73.0,,,5224.0,NESTTUN
4070194,4601,BERGEN,9443177,2,131.0,Rekkehus,TB,Tatt i bruk,19960418,10101,10101,10.0,,,256895998.0,Ulsmågåsen,33550.0,73.0,,,5224.0,NESTTUN
4070195,4601,BERGEN,9443185,0,111.0,Enebolig,TB,Tatt i bruk,19590620,10101,19640702,240.0,,,256875542.0,Dyngelandsvegen,31310.0,136.0,,,5226.0,NESTTUN
4070196,4601,BERGEN,9443185,1,111.0,Enebolig,TB,Tatt i bruk,19851001,19851002,10101,39.0,,,256875542.0,Dyngelandsvegen,31310.0,136.0,,,5226.0,NESTTUN
4070197,4601,BERGEN,9443010,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860909,19870922,183.0,,,256933243.0,Stegane,51620.0,49.0,,,5136.0,MJØLKERÅEN
4070198,4601,BERGEN,9443029,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851022,19851220,319.0,,,256905677.0,Nøttveitlia,33919.0,41.0,,,5238.0,RÅDAL
4070199,4601,BERGEN,9443029,1,111.0,Enebolig,TB,Tatt i bruk,19990506,10101,19990506,11.0,,,256905677.0,Nøttveitlia,33919.0,41.0,,,5238.0,RÅDAL
4070200,4601,BERGEN,9443037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,149.0,,,256917172.0,Myraskjenet,41755.0,24.0,,,5174.0,MATHOPEN
4070201,4601,BERGEN,9443037,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851001,19861001,19861009,49.0,,,256917172.0,Myraskjenet,41755.0,24.0,,,5174.0,MATHOPEN
4070202,4601,BERGEN,9442979,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860801,19860825,220.0,,,256913109.0,Gravdalsveien,41290.0,226.0,,,5001.0,Bergen
4070203,4601,BERGEN,9442987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19870202,19870216,63.0,,,,,,,,,,
4070204,4601,BERGEN,9442995,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19851001,10101,10101,0.0,,,,,,,,,,
4070205,4601,BERGEN,9443002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851001,19910103,19910122,57.0,,,,,,,,,,
4070206,4601,BERGEN,9443088,1,616.0,Videregående skole,TB,Tatt i bruk,19920306,19920520,19920701,262.0,,,256902163.0,Sandslimarka,33875.0,51.0,,,5254.0,SANDSLI
4070207,4601,BERGEN,9443096,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,915.0,,,256871023.0,Lakslia,21518.0,21.0,,,5261.0,INDRE ARNA
4070208,4601,BERGEN,9443096,1,672.0,Bedehus menighetshus,TB,Tatt i bruk,19850903,19880816,19890704,602.0,,,256871023.0,Lakslia,21518.0,21.0,,,5261.0,INDRE ARNA
4070209,4601,BERGEN,9443096,2,672.0,Bedehus menighetshus,TB,Tatt i bruk,20050513,20050813,20051113,74.0,,,,,,,,,,
4070210,4601,BERGEN,9443045,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851001,19860303,216.0,,,256884586.0,Mildevegen,32290.0,15.0,,,5259.0,HJELLESTAD
4070211,4601,BERGEN,9443045,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4070212,4601,BERGEN,9443061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,256944567.0,Skulstadvegen,21547.0,215.0,,,5263.0,TRENGEREID
4070213,4601,BERGEN,9443061,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851001,19910204,19910228,49.0,,,256944567.0,Skulstadvegen,21547.0,215.0,,,5263.0,TRENGEREID
4070214,4601,BERGEN,9443088,0,616.0,Videregående skole,TB,Tatt i bruk,19851001,19851014,19861103,7851.0,,,256902163.0,Sandslimarka,33875.0,51.0,,,5254.0,SANDSLI
4070215,4601,BERGEN,9444297,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19851010,19860204,19861103,6623.0,,,256902166.0,Sandslimarka,33875.0,63.0,,,5254.0,SANDSLI
4070216,4601,BERGEN,9443290,6,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,20050203,20050301,20050613,410.0,,,256877872.0,Flyplassvegen,31570.0,555.0,,,5258.0,BLOMSTERDALEN
4070217,4601,BERGEN,9444297,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19990809,10101,19990809,12.0,,,256902166.0,Sandslimarka,33875.0,63.0,,,5254.0,SANDSLI
4070218,4601,BERGEN,9443290,7,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,20060130,20060430,20060804,966.0,,,,,,,,,,
4070219,4601,BERGEN,9444297,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20060118,20060301,20070511,2903.0,,,,,,,,,,
4070220,4601,BERGEN,9443290,8,411.0,Eksp.bygn. flyterm. kontr.tårn,BA,Bygging avlyst,20081111,10101,10101,480.0,,,,,,,,,,
4070221,4601,BERGEN,9443304,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19851001,19851021,19860611,35.0,,,,,,,,,,
4070222,4601,BERGEN,9444297,3,311.0,Kontor- og adm.bygning rådhus,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
4070223,4601,BERGEN,9444300,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19860403,19871001,330.0,,,256941994.0,Bukkedalsåsen,51964.0,38.0,,,5113.0,TERTNES
4070224,4601,BERGEN,9443290,4,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,20000129,20000415,20020605,1390.0,,,256877872.0,Flyplassvegen,31570.0,555.0,,,5258.0,BLOMSTERDALEN
4070225,4601,BERGEN,9444262,2,219.0,Annen industribygning,TB,Tatt i bruk,20030122,20030127,20030904,108.0,,,256898437.0,Kokstadvegen,33829.0,17.0,,,5257.0,KOKSTAD
4070226,4601,BERGEN,9444262,3,219.0,Annen industribygning,FA,Ferdigattest,20090121,20090127,10101,318.0,,,,,,,,,,
4070227,4601,BERGEN,9444270,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19910102,19910104,222.0,,,256890600.0,Storetveitåsen,33020.0,13.0,,,5067.0,BERGEN
4070228,4601,BERGEN,9444289,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851104,19860609,259.0,,,256898538.0,Bjøllebotn,33830.0,170.0,,,5226.0,NESTTUN
4070229,4601,BERGEN,9443290,5,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,20001121,20001205,20020605,450.0,,,256877872.0,Flyplassvegen,31570.0,555.0,,,5258.0,BLOMSTERDALEN
4070230,4601,BERGEN,9444351,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851101,19861103,19861125,275.0,,,256942011.0,Bukkedalsåsen,51964.0,54.0,B,,5113.0,TERTNES
4070231,4601,BERGEN,9443355,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851001,19870401,297.0,,,256874004.0,Bergveien,31090.0,10.0,,,5152.0,BØNES
4070232,4601,BERGEN,9443355,1,111.0,Enebolig,TB,Tatt i bruk,19910425,19910605,19931213,50.0,,,256874004.0,Bergveien,31090.0,10.0,,,5152.0,BØNES
4070233,4601,BERGEN,9444378,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851104,19870115,207.0,,,256905658.0,Nøttveitlia,33919.0,6.0,,,5238.0,RÅDAL
4070234,4601,BERGEN,9443355,2,111.0,Enebolig,BU,Bygningsnummer utgått,19980205,10101,10101,49.0,,,256874004.0,Bergveien,31090.0,10.0,,,5152.0,BØNES
4070235,4601,BERGEN,9438521,0,111.0,Enebolig,TB,Tatt i bruk,19850701,19860117,19861103,180.0,,,256932103.0,Salhusvegen,51490.0,257.0,B,,5107.0,SALHUS
4070236,4601,BERGEN,9444386,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851104,19890117,232.0,,,256905660.0,Nøttveitlia,33919.0,8.0,,,5238.0,RÅDAL
4070237,4601,BERGEN,9438521,1,111.0,Enebolig,TB,Tatt i bruk,19970110,19970306,20000202,40.0,,,256932103.0,Salhusvegen,51490.0,257.0,B,,5107.0,SALHUS
4070238,4601,BERGEN,9443363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,256933123.0,Sollsmittet,51603.0,12.0,,,5136.0,MJØLKERÅEN
4070239,4601,BERGEN,9444394,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851104,19860901,232.0,,,256905669.0,Nøttveitlia,33919.0,20.0,,,5238.0,RÅDAL
4070240,4601,BERGEN,9443363,1,111.0,Enebolig,TB,Tatt i bruk,19851001,19860414,19870902,93.0,,,256933123.0,Sollsmittet,51603.0,12.0,,,5136.0,MJØLKERÅEN
4070241,4601,BERGEN,9443312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851001,19851022,45.0,,,,,,,,,,
4070242,4601,BERGEN,9443320,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19340903,10101,19350109,209.0,,,256873998.0,Bergveien,31090.0,3.0,,,5152.0,BØNES
4070243,4601,BERGEN,9444319,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19851118,19860811,228.0,,,256929563.0,Morviksanden,51367.0,26.0,,,5124.0,MORVIK
4070244,4601,BERGEN,9443320,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19851001,19870302,113.0,,,256873998.0,Bergveien,31090.0,3.0,,,5152.0,BØNES
4070245,4601,BERGEN,9444327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851111,19860610,19860909,31.0,,,,,,,,,,
4070246,4601,BERGEN,9443339,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,254.0,,,256951549.0,Øvre Kråkenes,33760.0,70.0,,,5152.0,BØNES
4070247,4601,BERGEN,9443339,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19851001,19851202,105.0,,,256951549.0,Øvre Kråkenes,33760.0,70.0,,,5152.0,BØNES
4070248,4601,BERGEN,9444335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,256887011.0,Nordåsvegen,32570.0,68.0,,,5235.0,RÅDAL
4070249,4601,BERGEN,9444335,1,111.0,Enebolig,TB,Tatt i bruk,19851101,19860709,19881024,124.0,,,256887011.0,Nordåsvegen,32570.0,68.0,,,5235.0,RÅDAL
4070250,4601,BERGEN,9443347,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860515,19881003,255.0,,,256905152.0,Sandslihovden,33911.0,33.0,,,5254.0,SANDSLI
4070251,4601,BERGEN,9443266,1,111.0,Enebolig,TB,Tatt i bruk,19851001,19851113,19870901,35.0,,,256941981.0,Bukkedalsåsen,51964.0,18.0,,,5113.0,TERTNES
4070252,4601,BERGEN,9443274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851001,19870504,19870521,41.0,,,,,,,,,,
4070253,4601,BERGEN,9443282,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,13665.0,,,256960046.0,Damsgårdsveien,10850.0,131.0,,,5001.0,Bergen
4070254,4601,BERGEN,9443282,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19851001,19860901,19861103,940.0,,,256960046.0,Damsgårdsveien,10850.0,131.0,,,5001.0,Bergen
4070255,4601,BERGEN,9443282,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19861001,19861002,19861104,230.0,,,256960046.0,Damsgårdsveien,10850.0,131.0,,,5001.0,Bergen
4070256,4601,BERGEN,9443223,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19860120,19871102,264.0,,,256929569.0,Morviksanden,51367.0,32.0,,,5124.0,MORVIK
4070257,4601,BERGEN,9443231,0,111.0,Enebolig,TB,Tatt i bruk,19851001,19851111,19871001,216.0,,,256927092.0,Haukedalsbotn,51220.0,90.0,,,5119.0,ULSET
4070258,4601,BERGEN,9443258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,256939890.0,Farvikvegen,51939.0,11.0,A,,5124.0,MORVIK
4070259,4601,BERGEN,9443258,2,111.0,Enebolig,FA,Ferdigattest,20010314,20010622,10101,115.0,,,256939890.0,Farvikvegen,51939.0,11.0,A,,5124.0,MORVIK
4070260,4601,BERGEN,9443266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,256941981.0,Bukkedalsåsen,51964.0,18.0,,,5113.0,TERTNES
4070261,4601,BERGEN,9443290,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19851001,19860303,19880301,23213.0,,,,,,,,,,
4070262,4601,BERGEN,9443290,1,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19910114,19910225,19910515,264.0,,,256877872.0,Flyplassvegen,31570.0,555.0,,,5258.0,BLOMSTERDALEN
4070263,4601,BERGEN,9443290,2,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19910114,19910225,19910515,283.0,,,256877872.0,Flyplassvegen,31570.0,555.0,,,5258.0,BLOMSTERDALEN
4070264,4601,BERGEN,9444262,0,219.0,Annen industribygning,TB,Tatt i bruk,19851009,19851101,19860430,6491.0,,,256898437.0,Kokstadvegen,33829.0,17.0,,,5257.0,KOKSTAD
4070265,4601,BERGEN,9443290,3,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19910506,19930301,19930802,250.0,,,256877872.0,Flyplassvegen,31570.0,555.0,,,5258.0,BLOMSTERDALEN
4070266,4601,BERGEN,9444262,1,219.0,Annen industribygning,TB,Tatt i bruk,20011015,20011105,20020305,305.0,,,256898437.0,Kokstadvegen,33829.0,17.0,,,5257.0,KOKSTAD
4070267,4601,BERGEN,9443282,3,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19861001,19861104,19920401,155.0,,,256960046.0,Damsgårdsveien,10850.0,131.0,,,5001.0,Bergen
4070268,4601,BERGEN,9443282,4,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19920326,10101,19920326,450.0,,,256960046.0,Damsgårdsveien,10850.0,131.0,,,5001.0,Bergen
4070269,4601,BERGEN,9443282,5,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19941208,19950428,19950508,156.0,,,256960046.0,Damsgårdsveien,10850.0,131.0,,,5001.0,Bergen
4070270,4601,BERGEN,9443282,6,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20030811,10101,20050101,29.0,,,256960046.0,Damsgårdsveien,10850.0,131.0,,,5001.0,Bergen
4070271,4601,BERGEN,9441794,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860311,19860829,188.0,,,256887127.0,Nordåsvegen,32570.0,291.0,,,5235.0,RÅDAL
4070272,4601,BERGEN,9441808,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19851128,19860418,188.0,,,256887120.0,Nordåsvegen,32570.0,277.0,,,5235.0,RÅDAL
4070273,4601,BERGEN,9441816,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19851128,19860402,181.0,,,256887121.0,Nordåsvegen,32570.0,279.0,,,5235.0,RÅDAL
4070274,4601,BERGEN,9441824,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19851128,19860307,181.0,,,256887122.0,Nordåsvegen,32570.0,281.0,,,5235.0,RÅDAL
4070275,4601,BERGEN,9441743,1,111.0,Enebolig,TB,Tatt i bruk,20070510,20070810,20071110,10.0,,,,,,,,,,
4070276,4601,BERGEN,9441751,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860311,19860919,182.0,,,256887124.0,Nordåsvegen,32570.0,285.0,,,5235.0,RÅDAL
4070277,4601,BERGEN,9441778,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860901,19860912,188.0,,,256887125.0,Nordåsvegen,32570.0,287.0,,,5235.0,RÅDAL
4070278,4601,BERGEN,9441786,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860901,19860908,188.0,,,256887126.0,Nordåsvegen,32570.0,289.0,,,5235.0,RÅDAL
4070279,4601,BERGEN,9441867,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860224,19860710,188.0,,,256887132.0,Nordåsvegen,32570.0,301.0,,,5235.0,RÅDAL
4070280,4601,BERGEN,9441875,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860220,19860613,188.0,,,256887131.0,Nordåsvegen,32570.0,299.0,,,5235.0,RÅDAL
4070281,4601,BERGEN,9441883,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860221,19860703,188.0,,,256887133.0,Nordåsvegen,32570.0,303.0,,,5235.0,RÅDAL
4070282,4601,BERGEN,9441891,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860224,19861218,188.0,,,256887134.0,Nordåsvegen,32570.0,305.0,,,5235.0,RÅDAL
4070283,4601,BERGEN,9441832,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860224,19860822,188.0,,,256887128.0,Nordåsvegen,32570.0,293.0,,,5235.0,RÅDAL
