,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1270153,1160,VINDAFJORD,195235139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,75644734.0,Vikevegen,1062.0,1362.0,,,5568.0,VIKEBYGD
1270154,1160,VINDAFJORD,195235155,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,117.0,,,75651434.0,Vikevegen,1062.0,1376.0,,,5568.0,VIKEBYGD
1270155,1160,VINDAFJORD,195235147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,75651984.0,Vikevegen,1062.0,1368.0,,,5568.0,VIKEBYGD
1270156,1160,VINDAFJORD,195235171,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270157,1160,VINDAFJORD,195235163,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270158,1160,VINDAFJORD,195235201,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,419.0,,,,,,,,,,
1270159,1160,VINDAFJORD,195235198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,75644728.0,Vikevegen,1062.0,1386.0,,,5568.0,VIKEBYGD
1270160,1160,VINDAFJORD,195235236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1270161,1160,VINDAFJORD,195235228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,75650553.0,Vikevegen,1062.0,1400.0,,,5568.0,VIKEBYGD
1270162,1160,VINDAFJORD,195235260,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270163,1160,VINDAFJORD,195235252,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270164,1160,VINDAFJORD,195235287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,266.0,,,75651382.0,Vikevegen,1062.0,1429.0,,,5568.0,VIKEBYGD
1270165,1160,VINDAFJORD,195235279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270166,1160,VINDAFJORD,195235309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270167,1160,VINDAFJORD,195235295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270168,1160,VINDAFJORD,195235325,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270169,1160,VINDAFJORD,195235317,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270170,1160,VINDAFJORD,195235341,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270171,1160,VINDAFJORD,195227411,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,75650491.0,Osen,1192.0,41.0,,,5580.0,ØLEN
1270172,1160,VINDAFJORD,195235333,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19780101,279.0,,,75652101.0,Vikevegen,1062.0,1416.0,,,5568.0,VIKEBYGD
1270173,1160,VINDAFJORD,195235376,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,193.0,,,,,,,,,,
1270174,1160,VINDAFJORD,195227446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,215.0,,,75642547.0,Osen,1192.0,27.0,,,5580.0,ØLEN
1270175,1160,VINDAFJORD,195235368,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270176,1160,VINDAFJORD,195227438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,190.0,,,75642545.0,Osen,1192.0,25.0,,,5580.0,ØLEN
1270177,1160,VINDAFJORD,195235392,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,75644211.0,Kvamsvegen,1038.0,35.0,,,5568.0,VIKEBYGD
1270178,1160,VINDAFJORD,195227462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,233.0,,,75642549.0,Osen,1192.0,29.0,,,5580.0,ØLEN
1270179,1160,VINDAFJORD,195235384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270180,1160,VINDAFJORD,195227454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,75642546.0,Osen,1192.0,31.0,,,5580.0,ØLEN
1270181,1160,VINDAFJORD,195235414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270182,1160,VINDAFJORD,195235406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270183,1160,VINDAFJORD,195227462,1,111.0,Enebolig,TB,Tatt i bruk,20021205,20030201,20030731,22.0,,,75642549.0,Osen,1192.0,29.0,,,5580.0,ØLEN
1270184,1160,VINDAFJORD,195231907,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1270185,1160,VINDAFJORD,195231893,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1270186,1160,VINDAFJORD,195231923,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270187,1160,VINDAFJORD,195231915,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1270188,1160,VINDAFJORD,195231958,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1270189,1160,VINDAFJORD,195231931,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,74.0,,,,,,,,,,
1270190,1160,VINDAFJORD,195231990,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1270191,1160,VINDAFJORD,195231974,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1270192,1160,VINDAFJORD,195232016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1270193,1160,VINDAFJORD,195232008,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1270194,1160,VINDAFJORD,195232032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,167.0,,,318389211.0,Plassavegen,1034.0,24.0,,,5568.0,VIKEBYGD
1270195,1160,VINDAFJORD,195232024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,70.0,,,75650565.0,Plassavegen,1034.0,26.0,,,5568.0,VIKEBYGD
1270196,1160,VINDAFJORD,195232040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1270197,1160,VINDAFJORD,195232075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,52.0,,,75650570.0,Vikevegen,1062.0,1166.0,,,5568.0,VIKEBYGD
1270198,1160,VINDAFJORD,195232067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1270199,1160,VINDAFJORD,195232091,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
1270200,1160,VINDAFJORD,195232083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1270201,1160,VINDAFJORD,195232105,1,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,20071017,10101,10101,28.0,,,,,,,,,,
1270202,1160,VINDAFJORD,195232105,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270203,1160,VINDAFJORD,195232121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,208.0,,,75644785.0,Bjoravegen,1064.0,2.0,,,5568.0,VIKEBYGD
1270204,1160,VINDAFJORD,195232113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,75644783.0,Vikevegen,1062.0,1211.0,,,5568.0,VIKEBYGD
1270205,1160,VINDAFJORD,195232148,1,111.0,Enebolig,TB,Tatt i bruk,19980112,19990215,20001231,79.0,,,75644787.0,Bjoravegen,1064.0,11.0,,,5568.0,VIKEBYGD
1270206,1160,VINDAFJORD,195232148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,75644787.0,Bjoravegen,1064.0,11.0,,,5568.0,VIKEBYGD
1270207,1160,VINDAFJORD,195232156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,75644856.0,Bjoravegen,1064.0,3.0,,,5568.0,VIKEBYGD
1270208,1160,VINDAFJORD,195232172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,75644784.0,Vikevegen,1062.0,1203.0,,,5568.0,VIKEBYGD
1270209,1160,VINDAFJORD,195232164,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,170.0,,,,,,,,,,
1270210,1160,VINDAFJORD,195232199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,75652113.0,Vikevegen,1062.0,1199.0,,,5568.0,VIKEBYGD
1270211,1160,VINDAFJORD,195232180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270212,1160,VINDAFJORD,195232210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270213,1160,VINDAFJORD,195232202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270214,1160,VINDAFJORD,195232237,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,75644782.0,Vikevegen,1062.0,1201.0,,,5568.0,VIKEBYGD
1270215,1160,VINDAFJORD,195232229,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270216,1160,VINDAFJORD,195232253,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1270217,1160,VINDAFJORD,195232245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1270218,1160,VINDAFJORD,195232296,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270219,1160,VINDAFJORD,195232288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270220,1160,VINDAFJORD,195232326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1270221,1160,VINDAFJORD,195232318,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,75650681.0,Vikevegen,1062.0,1193.0,,,5568.0,VIKEBYGD
1270222,1160,VINDAFJORD,195232342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1270223,1160,VINDAFJORD,195232334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,94.0,,,75644759.0,Plassavegen,1034.0,60.0,,,5568.0,VIKEBYGD
1270224,1160,VINDAFJORD,195232369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,208.0,,,75644780.0,Plassavegen,1034.0,53.0,,,5568.0,VIKEBYGD
1270225,1160,VINDAFJORD,195232350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1270226,1160,VINDAFJORD,195236135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,75651430.0,Vikevegen,1062.0,1320.0,,,5568.0,VIKEBYGD
1270227,1160,VINDAFJORD,195228124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1270228,1160,VINDAFJORD,195236127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270229,1160,VINDAFJORD,195228116,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,25.0,,,,,,,,,,
1270230,1160,VINDAFJORD,195236151,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,170.0,,,75652141.0,Vikevegen,1062.0,1321.0,,,5568.0,VIKEBYGD
1270231,1160,VINDAFJORD,195228140,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,209.0,,,75642660.0,Dørheimsvegen,1202.0,4.0,,,5580.0,ØLEN
1270232,1160,VINDAFJORD,195236143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1270233,1160,VINDAFJORD,195228132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,75642666.0,Dørheimsvegen,1202.0,18.0,,,5580.0,ØLEN
1270234,1160,VINDAFJORD,195236186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270235,1160,VINDAFJORD,195236178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,75644726.0,Vikevegen,1062.0,1319.0,,,5568.0,VIKEBYGD
1270236,1160,VINDAFJORD,195228140,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040610,20040615,20041231,48.0,,,,,,,,,,
1270237,1160,VINDAFJORD,195236208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1270238,1160,VINDAFJORD,195228167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680108,162.0,,,75642640.0,Steinbruvegen,1201.0,50.0,,,5580.0,ØLEN
1270239,1160,VINDAFJORD,195236194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1270240,1160,VINDAFJORD,195228159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,190.0,,,75642659.0,Dørheimsvegen,1202.0,2.0,,,5580.0,ØLEN
1270241,1160,VINDAFJORD,195236224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270242,1160,VINDAFJORD,195228183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1270243,1160,VINDAFJORD,195236216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,75644727.0,Alnavegen,1037.0,3.0,,,5568.0,VIKEBYGD
1270244,1160,VINDAFJORD,195228175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,75642674.0,Steinbruvegen,1201.0,40.0,,,5580.0,ØLEN
1270245,1160,VINDAFJORD,195236240,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270246,1160,VINDAFJORD,195228205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,75642669.0,Steinbruvegen,1201.0,38.0,,,5580.0,ØLEN
1270247,1160,VINDAFJORD,195236232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1270248,1160,VINDAFJORD,195228191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1270249,1160,VINDAFJORD,195228213,1,111.0,Enebolig,TB,Tatt i bruk,20040528,20040820,20041101,23.0,,,75642675.0,Steinbruvegen,1201.0,36.0,,,5580.0,ØLEN
1270250,1160,VINDAFJORD,195228213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,75642675.0,Steinbruvegen,1201.0,36.0,,,5580.0,ØLEN
1270251,1160,VINDAFJORD,195228248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1270252,1160,VINDAFJORD,195228264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,75642670.0,Steinbruvegen,1201.0,34.0,,,5580.0,ØLEN
1270253,1160,VINDAFJORD,195228256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,75642651.0,Steinbruvegen,1201.0,30.0,,,5580.0,ØLEN
1270254,1160,VINDAFJORD,195228280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,75642657.0,Steinbruvegen,1201.0,32.0,,,5580.0,ØLEN
1270255,1160,VINDAFJORD,195228272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1270256,1160,VINDAFJORD,195228302,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,117.0,,,519576364.0,Steinbruvegen,1201.0,22.0,,,5580.0,ØLEN
1270257,1160,VINDAFJORD,195228299,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,235.0,,,75643265.0,Steinbruvegen,1201.0,26.0,,,5580.0,ØLEN
1270258,1160,VINDAFJORD,195228329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,75642677.0,Dørheimsvegen,1202.0,6.0,,,5580.0,ØLEN
1270259,1160,VINDAFJORD,195228310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,75642654.0,Dørheimsvegen,1202.0,5.0,,,5580.0,ØLEN
1270260,1160,VINDAFJORD,195228353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
1270261,1160,VINDAFJORD,195228345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,75642664.0,Dørheimsvegen,1202.0,10.0,,,5580.0,ØLEN
1270262,1160,VINDAFJORD,195228388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,75642661.0,Dørheimsvegen,1202.0,7.0,,,5580.0,ØLEN
1270263,1160,VINDAFJORD,195228361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1270264,1160,VINDAFJORD,195228418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,75642656.0,Dørheimsvegen,1202.0,9.0,,,5580.0,ØLEN
1270265,1160,VINDAFJORD,195228396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1270266,1160,VINDAFJORD,195228434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,75642653.0,Dørheimsvegen,1202.0,13.0,,,5580.0,ØLEN
1270267,1160,VINDAFJORD,195228426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770108,185.0,,,75642672.0,Dørheimsvegen,1202.0,11.0,,,5580.0,ØLEN
1270268,1160,VINDAFJORD,195228434,1,111.0,Enebolig,TB,Tatt i bruk,20000919,20000930,20010401,88.0,,,75642673.0,Dørheimsvegen,1202.0,15.0,,,5580.0,ØLEN
1270269,1160,VINDAFJORD,195228450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1270270,1160,VINDAFJORD,195228442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,75642673.0,Dørheimsvegen,1202.0,15.0,,,5580.0,ØLEN
1270271,1160,VINDAFJORD,195228469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1270272,1160,VINDAFJORD,195236259,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,153.0,,,,,,,,,,
1270273,1160,VINDAFJORD,195236275,1,111.0,Enebolig,TB,Tatt i bruk,19970413,19970610,19971231,17.0,,,75644736.0,Alnavegen,1037.0,16.0,,,5568.0,VIKEBYGD
1270274,1160,VINDAFJORD,195236275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,203.0,,,75644736.0,Alnavegen,1037.0,16.0,,,5568.0,VIKEBYGD
1270275,1160,VINDAFJORD,195236283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1270276,1160,VINDAFJORD,195236305,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,75644738.0,Alnavegen,1037.0,17.0,,,5568.0,VIKEBYGD
1270277,1160,VINDAFJORD,195236321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270278,1160,VINDAFJORD,195236313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270279,1160,VINDAFJORD,195236356,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270280,1160,VINDAFJORD,195236348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270281,1160,VINDAFJORD,195236380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270282,1160,VINDAFJORD,195236364,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,54.0,,,75649346.0,Alnavegen,1037.0,82.0,,,5568.0,VIKEBYGD
1270283,1160,VINDAFJORD,195236402,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,62.0,,,75649344.0,Alnavegen,1037.0,46.0,,,5568.0,VIKEBYGD
1270284,1160,VINDAFJORD,195236399,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270285,1160,VINDAFJORD,195236429,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270286,1160,VINDAFJORD,195236410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,236.0,,,75649345.0,Alnavegen,1037.0,48.0,,,5568.0,VIKEBYGD
1270287,1160,VINDAFJORD,195236445,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270288,1160,VINDAFJORD,195236437,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270289,1160,VINDAFJORD,195236461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,97.0,,,75651384.0,Alnavegen,1037.0,54.0,,,5568.0,VIKEBYGD
1270290,1160,VINDAFJORD,195236453,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1270291,1160,VINDAFJORD,195236496,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
1270292,1160,VINDAFJORD,195236488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,78.0,,,331209433.0,Alnavegen,1037.0,84.0,,,5568.0,VIKEBYGD
1270293,1160,VINDAFJORD,195236526,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,75650542.0,Naustvikvegen,1036.0,111.0,,,5568.0,VIKEBYGD
1270294,1160,VINDAFJORD,195236518,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,75650545.0,Naustvikvegen,1036.0,109.0,,,5568.0,VIKEBYGD
1270295,1160,VINDAFJORD,195236542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,75644232.0,Naustvikvegen,1036.0,113.0,,,5568.0,VIKEBYGD
1270296,1160,VINDAFJORD,195236534,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1270297,1160,VINDAFJORD,195236542,1,111.0,Enebolig,TB,Tatt i bruk,20040420,20040420,20051001,52.0,,,75644232.0,Naustvikvegen,1036.0,113.0,,,5568.0,VIKEBYGD
1270298,1160,VINDAFJORD,195236569,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1270299,1160,VINDAFJORD,195236550,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270300,1160,VINDAFJORD,195236585,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1270301,1160,VINDAFJORD,195236577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,75644224.0,Naustvikvegen,1036.0,134.0,,,5568.0,VIKEBYGD
1270302,1160,VINDAFJORD,195236607,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1270303,1160,VINDAFJORD,195236593,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,143.0,,,318389209.0,Naustvikvegen,1036.0,131.0,,,5568.0,VIKEBYGD
1270304,1160,VINDAFJORD,195236623,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
1270305,1160,VINDAFJORD,195236615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270306,1160,VINDAFJORD,195236631,1,111.0,Enebolig,TB,Tatt i bruk,20021007,20021201,20030701,28.0,,,75644223.0,Naustvikvegen,1036.0,119.0,,,5568.0,VIKEBYGD
1270307,1160,VINDAFJORD,195236631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,75644223.0,Naustvikvegen,1036.0,119.0,,,5568.0,VIKEBYGD
1270308,1160,VINDAFJORD,195236658,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1270309,1160,VINDAFJORD,195236674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1270310,1160,VINDAFJORD,195236666,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
