,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4701312,301,OSLO,80133812,1,111.0,Enebolig,FA,Ferdigattest,10101,20100409,10101,26.0,,,285671575.0,Bergslia,10521.0,27.0,,,870.0,OSLO
4701313,4601,BERGEN,139352505,1,111.0,Enebolig,TB,Tatt i bruk,20070531,20100324,20170101,108.0,,,256869987.0,Teigane,21460.0,13.0,,,5260.0,INDRE ARNA
4701314,4601,BERGEN,300129390,0,111.0,Enebolig,FA,Ferdigattest,20100330,20100415,10101,207.0,,,336377265.0,Vestre Rå,34046.0,32.0,B,,5239.0,RÅDAL
4701315,4203,ARENDAL,167134750,2,111.0,Enebolig,TB,Tatt i bruk,20100319,20120620,20120620,12.0,,,332334981.0,Høydebakken,23204.0,10.0,,,4818.0,FÆRVIK
4701316,301,OSLO,300129486,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20100216,20100216,10101,145.0,,,285857707.0,Slyngveien,16648.0,11.0,F,,376.0,OSLO
4701317,1516,ULSTEIN,300130131,0,111.0,Enebolig,FA,Ferdigattest,10101,20100311,10101,289.0,,,22366755.0,Skeidsreina,1107.0,26.0,,,6065.0,ULSTEINVIK
4701318,4601,BERGEN,139510364,2,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,16.0,,,256959442.0,Nedre Kirkebirkeland,34012.0,22.0,,,5227.0,NESTTUN
4701319,1516,ULSTEIN,300129959,0,231.0,Lagerhall,FA,Ferdigattest,10101,20100329,10101,0.0,,,22368247.0,Brendehaugen,1005.0,7.0,,,6065.0,ULSTEINVIK
4701320,4601,BERGEN,300129415,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,20100322,10101,71.0,,,,,,,,,,
4701321,3817,MIDT-TELEMARK,300129534,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,63.0,,,,,,,,,,
4701322,1813,BRØNNØY,300129219,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080829,20100507,10101,21575.0,,,231418287.0,Havnegata,2150.0,17.0,,,8900.0,BRØNNØYSUND
4701323,1811,BINDAL,300129569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,43.0,,,,,,,,,,
4701324,4228,SIRDAL,300129497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20100324,20100324,20180124,10.0,,,,,,,,,,
4701325,4614,STORD,174035083,1,111.0,Enebolig,RA,Rammetillatelse,20100331,10101,10101,0.0,,,,,,,,,,
4701326,4228,SIRDAL,239240,2,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20100326,10101,70.0,,,503205036.0,Hompland,1064.0,6.0,,,4440.0,TONSTAD
4701327,4614,STORD,174036942,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4701328,3020,NORDRE FOLLO,300129876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701329,3020,NORDRE FOLLO,148846766,1,211.0,Fabrikkbygning,FA,Ferdigattest,20100330,20110215,10101,544.0,,,,,,,,,,
4701330,4228,SIRDAL,300129494,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100324,20100324,10101,111.0,,,249349109.0,Sirdalsveien,4001.0,7365.0,,,4443.0,TJØRHOM
4701331,3020,NORDRE FOLLO,300129877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701332,3817,MIDT-TELEMARK,300129538,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,49.0,,,68609329.0,Bakåsvegen,1089.0,14.0,,,3803.0,BØ I TELEMARK
4701333,3817,MIDT-TELEMARK,300129609,0,111.0,Enebolig,FA,Ferdigattest,10101,20100408,10101,187.0,,,304867430.0,Konglevegen,1157.0,13.0,,,3081.0,Bø
4701334,3020,NORDRE FOLLO,300129874,0,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701335,3020,NORDRE FOLLO,6566820,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20100425,7.0,,,,,,,,,,
4701336,5001,TRONDHEIM,300129333,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20100326,10101,20.0,,,,,,,,,,
4701337,5001,TRONDHEIM,182292206,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20100329,10101,0.0,,,,,,,,,,
4701338,3453,ØYSTRE SLIDRE,300129674,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4701339,4601,BERGEN,300129800,0,111.0,Enebolig,FA,Ferdigattest,20100326,20100727,10101,140.0,,,346065011.0,Skinflorbakkane,52019.0,39.0,,,5136.0,MJØLKERÅEN
4701340,3453,ØYSTRE SLIDRE,300129676,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701341,4601,BERGEN,300129798,0,111.0,Enebolig,FA,Ferdigattest,20100326,20100729,10101,140.0,,,346065010.0,Skinflorbakkane,52019.0,37.0,,,5136.0,MJØLKERÅEN
4701342,1563,SUNNDAL,181513748,1,121.0,"Tomannsbolig, vertikaldelt",MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,40440910.0,Håsenvegen,1280.0,8.0,,,6600.0,SUNNDALSØRA
4701343,1149,KARMØY,300129949,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20100406,10101,4.0,,,,,,,,,,
4701344,1563,SUNNDAL,300129325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20100226,20101001,76.0,,,330421312.0,Sørhaugan,2058.0,14.0,,,6622.0,ÅLVUNDFJORD
4701345,4601,BERGEN,300129802,0,111.0,Enebolig,FA,Ferdigattest,20100326,20100727,10101,172.0,,,346065012.0,Skinflorbakkane,52019.0,41.0,,,5136.0,MJØLKERÅEN
4701346,1149,KARMØY,300129960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4701347,3453,ØYSTRE SLIDRE,300129664,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4701348,3453,ØYSTRE SLIDRE,300129667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701349,3453,ØYSTRE SLIDRE,300129671,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4701350,4601,BERGEN,300129791,0,111.0,Enebolig,FA,Ferdigattest,20100326,20100727,10101,140.0,,,346065009.0,Skinflorbakkane,52019.0,35.0,,,5136.0,MJØLKERÅEN
4701351,301,OSLO,80276249,1,136.0,Andre småhus m/3 boliger el fl,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
4701352,301,OSLO,300129179,0,614.0,Ungdomsskole,FA,Ferdigattest,20100324,20100419,10101,1270.0,,,,,,,,,,
4701353,3030,LILLESTRØM,6864058,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090907,10101,19.0,,,92263341.0,Prost Holms vei,16216.0,305.0,,,2019.0,SKEDSMOKORSET
4701354,3030,LILLESTRØM,300129218,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4701355,3030,LILLESTRØM,300129228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140702,46.0,,,,,,,,,,
4701356,3030,LILLESTRØM,19334090,1,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20090908,10101,10101,523.0,,,,,,,,,,
4701357,3030,LILLESTRØM,300129220,0,219.0,Annen industribygning,BA,Bygging avlyst,20090908,10101,10101,51.0,,,,,,,,,,
4701358,3030,LILLESTRØM,22254871,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20090929,10101,11.0,,,92260169.0,Tårnbyveien,14300.0,348.0,,,2013.0,SKJETTEN
4701359,3030,LILLESTRØM,300130041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140627,40.0,,,,,,,,,,
4701360,4204,KRISTIANSAND,300129730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860418,10101,19870101,22.0,,,,,,,,,,
4701361,3453,ØYSTRE SLIDRE,300129829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4701362,301,OSLO,80625006,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20100329,20100610,10101,9.0,,,285747693.0,Olav Aukrusts vei,15340.0,32.0,B,,785.0,OSLO
4701363,4204,KRISTIANSAND,8894388,1,111.0,Enebolig,TB,Tatt i bruk,10101,19860312,19870101,13.0,,,219141512.0,Grovikveien,20043.0,68.0,,,4635.0,KRISTIANSAND S
4701364,4204,KRISTIANSAND,8894388,2,111.0,Enebolig,TB,Tatt i bruk,10101,19881212,19891122,5.0,,,219141512.0,Grovikveien,20043.0,68.0,,,4635.0,KRISTIANSAND S
4701365,301,OSLO,81494045,1,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20100408,10101,67.0,,,,,,,,,,
4701366,3020,NORDRE FOLLO,300129323,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4701367,3020,NORDRE FOLLO,149556192,2,111.0,Enebolig,BA,Bygging avlyst,10101,20100407,10101,35.0,,,126190738.0,Knausen,24740.0,6.0,,,1414.0,TROLLÅSEN
4701368,4204,KRISTIANSAND,168299036,1,131.0,Rekkehus,TB,Tatt i bruk,19971215,19980803,19990108,27.0,,,219110316.0,Bringebærveien,10698.0,22.0,F,,4635.0,KRISTIANSAND S
4701369,4617,KVINNHERAD,300129656,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,20100211,20101115,160.0,,,,,,,,,,
4701370,4627,ASKØY,14594590,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
4701371,1103,STAVANGER,300129471,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,19501215,16.0,,,,,,,,,,
4701372,4617,KVINNHERAD,300129669,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100210,10101,114.0,,,327512569.0,Hjortåsvågen,1170.0,157.0,,,5635.0,HATLESTRAND
4701373,4627,ASKØY,14591028,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20100308,10101,13.0,,,,,,,,,,
4701374,1103,STAVANGER,300129463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19951215,21.0,,,,,,,,,,
4701375,4204,KRISTIANSAND,168328575,2,111.0,Enebolig,TB,Tatt i bruk,10101,20100408,10101,42.0,,,219127324.0,Nedre Brattbakken,15800.0,12.0,,,4635.0,KRISTIANSAND S
4701376,3005,DRAMMEN,300129396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701377,4617,KVINNHERAD,300129680,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20090805,10101,164.0,,,303389520.0,Furelia,1161.0,16.0,B,,5460.0,HUSNES
4701378,4618,ULLENSVANG,174370095,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4701379,1103,STAVANGER,300129476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20011215,23.0,,,,,,,,,,
4701380,4617,KVINNHERAD,174511276,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20100212,20150918,6.0,,,,,,,,,,
4701381,5001,TRONDHEIM,300129337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100326,20110511,46.0,,,,,,,,,,
4701382,3014,INDRE ØSTFOLD,300129552,0,219.0,Annen industribygning,BA,Bygging avlyst,20100406,10101,10101,2122.0,,,,,,,,,,
4701383,3014,INDRE ØSTFOLD,300129608,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4701384,3453,ØYSTRE SLIDRE,300129593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701385,3005,DRAMMEN,300129392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701386,3453,ØYSTRE SLIDRE,300129743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701387,3453,ØYSTRE SLIDRE,300129597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,365366686.0,Sørre Trøllåsen,1184.0,23.0,,,2943.0,ROGNE
4701388,3005,DRAMMEN,300129391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701389,3020,NORDRE FOLLO,300129452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701390,5001,TRONDHEIM,300129394,0,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,10101,20100326,10101,172.0,,,276463275.0,Torshaugveien,7630.0,21.0,,,7020.0,TRONDHEIM
4701391,3453,ØYSTRE SLIDRE,300129601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701392,3020,NORDRE FOLLO,300129435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701393,3453,ØYSTRE SLIDRE,300129749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701394,3005,DRAMMEN,300129388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701395,3453,ØYSTRE SLIDRE,300129746,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701396,3020,NORDRE FOLLO,300130031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701397,3453,ØYSTRE SLIDRE,300129587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701398,3020,NORDRE FOLLO,300130019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701399,3005,DRAMMEN,300129385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701400,3453,ØYSTRE SLIDRE,300129741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701401,3453,ØYSTRE SLIDRE,300129590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701402,3020,NORDRE FOLLO,300130024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701403,3005,DRAMMEN,300129383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701404,3020,NORDRE FOLLO,300130003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701405,3020,NORDRE FOLLO,300130013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4701406,3001,HALDEN,300129421,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4701407,3001,HALDEN,300129331,0,111.0,Enebolig,FA,Ferdigattest,10101,20100322,10101,182.0,,,237725728.0,Hovsveien,3240.0,71.0,,,1769.0,HALDEN
4701408,301,OSLO,300129965,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20100326,20100614,10101,114.0,,,,,,,,,,
4701409,5054,INDRE FOSEN,300129588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100315,10101,20120201,209.0,,,335114409.0,Selnesveien,3810.0,699.0,,,7110.0,FEVÅG
4701410,3030,LILLESTRØM,19347281,2,131.0,Rekkehus,MT,Meldingssak registrer tiltak,10101,10101,10101,9.0,,,92254791.0,Nordbyveien,9800.0,201.0,,,2013.0,SKJETTEN
4701411,5054,INDRE FOSEN,300129735,0,662.0,Samfunnshus grendehus,FA,Ferdigattest,10101,20100315,10101,987.0,,,29310777.0,Skaugdalsveien,3835.0,951.0,,,7100.0,RISSA
4701412,3020,NORDRE FOLLO,300129277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701413,3005,DRAMMEN,300129358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4701414,3005,DRAMMEN,300129357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701415,3025,ASKER,300129984,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100407,10101,86.0,,,134361187.0,Flatfjellstien,31267.0,11.0,,,3484.0,HOLMSBU
4701416,3005,DRAMMEN,300129356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4701417,3014,INDRE ØSTFOLD,300129254,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100407,20100407,10101,18.0,,,,,,,,,,
4701418,3020,NORDRE FOLLO,300129230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701419,3014,INDRE ØSTFOLD,300129253,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100407,20100518,10101,45.0,,,,,,,,,,
4701420,5025,RØROS,300129527,0,111.0,Enebolig,FA,Ferdigattest,10101,20100407,10101,150.0,,,270234482.0,Skiktmesterveien,5800.0,13.0,,,7374.0,RØROS
4701421,3422,ÅMOT,300130028,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100302,10101,82.0,,,,,,,,,,
4701422,3014,INDRE ØSTFOLD,300129232,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,19820604,10101,0.0,,,,,,,,,,
4701423,3020,NORDRE FOLLO,300129266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701424,1566,SURNADAL,300130040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4701425,3020,NORDRE FOLLO,300129262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701426,1130,STRAND,300129241,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080421,20090916,10101,167.0,,,,,,,,,,
4701427,5001,TRONDHEIM,300130045,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100329,10101,90.0,,,335531304.0,Okstadvegen,5442.0,259.0,,,7075.0,TILLER
4701428,3020,NORDRE FOLLO,300129251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701429,1566,SURNADAL,300130002,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4701430,1566,SURNADAL,300130004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4701431,5001,TRONDHEIM,300130039,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20100329,10101,180.0,,,335531302.0,Okstadvegen,5442.0,255.0,,,7075.0,TILLER
4701432,3020,NORDRE FOLLO,300129411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701433,1566,SURNADAL,300129998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
4701434,3020,NORDRE FOLLO,300129386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701435,3014,INDRE ØSTFOLD,300129345,0,212.0,Verkstedbygning,RA,Rammetillatelse,20100407,10101,10101,0.0,,,,,,,,,,
4701436,3020,NORDRE FOLLO,300129363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701437,1566,SURNADAL,300129993,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4701438,3014,INDRE ØSTFOLD,300129231,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100407,20100408,10101,45.0,,,,,,,,,,
4701439,3439,RINGEBU,300129364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100407,10101,131.0,,,334960780.0,Gulltjønnvegen,1044.0,214.0,,,2632.0,VENABYGD
4701440,3014,INDRE ØSTFOLD,300129229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100407,20100409,10101,45.0,,,,,,,,,,
4701441,3448,NORDRE LAND,157743902,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,12.0,,,,,,,,,,
4701442,3031,NITTEDAL,300129758,0,111.0,Enebolig,FA,Ferdigattest,20100323,20100603,10101,208.0,,,15489073.0,Lyngveien,8400.0,6.0,,,1482.0,NITTEDAL
4701443,3031,NITTEDAL,300129768,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100323,20100929,10101,49.0,,,,,,,,,,
4701444,3014,INDRE ØSTFOLD,300129320,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100407,10101,10101,0.0,,,,,,,,,,
4701445,3020,NORDRE FOLLO,300129332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701446,3014,INDRE ØSTFOLD,300129316,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100407,20100407,10101,42.0,,,,,,,,,,
4701447,5428,NORDREISA,11611400,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20071024,10101,189.0,,,75078716.0,Muoniovegen,1046.0,4.0,,,9151.0,STORSLETT
4701448,3014,INDRE ØSTFOLD,300129315,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100407,20100507,10101,20.0,,,,,,,,,,
4701449,1122,GJESDAL,9248099,1,439.0,Annen garasje-/hangarbygning,IG,Igangsettingstillatelse,20100318,20100318,10101,77.0,,,,,,,,,,
4701450,3014,INDRE ØSTFOLD,300129312,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20100407,10101,10101,0.0,,,,,,,,,,
4701451,1122,GJESDAL,300129634,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4701452,3031,NITTEDAL,24542203,1,212.0,Verkstedbygning,FA,Ferdigattest,10101,20100406,10101,80.0,,,,,,,,,,
4701453,3014,INDRE ØSTFOLD,300129273,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100407,20100419,10101,20.0,,,,,,,,,,
4701454,3020,NORDRE FOLLO,300129809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701455,3014,INDRE ØSTFOLD,300129272,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100407,20100408,10101,40.0,,,,,,,,,,
4701456,3014,INDRE ØSTFOLD,300129281,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100407,20100418,10101,22.0,,,,,,,,,,
4701457,3020,NORDRE FOLLO,300129790,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,20080101,0.0,,,,,,,,,,
4701458,3014,INDRE ØSTFOLD,300129276,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19640825,19640925,10101,18.0,,,,,,,,,,
4701459,4205,LINDESNES,168630816,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,205835638.0,Saudalsheia,7054.0,26.0,,,4516.0,MANDAL
4701460,3020,NORDRE FOLLO,300129782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4701461,3014,INDRE ØSTFOLD,300129274,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20100407,20100407,10101,18.0,,,,,,,,,,
4701462,5038,VERDAL,10906113,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4701463,3020,NORDRE FOLLO,300129766,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4701464,5037,LEVANGER,300129226,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4701465,4205,LINDESNES,300129660,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4701466,4205,LINDESNES,300129849,0,111.0,Enebolig,FA,Ferdigattest,20100408,20100408,10101,126.0,,,252505423.0,Tregdeveien,20731.0,305.0,,,4516.0,MANDAL
4701467,5421,SENJA,300129600,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20090619,10101,259.0,,,335093827.0,Nedre Langnes,1234.0,300.0,,,106.0,LANGNES
4701468,4205,LINDESNES,168556764,1,111.0,Enebolig,IG,Igangsettingstillatelse,20100407,20101202,10101,0.0,,,,,,,,,,
4701469,3048,ØVRE EIKER,160693029,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20021219,10101,19.0,,,,,,,,,,
4701470,5032,SELBU,184814994,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20090708,20161214,18.0,,,,,,,,,,
4701471,3048,ØVRE EIKER,160693029,3,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,50.0,,,,,,,,,,
4701472,5421,SENJA,191759656,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20090527,20140723,19.0,,,,,,,,,,
