,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1430162,1578,FJORD,180131159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323220.0,Hovslia,26007.0,26.0,,,6250.0,STORDAL
1430163,1578,FJORD,180134395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430164,1578,FJORD,180131140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323236.0,Hovslia,26007.0,42.0,,,6250.0,STORDAL
1430165,1578,FJORD,180134387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430166,1578,FJORD,180131310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323233.0,Hovslia,26007.0,2.0,,,6250.0,STORDAL
1430167,1578,FJORD,180134646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430168,1578,FJORD,180134638,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323180.0,Sandvikgata,26008.0,18.0,,,6250.0,STORDAL
1430169,1578,FJORD,180134611,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323731.0,Strandgata,26010.0,25.0,,,6250.0,STORDAL
1430170,1578,FJORD,180131302,1,612.0,Barnehage,IG,Igangsettingstillatelse,20050705,20050720,10101,29.0,,,85323237.0,Hovslia,26007.0,6.0,,,6250.0,STORDAL
1430171,1578,FJORD,180134603,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1430172,1578,FJORD,180131302,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323237.0,Hovslia,26007.0,6.0,,,6250.0,STORDAL
1430173,1578,FJORD,180131353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,181.0,,,542447961.0,Hovslia,26007.0,70.0,A,,6250.0,STORDAL
1430174,1578,FJORD,180134689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.4,,,85323286.0,Stordalsvegen,26002.0,581.0,,,6250.0,STORDAL
1430175,1578,FJORD,180131345,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,542447960.0,Hovslia,26007.0,70.0,B,,6250.0,STORDAL
1430176,1578,FJORD,180134670,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85324734.0,Stordalsvegen,26002.0,573.0,,,6250.0,STORDAL
1430177,1578,FJORD,180131337,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,85323239.0,Hovslia,26007.0,54.0,A,,6250.0,STORDAL
1430178,1578,FJORD,180134662,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,85323173.0,Sandvikgata,26008.0,24.0,,,6250.0,STORDAL
1430179,1578,FJORD,180131329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,85323238.0,Hovslia,26007.0,54.0,B,,6250.0,STORDAL
1430180,1578,FJORD,180134654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430181,1578,FJORD,180134549,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430182,1578,FJORD,180134530,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430183,1578,FJORD,180131256,1,111.0,Enebolig,TB,Tatt i bruk,19950301,19950302,19950715,31.0,,,85323242.0,Hovslia,26007.0,18.0,,,6250.0,STORDAL
1430184,1578,FJORD,180134522,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430185,1578,FJORD,180131256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,85323242.0,Hovslia,26007.0,18.0,,,6250.0,STORDAL
1430186,1578,FJORD,180134514,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430187,1578,FJORD,180134581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430188,1578,FJORD,180131299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323219.0,Hovslia,26007.0,10.0,,,6250.0,STORDAL
1430189,1578,FJORD,180134573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430190,1578,FJORD,180131280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,85323232.0,Hovslia,26007.0,12.0,,,6250.0,STORDAL
1430191,1578,FJORD,180134565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430192,1578,FJORD,180131272,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323225.0,Hovslia,26007.0,14.0,,,6250.0,STORDAL
1430193,1578,FJORD,180134557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430194,1578,FJORD,180131264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430195,1578,FJORD,180131507,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323176.0,Hovslia,26007.0,17.0,,,6250.0,STORDAL
1430196,1578,FJORD,180134794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430197,1578,FJORD,180131485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323296.0,Rådyrvegen,26011.0,19.0,,,6250.0,STORDAL
1430198,1578,FJORD,180134786,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430199,1578,FJORD,180131477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323779.0,Hovslia,26007.0,13.0,,,6250.0,STORDAL
1430200,1578,FJORD,180134778,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430201,1578,FJORD,180131469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430202,1578,FJORD,180134751,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323799.0,,,,,0.0,6250.0,STORDAL
1430203,1578,FJORD,180131558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430204,1578,FJORD,180134832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430205,1578,FJORD,180131531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430206,1578,FJORD,180134824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323169.0,Sætervegen,26004.0,71.0,,,6250.0,STORDAL
1430207,1578,FJORD,180131523,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430208,1578,FJORD,180134816,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323798.0,,,,,0.0,6250.0,STORDAL
1430209,1578,FJORD,180131515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,491569328.0,Hovslia,26007.0,15.0,,,6250.0,STORDAL
1430210,1578,FJORD,180134808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430211,1578,FJORD,180131418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430212,1578,FJORD,180134719,1,312.0,Bankbygning posthus,TB,Tatt i bruk,19960227,19960502,19970107,40.0,,,85323178.0,Sandvikgata,26008.0,12.0,,,6250.0,STORDAL
1430213,1578,FJORD,180131396,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430214,1578,FJORD,180134719,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323178.0,Sandvikgata,26008.0,12.0,,,6250.0,STORDAL
1430215,1578,FJORD,180131388,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430216,1578,FJORD,180134700,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323731.0,Strandgata,26010.0,25.0,,,6250.0,STORDAL
1430217,1578,FJORD,180131361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323214.0,Stordalsvegen,26002.0,526.0,,,6250.0,STORDAL
1430218,1578,FJORD,180134697,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323709.0,Sandvikgata,26008.0,30.0,,,6250.0,STORDAL
1430219,1578,FJORD,180131450,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,85323175.0,Hovslia,26007.0,4.0,,,6250.0,STORDAL
1430220,1578,FJORD,180134743,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430221,1578,FJORD,180131442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430222,1578,FJORD,180134735,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,555424469.0,Sandvikgata,26008.0,17.0,,,6250.0,STORDAL
1430223,1578,FJORD,180131434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430224,1578,FJORD,180134727,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323217.0,Sandvikgata,26008.0,11.0,,,6250.0,STORDAL
1430225,1578,FJORD,180131426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430226,1578,FJORD,180131663,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430227,1578,FJORD,180131655,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1430228,1578,FJORD,180131590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430229,1578,FJORD,180131582,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1430230,1578,FJORD,180131574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430231,1578,FJORD,180134670,1,531.0,Restaurantbygning kafebygning,IG,Igangsettingstillatelse,10101,20031120,10101,0.0,,,85324734.0,Stordalsvegen,26002.0,573.0,,,6250.0,STORDAL
1430232,1578,FJORD,180131566,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430233,1578,FJORD,180134840,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430234,1578,FJORD,180131647,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430235,1578,FJORD,180131620,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,85323171.0,Hovslia,26007.0,33.0,,,6250.0,STORDAL
1430236,1578,FJORD,180131612,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,85324662.0,Hovslia,26007.0,31.0,,,6250.0,STORDAL
1430237,1578,FJORD,180131604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430238,1578,FJORD,180132244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430239,1578,FJORD,180135766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430240,1578,FJORD,180132236,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,491745032.0,Stordalsvegen,26002.0,555.0,,,6250.0,STORDAL
1430241,1578,FJORD,180135758,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323802.0,Dyrkorn,26003.0,155.0,,,6250.0,STORDAL
1430242,1578,FJORD,180132228,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
1430243,1578,FJORD,180135731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430244,1578,FJORD,180132201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323184.0,Stordalsvegen,26002.0,548.0,,,6250.0,STORDAL
1430245,1578,FJORD,180135723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323147.0,Dyrkorn,26003.0,161.0,,,6250.0,STORDAL
1430246,1578,FJORD,180132287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323181.0,Stordalsvegen,26002.0,556.0,,,6250.0,STORDAL
1430247,1578,FJORD,180135804,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430248,1578,FJORD,180132279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430249,1578,FJORD,180135790,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1430250,1578,FJORD,180132260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430251,1578,FJORD,180135782,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1430252,1578,FJORD,180132252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430253,1578,FJORD,180135774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,85323149.0,Sætervegen,26004.0,4.0,,,6250.0,STORDAL
1430254,1578,FJORD,180132147,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,292.0,,,85323185.0,Stordalsvegen,26002.0,546.0,,,6250.0,STORDAL
1430255,1578,FJORD,180135677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430256,1578,FJORD,180132139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430257,1578,FJORD,180135669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430258,1578,FJORD,180132120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430259,1578,FJORD,180135650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323146.0,Dyrkorn,26003.0,164.0,,,6250.0,STORDAL
1430260,1578,FJORD,180132112,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323182.0,Stordalsvegen,26002.0,544.0,,,6250.0,STORDAL
1430261,1578,FJORD,180135642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323803.0,Dyrkorn,26003.0,180.0,,,6250.0,STORDAL
1430262,1578,FJORD,180132198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430263,1578,FJORD,180135715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323754.0,Dyrkorn,26003.0,181.0,,,6250.0,STORDAL
1430264,1578,FJORD,180132171,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1430265,1578,FJORD,180135707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323148.0,Dyrkorn,26003.0,165.0,,,6250.0,STORDAL
1430266,1578,FJORD,180132163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430267,1578,FJORD,180135693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430268,1578,FJORD,180132155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323183.0,Stordalsvegen,26002.0,542.0,,,6250.0,STORDAL
1430269,1578,FJORD,180135685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430270,1578,FJORD,180135561,1,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1430271,1578,FJORD,180132414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323335.0,Stordalsvegen,26002.0,649.0,,,6250.0,STORDAL
1430272,1578,FJORD,180135928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323804.0,Dyrkorn,26003.0,94.0,,,6250.0,STORDAL
1430273,1578,FJORD,180132406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430274,1578,FJORD,180135901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323160.0,Dyrkorn,26003.0,96.0,,,6250.0,STORDAL
1430275,1578,FJORD,180132392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430276,1578,FJORD,180135898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323162.0,Dyrkorn,26003.0,85.0,,,6250.0,STORDAL
1430277,1578,FJORD,180132384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430278,1578,FJORD,180132457,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,85324377.0,Midtbustvegen,26035.0,69.0,,,6250.0,STORDAL
1430279,1578,FJORD,180132449,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,85324348.0,Midtbustvegen,26035.0,61.0,,,6250.0,STORDAL
1430280,1578,FJORD,180132430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430281,1578,FJORD,180132422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323275.0,Stordalsvegen,26002.0,639.0,,,6250.0,STORDAL
1430282,1578,FJORD,180132325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323263.0,Hovslia,26007.0,85.0,,,6250.0,STORDAL
1430283,1578,FJORD,180135855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430284,1578,FJORD,180132317,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,244.0,,,85323201.0,Stordalsvegen,26002.0,552.0,,,6250.0,STORDAL
1430285,1578,FJORD,180135847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323150.0,Dyrkorn,26003.0,129.0,,,6250.0,STORDAL
1430286,1578,FJORD,180132309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323260.0,Stordalsvegen,26002.0,558.0,,,6250.0,STORDAL
1430287,1578,FJORD,180135820,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85323151.0,Dyrkorn,26003.0,130.0,,,6250.0,STORDAL
1430288,1578,FJORD,180132295,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,85323187.0,Stordalsvegen,26002.0,554.0,,,6250.0,STORDAL
1430289,1578,FJORD,180135812,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430290,1578,FJORD,180132376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430291,1578,FJORD,180132368,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,85323337.0,Stordalsvegen,26002.0,661.0,,,6250.0,STORDAL
1430292,1578,FJORD,180135871,1,111.0,Enebolig,TB,Tatt i bruk,20070426,20070502,20190228,103.0,,,85323155.0,Dyrkorn,26003.0,87.0,,,6250.0,STORDAL
1430293,1578,FJORD,180132341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430294,1578,FJORD,180135871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,300.0,,,85323155.0,Dyrkorn,26003.0,87.0,,,6250.0,STORDAL
1430295,1578,FJORD,180132333,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,570.0,,,85323786.0,Stordalsvegen,26002.0,669.0,,,6250.0,STORDAL
1430296,1578,FJORD,180135863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323163.0,Dyrkorn,26003.0,102.0,,,6250.0,STORDAL
1430297,1578,FJORD,180132570,2,111.0,Enebolig,TB,Tatt i bruk,20010314,20010415,20010915,73.0,,,85324313.0,Stordalsvegen,26002.0,656.0,,,6250.0,STORDAL
1430298,1578,FJORD,180132570,1,111.0,Enebolig,TB,Tatt i bruk,19990323,19990510,19991111,35.0,,,85324313.0,Stordalsvegen,26002.0,656.0,,,6250.0,STORDAL
1430299,1578,FJORD,180132570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,85324313.0,Stordalsvegen,26002.0,656.0,,,6250.0,STORDAL
1430300,1578,FJORD,180132597,1,212.0,Verkstedbygning,TB,Tatt i bruk,19951114,19960611,19961222,100.0,,,85323335.0,Stordalsvegen,26002.0,649.0,,,6250.0,STORDAL
1430301,1578,FJORD,180132597,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,245.0,,,85324180.0,Stordalsvegen,26002.0,654.0,,,6250.0,STORDAL
1430302,1578,FJORD,180132589,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430303,1578,FJORD,180132503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,85324378.0,Midtbustvegen,26035.0,85.0,,,6250.0,STORDAL
1430304,1578,FJORD,180132481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,85324348.0,Midtbustvegen,26035.0,61.0,,,6250.0,STORDAL
1430305,1578,FJORD,180132473,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430306,1578,FJORD,180132465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430307,1578,FJORD,180132562,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323336.0,Stordalsvegen,26002.0,652.0,,,6250.0,STORDAL
1430308,1578,FJORD,180132554,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1430309,1578,FJORD,180132546,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1430310,1578,FJORD,180132538,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85323343.0,Stordalsvegen,26002.0,670.0,,,6250.0,STORDAL
1430311,1578,FJORD,180132678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323272.0,Stordalsvegen,26002.0,631.0,,,6250.0,STORDAL
1430312,1578,FJORD,180132651,1,113.0,Våningshus,TB,Tatt i bruk,20060705,20060705,20071001,70.0,,,85323271.0,Stordalsvegen,26002.0,625.0,,,6250.0,STORDAL
1430313,1578,FJORD,180132651,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,85323271.0,Stordalsvegen,26002.0,625.0,,,6250.0,STORDAL
1430314,1578,FJORD,180132716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430315,1578,FJORD,180132708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430316,1578,FJORD,180132694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323283.0,Stordalsvegen,26002.0,627.0,,,6250.0,STORDAL
1430317,1578,FJORD,180132686,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430318,1578,FJORD,180132619,1,721.0,Sykehjem,TB,Tatt i bruk,20040513,20050121,20060906,598.0,,,85323338.0,Simamarka,26012.0,46.0,,,6250.0,STORDAL
1430319,1578,FJORD,180132619,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,20060906,2088.0,,,85323338.0,Simamarka,26012.0,46.0,,,6250.0,STORDAL
1430320,1578,FJORD,180132600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430321,1578,FJORD,180132643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1430322,1578,FJORD,180132635,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323783.0,Stordalsvegen,26002.0,628.0,,,6250.0,STORDAL
1430323,1578,FJORD,180132627,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,85323783.0,Stordalsvegen,26002.0,628.0,,,6250.0,STORDAL
