,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2101543,3021,ÅS,12872577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670715,135.0,,,125002991.0,Langbakken,3150.0,54.0,,,523.0,Ås
2101544,3021,ÅS,12872607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660915,186.0,,,125002993.0,Langbakken,3150.0,56.0,,,523.0,Ås
2101545,3021,ÅS,12872593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660515,278.0,,,125002994.0,Langbakken,3150.0,57.0,,,523.0,Ås
2101546,3021,ÅS,12872623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661115,217.0,,,125002996.0,Langbakken,3150.0,59.0,,,523.0,Ås
2101547,3021,ÅS,12872615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19701015,25.0,,,,,,,,,,
2101548,3021,ÅS,12872526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661115,173.0,,,125002989.0,Langbakken,3150.0,52.0,,,523.0,Ås
2101549,3021,ÅS,12872534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650515,103.0,,,125006068.0,Tårnveien,5800.0,4.0,,,523.0,Ås
2101550,3021,ÅS,12872526,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840815,25.0,,,125002989.0,Langbakken,3150.0,52.0,,,523.0,Ås
2101551,3021,ÅS,12872534,1,111.0,Enebolig,TB,Tatt i bruk,19930304,19930824,19931215,62.0,,,125006068.0,Tårnveien,5800.0,4.0,,,523.0,Ås
2101552,3021,ÅS,12872550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680915,173.0,,,125002992.0,Langbakken,3150.0,55.0,,,523.0,Ås
2101553,3021,ÅS,12872542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650515,102.0,,,125006071.0,Tårnveien,5800.0,6.0,,,523.0,Ås
2101554,3021,ÅS,15368918,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911024,19920313,19920831,98.0,,,125006929.0,Granheimlia,2180.0,55.0,,,523.0,Ås
2101555,3021,ÅS,15368918,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930709,19931001,19961001,40.0,,,125006929.0,Granheimlia,2180.0,55.0,,,523.0,Ås
2101556,3021,ÅS,15368934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910930,19911201,19920625,59.0,,,125008639.0,Askehaugåsen,1047.0,81.0,,,1407.0,VINTERBRO
2101557,3021,ÅS,15368942,0,111.0,Enebolig,TB,Tatt i bruk,19911018,19920610,19921201,158.0,,,125000978.0,Feltspatveien,1982.0,8.0,,,523.0,Ås
2101558,3021,ÅS,15368845,1,111.0,Enebolig,TB,Tatt i bruk,19910926,19920710,19940701,81.0,,,125005892.0,Søråsveien,5450.0,12.0,,,1430.0,ÅS
2101559,3021,ÅS,15368845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570815,207.0,,,125005892.0,Søråsveien,5450.0,12.0,,,1430.0,ÅS
2101560,3021,ÅS,15368861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910930,19911020,19920325,39.0,,,,,,,,,,
2101561,3021,ÅS,15368888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911018,19911020,19920507,33.0,,,,,,,,,,
2101562,3021,ÅS,15368896,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19911024,10101,10101,196.0,,,,,,,,,,
2101563,3021,ÅS,15368780,1,113.0,Våningshus,TB,Tatt i bruk,19910819,19940601,19961001,80.0,,,,,,,,,,
2101564,3021,ÅS,15368780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,258.0,,,125011006.0,Nordre Skuterudvei,3770.0,8.0,,,203.0,Skuterud
2101565,3021,ÅS,15368802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,255.0,,,125005852.0,Svalestien,5375.0,10.0,,,1407.0,VINTERBRO
2101566,3021,ÅS,15368802,1,111.0,Enebolig,TB,Tatt i bruk,19910823,19910902,19911001,30.0,,,125005852.0,Svalestien,5375.0,10.0,,,1407.0,VINTERBRO
2101567,3021,ÅS,15368829,0,111.0,Enebolig,BA,Bygging avlyst,19910920,10101,10101,130.0,,,,,,,,,,
2101568,3021,ÅS,15368756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910813,19910823,19930226,138.0,,,124999351.0,Klommesteinveien,2972.0,15.0,,,206.0,Holstad - Skoftestad
2101569,3021,ÅS,15368764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,125003437.0,Margretes vei,3425.0,14.0,,,1406.0,SKI
2101570,3021,ÅS,15368764,1,111.0,Enebolig,TB,Tatt i bruk,19910813,19910815,19931117,9.0,,,125003437.0,Margretes vei,3425.0,14.0,,,1406.0,SKI
2101571,3021,ÅS,15368772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911024,19920325,19930101,45.0,,,,,,,,,,
2101572,3021,ÅS,15368713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710715,52.0,,,125006995.0,Syverudveien,5400.0,120.0,,,1407.0,VINTERBRO
2101573,3021,ÅS,15368705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800515,30.0,,,,,,,,,,
2101574,3021,ÅS,15368713,1,111.0,Enebolig,TB,Tatt i bruk,19910816,10101,10101,30.0,,,,,,,,,,
2101575,3021,ÅS,15368721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910829,19910915,19920617,140.0,,,125010506.0,Vinterbromyra,6025.0,17.0,,,1407.0,VINTERBRO
2101576,3021,ÅS,15368748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910725,19910801,19910829,45.0,,,,,,,,,,
2101577,3021,ÅS,15368721,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960813,10101,10101,41.0,,,,,,,,,,
2101578,3021,ÅS,15368683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830515,32.0,,,,,,,,,,
2101579,3021,ÅS,15368675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,173.0,,,125002415.0,Hvalfaret,2725.0,15.0,,,1406.0,SKI
2101580,3021,ÅS,15368691,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000908,20030227,10101,7.0,,,,,,,,,,
2101581,3021,ÅS,15368691,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810515,202.0,,,125002418.0,Hvalfaret,2725.0,19.0,,,1406.0,SKI
2101582,3021,ÅS,15368691,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20050620,20060612,10101,0.0,,,,,,,,,,
2101583,3021,ÅS,15368691,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050711,20060612,20060816,9.0,,,,,,,,,,
2101584,3021,ÅS,15368616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810715,31.0,,,,,,,,,,
2101585,3021,ÅS,15368608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800815,217.0,,,125002408.0,Hvalfaret,2725.0,7.0,,,1406.0,SKI
2101586,3021,ÅS,15368624,1,111.0,Enebolig,RA,Rammetillatelse,20040402,10101,10101,7.0,,,125002409.0,Hvalfaret,2725.0,9.0,,,1406.0,SKI
2101587,3021,ÅS,15368624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,197.0,,,125002409.0,Hvalfaret,2725.0,9.0,,,1406.0,SKI
2101588,3021,ÅS,15368640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820515,31.0,,,,,,,,,,
2101589,3021,ÅS,15368632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,191.0,,,125002411.0,Hvalfaret,2725.0,11.0,,,1406.0,SKI
2101590,3021,ÅS,15368667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,30.0,,,,,,,,,,
2101591,3021,ÅS,15368659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821215,242.0,,,125002413.0,Hvalfaret,2725.0,13.0,,,1406.0,SKI
2101592,3021,ÅS,15368551,1,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19781215,123.0,,,,,,,,,,
2101593,3021,ÅS,15368551,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,19611115,258.0,,,,,,,,,,
2101594,3021,ÅS,15368551,2,111.0,Enebolig,BU,Bygningsnummer utgått,19911031,10101,19930503,24.0,,,,,,,,,,
2101595,3021,ÅS,15368578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19911111,19930820,19961001,119.0,,,125010979.0,Eldorlia,1840.0,12.0,,,231.0,Hogstvetlia 2
2101596,3021,ÅS,15368594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,239.0,,,125002407.0,Hvalfaret,2725.0,5.0,,,1406.0,SKI
2101597,3021,ÅS,15368586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801215,34.0,,,,,,,,,,
2101598,3021,ÅS,12874693,0,111.0,Enebolig,TB,Tatt i bruk,19900122,19900608,19910123,295.0,,,125001586.0,Granheimlia,2180.0,32.0,,,523.0,Ås
2101599,3021,ÅS,12874707,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19691106,10101,19700315,161.0,,,124999890.0,Bjørkeveien,1200.0,5.0,,,1430.0,ÅS
2101600,3021,ÅS,12874707,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19900118,19900621,19910527,154.0,,,124999890.0,Bjørkeveien,1200.0,5.0,,,1430.0,ÅS
2101601,3021,ÅS,12874723,0,111.0,Enebolig,BA,Bygging avlyst,19900219,10101,10101,162.0,,,,,,,,,,
2101602,3021,ÅS,12874715,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19900122,10101,10101,105.0,,,,,,,,,,
2101603,3021,ÅS,12874642,0,111.0,Enebolig,TB,Tatt i bruk,19900129,19901015,19911118,164.0,,,125006098.0,Ulveleina,5830.0,1.0,,,1407.0,VINTERBRO
2101604,3021,ÅS,12874650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900423,19900530,19900530,43.0,,,,,,,,,,
2101605,3021,ÅS,12874669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891228,19900105,19900208,30.0,,,,,,,,,,
2101606,3021,ÅS,12874685,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19900122,19900212,19930325,19.0,,,,,,,,,,
2101607,3020,NORDRE FOLLO,12874618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125010402.0,Tandbergåsen,5490.0,10.0,,,512.0,Ski
2101608,3020,NORDRE FOLLO,12874618,1,111.0,Enebolig,TB,Tatt i bruk,19891215,19900302,19900609,74.0,,,125010402.0,Tandbergåsen,5490.0,10.0,,,512.0,Ski
2101609,3021,ÅS,12874626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891228,19900308,19900625,86.0,,,,,,,,,,
2101610,3021,ÅS,12874634,0,111.0,Enebolig,TB,Tatt i bruk,19890212,19900330,19910327,387.0,,,125003979.0,Nygårdsveien,3850.0,37.0,,,512.0,Ski
2101611,3021,ÅS,12874553,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900102,10101,10101,0.0,,,,,,,,,,
2101612,3021,ÅS,12874545,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19891212,10101,10101,0.0,,,,,,,,,,
2101613,3021,ÅS,12874561,0,111.0,Enebolig,TB,Tatt i bruk,19891215,19900308,19900731,145.0,,,125010916.0,Kjellveien,2875.0,11.0,,,1407.0,VINTERBRO
2101614,3020,NORDRE FOLLO,12874588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891228,19901031,19901110,21.0,,,,,,,,,,
2101615,3021,ÅS,12874596,0,111.0,Enebolig,TB,Tatt i bruk,19891212,19900831,19910617,208.0,,,125012308.0,Haugerudveien,2355.0,31.0,,,203.0,Skuterud
2101616,3021,ÅS,12874480,1,111.0,Enebolig,TB,Tatt i bruk,19891120,19900212,19900302,21.0,,,125003372.0,Lyngveien,3350.0,4.0,,,523.0,Ås
2101617,3021,ÅS,12874529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19891031,19900522,19900731,421.0,,,,,,,,,,
2101618,3021,ÅS,12874537,0,111.0,Enebolig,TB,Tatt i bruk,19760610,10101,19770215,238.0,,,125004580.0,Rypesnaret,4450.0,2.0,,,1407.0,VINTERBRO
2101619,3021,ÅS,12874537,1,111.0,Enebolig,TB,Tatt i bruk,19891120,19891130,19900310,36.0,,,125004580.0,Rypesnaret,4450.0,2.0,,,1407.0,VINTERBRO
2101620,3021,ÅS,12874456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891120,19891201,19900630,25.0,,,,,,,,,,
2101621,3021,ÅS,12874464,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19891101,19891201,19930325,39.0,,,,,,,,,,
2101622,3021,ÅS,12874472,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19900105,19900129,19900928,423.0,,,125002485.0,Kajaveien,2850.0,45.0,A,,523.0,Ås
2101623,3021,ÅS,12874480,0,111.0,Enebolig,TB,Tatt i bruk,19700615,10101,19710525,203.0,,,125003372.0,Lyngveien,3350.0,4.0,,,523.0,Ås
2101624,3021,ÅS,12874391,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920731,19920801,19930601,165.0,,,,,,,,,,
2101625,3021,ÅS,12874391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19630618,10101,19650618,1069.0,,,,,,,,,,
2101626,3021,ÅS,12874405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920915,19921201,19940101,97.0,,,,,,,,,,
2101627,3021,ÅS,12874421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921201,10101,19951201,17.0,,,,,,,,,,
2101628,3021,ÅS,12874448,0,111.0,Enebolig,TB,Tatt i bruk,19921201,10101,19940111,206.0,,,125006856.0,Ekebergveien,1760.0,23.0,,,1407.0,VINTERBRO
2101629,3021,ÅS,12874367,1,111.0,Enebolig,TB,Tatt i bruk,19920128,10101,19920628,10.0,,,,,,,,,,
2101630,3021,ÅS,12874367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,125012146.0,Fålesloråsen,2105.0,3.0,,,1407.0,VINTERBRO
2101631,3021,ÅS,12874375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920701,19920701,19930827,22.0,,,,,,,,,,
2101632,3020,NORDRE FOLLO,12874383,0,111.0,Enebolig,TB,Tatt i bruk,19551115,10101,10101,152.0,,,124999413.0,Haugteigveien,4398.0,3.0,A,,508.0,Ellingsrud
2101633,3020,NORDRE FOLLO,12874383,1,111.0,Enebolig,TB,Tatt i bruk,19921201,10101,10101,37.0,,,,,,,,,,
2101634,3021,ÅS,12876211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741115,11.0,,,,,,,,,,
2101635,3021,ÅS,15366370,1,111.0,Enebolig,BA,Bygging avlyst,19910117,10101,10101,96.0,,,125000092.0,Brekkeveien,1400.0,26.0,,,1430.0,ÅS
2101636,3021,ÅS,12874030,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900423,19900618,19910101,24.0,,,,,,,,,,
2101637,3021,ÅS,12876203,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811215,84.0,,,125001409.0,Gamle Kroervei,2120.0,77.0,,,523.0,Ås
2101638,3021,ÅS,12876238,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750715,102.0,,,125002897.0,Kroerveien,3000.0,7.0,,,523.0,Ås
2101639,3021,ÅS,12874049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900423,19900701,19900928,23.0,,,,,,,,,,
2101640,3021,ÅS,12876238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690815,244.0,,,125002897.0,Kroerveien,3000.0,7.0,,,523.0,Ås
2101641,3021,ÅS,15366370,2,111.0,Enebolig,TB,Tatt i bruk,19990201,19990406,10101,27.0,,,125000092.0,Brekkeveien,1400.0,26.0,,,1430.0,ÅS
2101642,3021,ÅS,12876254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440915,219.0,,,125001399.0,Gamle Kroervei,2120.0,67.0,,,523.0,Ås
2101643,3021,ÅS,12874057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900423,19900506,19900623,20.0,,,,,,,,,,
2101644,3021,ÅS,12876246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600815,158.0,,,125002899.0,Kroerveien,3000.0,13.0,,,523.0,Ås
2101645,3021,ÅS,15366389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910415,19910515,19930226,19.0,,,,,,,,,,
2101646,3021,ÅS,12874065,1,111.0,Enebolig,TB,Tatt i bruk,19900604,10101,19930607,57.0,,,125007570.0,Brekkeveien,1400.0,118.0,,,1430.0,ÅS
2101647,3021,ÅS,12874065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,125007571.0,Brekkeveien,1400.0,120.0,,,1430.0,ÅS
2101648,3021,ÅS,12876254,1,111.0,Enebolig,TB,Tatt i bruk,19870601,19870824,19880325,74.0,,,125001399.0,Gamle Kroervei,2120.0,67.0,,,523.0,Ås
2101649,3021,ÅS,15366397,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19910131,19910301,19910930,137.0,,,125000078.0,Brekkeveien,1400.0,4.0,,,1430.0,ÅS
2101650,3021,ÅS,12876165,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19791015,19791115,19810215,336.0,,,125008670.0,Parallellen,4200.0,16.0,C,,523.0,Ås
2101651,3021,ÅS,15366338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901205,19920905,19940701,44.0,,,,,,,,,,
2101652,3021,ÅS,12874006,0,111.0,Enebolig,TB,Tatt i bruk,19550513,10101,19570515,124.0,,,125005394.0,Sneisveien,5030.0,16.0,A,,1407.0,VINTERBRO
2101653,3021,ÅS,12876173,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19830415,19830515,19840215,57.0,,,,,,,,,,
2101654,3021,ÅS,15366354,0,111.0,Enebolig,TB,Tatt i bruk,19901212,19910410,19920131,230.0,,,125006445.0,Veidemannsveien,6020.0,15.0,,,1407.0,VINTERBRO
2101655,3021,ÅS,12874006,1,111.0,Enebolig,TB,Tatt i bruk,19900319,19900616,19900731,24.0,,,125005394.0,Sneisveien,5030.0,16.0,A,,1407.0,VINTERBRO
2101656,3021,ÅS,12876181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19731115,19731215,19741215,18.0,,,,,,,,,,
2101657,3021,ÅS,15366362,0,111.0,Enebolig,TB,Tatt i bruk,19901212,19910321,19911016,243.0,,,125005011.0,Sjøskogenveien,4780.0,45.0,,,1407.0,VINTERBRO
2101658,3021,ÅS,12874014,0,111.0,Enebolig,TB,Tatt i bruk,19900423,19900701,19901217,277.0,,,125005098.0,Skovlyveien,4950.0,6.0,,,1406.0,SKI
2101659,3021,ÅS,12874030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2101660,3021,ÅS,12876203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600415,217.5,,,125001409.0,Gamle Kroervei,2120.0,77.0,,,523.0,Ås
2101661,3021,ÅS,15366370,0,111.0,Enebolig,TB,Tatt i bruk,19740516,19740601,19750128,163.0,,,125000092.0,Brekkeveien,1400.0,26.0,,,1430.0,ÅS
2101662,3021,ÅS,12874022,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900423,10101,10101,34.0,,,,,,,,,,
2101663,3021,ÅS,15366273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901119,19901126,19910118,47.0,,,,,,,,,,
2101664,3021,ÅS,12873972,0,111.0,Enebolig,TB,Tatt i bruk,19801204,10101,19811115,186.0,,,125001395.0,Gamle Kroervei,2120.0,63.0,,,523.0,Ås
2101665,3021,ÅS,12876122,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19740115,19740215,19750815,296.0,,,125002393.0,Hogstvetveien,2650.0,34.0,,,523.0,Ås
2101666,3021,ÅS,15366281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901115,19910901,19920617,28.0,,,,,,,,,,
2101667,3021,ÅS,12873972,1,111.0,Enebolig,TB,Tatt i bruk,19900228,19900328,19901120,13.0,,,125001395.0,Gamle Kroervei,2120.0,63.0,,,523.0,Ås
2101668,3021,ÅS,12876130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19761215,19770115,19780315,57.0,,,,,,,,,,
2101669,3021,ÅS,15366303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901116,19910902,19910930,35.0,,,,,,,,,,
2101670,3021,ÅS,12873980,0,243.0,Veksthus,TB,Tatt i bruk,19900302,19900607,19901031,120.0,,,125011142.0,Sundbyveien,5370.0,9.0,,,1407.0,VINTERBRO
2101671,3021,ÅS,12876149,0,111.0,Enebolig,TB,Tatt i bruk,19570115,19570215,19580815,124.0,,,125002396.0,Hogstvetveien,2650.0,40.0,,,523.0,Ås
2101672,3021,ÅS,15366311,0,111.0,Enebolig,BU,Bygningsnummer utgått,19910101,10101,10101,203.0,,,,,,,,,,
2101673,3021,ÅS,12876157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19590815,19590915,19601215,22.0,,,,,,,,,,
2101674,3021,ÅS,12873999,0,111.0,Enebolig,TB,Tatt i bruk,19900302,19900701,19901105,175.0,,,125003968.0,Nygårdsveien,3850.0,25.0,A,,512.0,Ski
2101675,3021,ÅS,12876149,1,111.0,Enebolig,RA,Rammetillatelse,20060210,10101,10101,88.0,,,,,,,,,,
2101676,3021,ÅS,15366249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,125010563.0,Holstadveien,2600.0,100.0,,,203.0,Skuterud
2101677,3021,ÅS,12873913,1,219.0,Annen industribygning,TB,Tatt i bruk,19891101,19891102,19891130,526.0,,,125012255.0,Rasmus Solbergs vei,4295.0,1.0,,,512.0,Ski
2101678,3021,ÅS,12876092,0,111.0,Enebolig,TB,Tatt i bruk,19760815,19760915,19771115,95.0,,,125005452.0,Solfallsveien,5150.0,8.0,,,523.0,Ås
2101679,3021,ÅS,12876106,0,111.0,Enebolig,TB,Tatt i bruk,19621015,19621115,19631215,183.0,,,125002895.0,Kroerveien,3000.0,1.0,,,523.0,Ås
2101680,3021,ÅS,12873921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891101,19891201,19900130,39.0,,,,,,,,,,
2101681,3021,ÅS,15366249,1,111.0,Enebolig,BA,Bygging avlyst,19901115,10101,10101,12.0,,,284046798.0,Holstadveien,2600.0,97.0,,,203.0,Skuterud
2101682,3021,ÅS,12876092,1,111.0,Enebolig,RA,Rammetillatelse,20060809,10101,10101,60.0,,,125005452.0,Solfallsveien,5150.0,8.0,,,523.0,Ås
2101683,3021,ÅS,12873956,1,623.0,Laboratoriebygning,TB,Tatt i bruk,19900122,19900228,19900302,87.0,,,125009224.0,Åsbakken,6210.0,6.0,A,,523.0,Ås
2101684,3021,ÅS,15366257,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19901115,19910510,19911122,42.0,,,,,,,,,,
2101685,3021,ÅS,12876114,0,111.0,Enebolig,TB,Tatt i bruk,19490115,19490215,19500515,123.0,,,125012807.0,Solfallsveien,5150.0,4.0,B,,523.0,Ås
2101686,3021,ÅS,12873956,0,623.0,Laboratoriebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125009224.0,Åsbakken,6210.0,6.0,A,,523.0,Ås
2101687,3021,ÅS,15366257,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19600215,10101,19660215,168.0,,,125003417.0,Løkkeveien,3400.0,3.0,A,,523.0,Ås
2101688,3021,ÅS,12873964,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19900129,10101,10101,28.0,,,,,,,,,,
2101689,3020,NORDRE FOLLO,15366265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901031,19901031,19910930,27.0,,,,,,,,,,
2101690,3021,ÅS,12876114,1,111.0,Enebolig,RA,Rammetillatelse,20060329,10101,10101,9.0,,,,,,,,,,
2101691,3021,ÅS,12873883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891031,19900506,19900622,23.0,,,,,,,,,,
2101692,3021,ÅS,15366222,0,111.0,Enebolig,TB,Tatt i bruk,19670921,19680312,19690319,247.0,,,125005488.0,Solfallsveien,5150.0,51.0,,,523.0,Ås
2101693,3021,ÅS,12876068,0,111.0,Enebolig,TB,Tatt i bruk,19691015,19691115,19710115,120.0,,,125003084.0,Liaveien,3300.0,54.0,A,,523.0,Ås
2101694,3021,ÅS,15366206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660115,234.0,,,125001403.0,Gamle Kroervei,2120.0,71.0,,,523.0,Ås
2101695,3021,ÅS,12873875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19891031,10101,19930325,1193.0,,,,,,,,,,
2101696,3021,ÅS,12873891,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19891031,19891130,19891220,97.0,,,,,,,,,,
2101697,3021,ÅS,15366222,1,111.0,Enebolig,TB,Tatt i bruk,19901101,19910605,19921201,71.0,,,125005488.0,Solfallsveien,5150.0,51.0,,,523.0,Ås
2101698,3021,ÅS,12876068,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050425,20050528,10101,44.0,,,,,,,,,,
2101699,3021,ÅS,12873905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890929,19891031,19891130,37.0,,,,,,,,,,
2101700,3021,ÅS,15366230,0,111.0,Enebolig,TB,Tatt i bruk,19580322,19580425,19630308,157.0,,,125002569.0,Kjærnesveien,2950.0,53.0,,,1407.0,VINTERBRO
2101701,3021,ÅS,12876076,0,111.0,Enebolig,TB,Tatt i bruk,19520415,19520515,19530615,90.0,,,125005453.0,Solfallsveien,5150.0,10.0,A,,523.0,Ås
2101702,3021,ÅS,12873913,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,125012255.0,Rasmus Solbergs vei,4295.0,1.0,,,512.0,Ski
