,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3020140,4224,ÅSERAL,169302839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020141,4224,ÅSERAL,169305587,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070221,20070223,20070521,11.0,,,,,,,,,,
3020142,4224,ÅSERAL,169308268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451361157.0,Bydalsvegen,1120.0,269.0,,,4544.0,FOSSDAL
3020143,4224,ÅSERAL,169312036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3020144,4224,ÅSERAL,169302820,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3020145,4224,ÅSERAL,169305587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552348.0,Storemyra,1046.0,13.0,,,4540.0,ÅSERAL
3020146,4224,ÅSERAL,169308241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020147,4224,ÅSERAL,169302855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020148,4224,ÅSERAL,169305595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552350.0,Storemyra,1046.0,15.0,,,4540.0,ÅSERAL
3020149,4224,ÅSERAL,169308284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020150,4224,ÅSERAL,169312044,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070619,20070620,20070627,29.0,,,,,,,,,,
3020151,4224,ÅSERAL,169302847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020152,4224,ÅSERAL,169308276,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3020153,4224,ÅSERAL,169312060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553317.0,Bjelkelaget,1058.0,22.0,,,4540.0,ÅSERAL
3020154,4224,ÅSERAL,169302871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449422049.0,Logndalsvegen,1125.0,939.0,,,4540.0,ÅSERAL
3020155,4224,ÅSERAL,169305617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552352.0,Storemyra,1046.0,17.0,,,4540.0,ÅSERAL
3020156,4224,ÅSERAL,169308306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,451363430.0,Bydalsvegen,1120.0,97.0,,,4544.0,FOSSDAL
3020157,4224,ÅSERAL,169312052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181554425.0,Panoramavegen,1069.0,7.0,,,4540.0,ÅSERAL
3020158,4224,ÅSERAL,169302863,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3020159,4224,ÅSERAL,169305609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020160,4224,ÅSERAL,169308292,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,451363429.0,Bydalsvegen,1120.0,134.0,,,4544.0,FOSSDAL
3020161,4224,ÅSERAL,169308462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020162,4224,ÅSERAL,169303037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020163,4224,ÅSERAL,169305757,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,449664202.0,Bortelidvegen,1127.0,704.0,,,4540.0,ÅSERAL
3020164,4224,ÅSERAL,169308454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020165,4224,ÅSERAL,169303029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020166,4224,ÅSERAL,169305749,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,449664203.0,Bortelidvegen,1127.0,720.0,,,4540.0,ÅSERAL
3020167,4224,ÅSERAL,169308489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,451363437.0,Stortjønnvegen,1121.0,51.0,,,4544.0,FOSSDAL
3020168,4224,ÅSERAL,169303053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020169,4224,ÅSERAL,169305773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020170,4224,ÅSERAL,169308470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,451363438.0,Stortjønnvegen,1121.0,53.0,,,4544.0,FOSSDAL
3020171,4224,ÅSERAL,169303045,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3020172,4224,ÅSERAL,169305765,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,449664201.0,Bortelidvegen,1127.0,686.0,,,4540.0,ÅSERAL
3020173,4224,ÅSERAL,169308500,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,450771581.0,Heigardan,1134.0,1029.0,,,4544.0,FOSSDAL
3020174,4224,ÅSERAL,169303088,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020175,4224,ÅSERAL,169305803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449657477.0,Bortelidvegen,1127.0,678.0,,,4540.0,ÅSERAL
3020176,4224,ÅSERAL,169308497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020177,4224,ÅSERAL,169303061,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551213.0,Øytjønnvegen,1189.0,219.0,,,4540.0,ÅSERAL
3020178,4224,ÅSERAL,169305781,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,449664200.0,Bortelidvegen,1127.0,684.0,,,4540.0,ÅSERAL
3020179,4224,ÅSERAL,169308527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,450771580.0,Heigardan,1134.0,999.0,,,4544.0,FOSSDAL
3020180,4224,ÅSERAL,169303126,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551588.0,Lilandsvegen,1153.0,466.0,,,4540.0,ÅSERAL
3020181,4224,ÅSERAL,169305838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020182,4224,ÅSERAL,169308519,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3020183,4224,ÅSERAL,169303118,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551253.0,Øytjønnvegen,1189.0,215.0,,,4540.0,ÅSERAL
3020184,4224,ÅSERAL,169305811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449657478.0,Bortelidvegen,1127.0,680.0,,,4540.0,ÅSERAL
3020185,4224,ÅSERAL,169308365,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,451379882.0,Stortjønnvegen,1121.0,146.0,,,4544.0,FOSSDAL
3020186,4224,ÅSERAL,169312125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181554439.0,Hotellhøgda,1040.0,8.0,,,4540.0,ÅSERAL
3020187,4224,ÅSERAL,169302979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181550216.0,Honnavegen,1144.0,241.0,,,4540.0,ÅSERAL
3020188,4224,ÅSERAL,169305684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552359.0,Storemyra,1046.0,24.0,,,4540.0,ÅSERAL
3020189,4224,ÅSERAL,169308357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,451379883.0,Heigardan,1134.0,1186.0,,,4544.0,FOSSDAL
3020190,4224,ÅSERAL,169312117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553318.0,Bjelkelaget,1058.0,23.0,,,4540.0,ÅSERAL
3020191,4224,ÅSERAL,169302960,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3020192,4224,ÅSERAL,169308381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451379881.0,Stortjønnvegen,1121.0,94.0,,,4544.0,FOSSDAL
3020193,4224,ÅSERAL,169312141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553319.0,Bjelkelaget,1058.0,24.0,,,4540.0,ÅSERAL
3020194,4224,ÅSERAL,169302995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020195,4224,ÅSERAL,169305706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552364.0,Storemyra,1046.0,30.0,,,4540.0,ÅSERAL
3020196,4224,ÅSERAL,169308373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451379880.0,Stortjønnvegen,1121.0,92.0,,,4544.0,FOSSDAL
3020197,4224,ÅSERAL,169312133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020198,4224,ÅSERAL,169302987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551220.0,Honnavegen,1144.0,239.0,,,4540.0,ÅSERAL
3020199,4224,ÅSERAL,169305692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.5,,,181552360.0,Storemyra,1046.0,25.0,,,4540.0,ÅSERAL
3020200,4224,ÅSERAL,169308411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020201,4224,ÅSERAL,169303002,1,111.0,Enebolig,TB,Tatt i bruk,20050705,20050706,20050822,28.0,,,,,,,,,,
3020202,4224,ÅSERAL,169305730,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,181551215.0,Øytjønnvegen,1189.0,631.0,,,4540.0,ÅSERAL
3020203,4224,ÅSERAL,169308403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,451379879.0,Stortjønnvegen,1121.0,90.0,,,4544.0,FOSSDAL
3020204,4224,ÅSERAL,169303002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,181551133.0,Honnavegen,1144.0,291.0,,,4540.0,ÅSERAL
3020205,4224,ÅSERAL,169305714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552363.0,Storemyra,1046.0,29.0,,,4540.0,ÅSERAL
3020206,4224,ÅSERAL,169308446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020207,4224,ÅSERAL,169308438,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020208,4224,ÅSERAL,169305730,1,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20050726,20050727,20060424,25.0,,,,,,,,,,
3020209,4224,ÅSERAL,169311811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,181554261.0,Bortelid gard,1050.0,2.0,,,4540.0,ÅSERAL
3020210,4224,ÅSERAL,169311854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020211,4224,ÅSERAL,169311838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553291.0,Fossbrotet,1057.0,40.0,,,4540.0,ÅSERAL
3020212,4224,ÅSERAL,169311889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,181553302.0,Bjelkelaget,1058.0,6.0,,,4540.0,ÅSERAL
3020213,4224,ÅSERAL,169311862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553289.0,Fossbrotet,1057.0,17.0,,,4540.0,ÅSERAL
3020214,4224,ÅSERAL,169311897,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020902,20020902,20020904,24.0,,,181554259.0,Bortelid gard,1050.0,8.0,,,4540.0,ÅSERAL
3020215,4224,ÅSERAL,169311897,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181554259.0,Bortelid gard,1050.0,8.0,,,4540.0,ÅSERAL
3020216,4224,ÅSERAL,169311773,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961119,19961119,19970601,4.0,,,181554296.0,Krolia,1049.0,49.0,,,4540.0,ÅSERAL
3020217,4224,ÅSERAL,169311773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181554296.0,Krolia,1049.0,49.0,,,4540.0,ÅSERAL
3020218,4224,ÅSERAL,169311773,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010719,20010719,20010803,7.0,,,181554296.0,Krolia,1049.0,49.0,,,4540.0,ÅSERAL
3020219,4224,ÅSERAL,169311781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.5,,,181553292.0,Fossbrotet,1057.0,42.0,,,4540.0,ÅSERAL
3020220,4224,ÅSERAL,169311803,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010528,20010528,20010730,14.0,,,181554286.0,Krolia,1049.0,38.0,,,4540.0,ÅSERAL
3020221,4224,ÅSERAL,169311803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181554286.0,Krolia,1049.0,38.0,,,4540.0,ÅSERAL
3020222,4224,ÅSERAL,169305528,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950621,19950621,19951231,11.0,,,,,,,,,,
3020223,4224,ÅSERAL,169311951,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20000731,20000731,10101,60.0,,,,,,,,,,
3020224,4224,ÅSERAL,169305528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552340.0,Storemyra,1046.0,7.0,,,4540.0,ÅSERAL
3020225,4224,ÅSERAL,169311951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552259.0,Hotellvegen,1039.0,21.0,,,4540.0,ÅSERAL
3020226,4224,ÅSERAL,169311978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553301.0,Bjelkelaget,1058.0,5.0,,,4540.0,ÅSERAL
3020227,4224,ÅSERAL,169305536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552338.0,Storemyra,1046.0,8.0,,,4540.0,ÅSERAL
3020228,4224,ÅSERAL,169308187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552414.0,Berge,1048.0,18.0,,,4540.0,ÅSERAL
3020229,4224,ÅSERAL,169311986,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950815,19950815,19951231,13.0,,,,,,,,,,
3020230,4224,ÅSERAL,169302774,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,449422055.0,Logndalsvegen,1125.0,981.0,,,4540.0,ÅSERAL
3020231,4224,ÅSERAL,169305544,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010205,20010205,20010302,29.0,,,181552339.0,Storemyra,1046.0,9.0,,,4540.0,ÅSERAL
3020232,4224,ÅSERAL,169311986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.5,,,181554256.0,Bortelid gard,1050.0,12.0,,,4540.0,ÅSERAL
3020233,4224,ÅSERAL,169305544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552339.0,Storemyra,1046.0,9.0,,,4540.0,ÅSERAL
3020234,4224,ÅSERAL,169308187,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030127,20030129,20030207,11.0,,,181552414.0,Berge,1048.0,18.0,,,4540.0,ÅSERAL
3020235,4224,ÅSERAL,169311994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553315.0,Bjelkelaget,1058.0,20.0,,,4540.0,ÅSERAL
3020236,4224,ÅSERAL,169302790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020237,4224,ÅSERAL,169305552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552345.0,Storemyra,1046.0,10.0,,,4540.0,ÅSERAL
3020238,4224,ÅSERAL,169308209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552398.0,Berge,1048.0,2.0,,,4540.0,ÅSERAL
3020239,4224,ÅSERAL,169302782,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020240,4224,ÅSERAL,169308195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552413.0,Berge,1048.0,19.0,,,4540.0,ÅSERAL
3020241,4224,ÅSERAL,169311900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553288.0,Fossbrotet,1057.0,15.0,,,4540.0,ÅSERAL
3020242,4224,ÅSERAL,169311927,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552423.0,Berge,1048.0,28.0,,,4540.0,ÅSERAL
3020243,4224,ÅSERAL,169311919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020244,4224,ÅSERAL,169311935,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950922,19950922,19960922,11.0,,,,,,,,,,
3020245,4224,ÅSERAL,169311935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552424.0,Berge,1048.0,29.0,,,4540.0,ÅSERAL
3020246,4224,ÅSERAL,169311943,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181554255.0,Bortelid gard,1050.0,14.0,,,4540.0,ÅSERAL
3020247,4224,ÅSERAL,169311625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,181553406.0,Løyningsknodden,1051.0,32.0,,,4540.0,ÅSERAL
3020248,4224,ÅSERAL,169311617,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,181553403.0,Løyningsknodden,1051.0,42.0,,,4540.0,ÅSERAL
3020249,4224,ÅSERAL,169311633,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950913,19950913,19960913,28.0,,,181552444.0,Berge,1048.0,49.0,,,4540.0,ÅSERAL
3020250,4224,ÅSERAL,169311633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552444.0,Berge,1048.0,49.0,,,4540.0,ÅSERAL
3020251,4224,ÅSERAL,169311641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181554324.0,Fossbrotet,1057.0,29.0,,,4540.0,ÅSERAL
3020252,4224,ÅSERAL,169311641,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050825,20050830,20050905,25.0,,,,,,,,,,
3020253,4224,ÅSERAL,169311560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553402.0,Løyningsknodden,1051.0,44.0,,,4540.0,ÅSERAL
3020254,4224,ÅSERAL,169311552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552446.0,Berge,1048.0,51.0,,,4540.0,ÅSERAL
3020255,4224,ÅSERAL,169311587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,181553415.0,Løyningsknodden,1051.0,22.0,,,4540.0,ÅSERAL
3020256,4224,ÅSERAL,169311579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553405.0,Løyningsknodden,1051.0,30.0,,,4540.0,ÅSERAL
3020257,4224,ÅSERAL,169311609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552452.0,Krolia,1049.0,8.0,,,4540.0,ÅSERAL
3020258,4224,ÅSERAL,169311595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020259,4224,ÅSERAL,169311609,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000615,20000615,20000711,20.0,,,181552452.0,Krolia,1049.0,8.0,,,4540.0,ÅSERAL
3020260,4224,ÅSERAL,169311722,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011004,20011004,20030317,39.0,,,181553411.0,Heddersvegen,1128.0,32.0,,,4540.0,ÅSERAL
3020261,4224,ÅSERAL,169311749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181553413.0,Løyningsknodden,1051.0,12.0,,,4540.0,ÅSERAL
3020262,4224,ÅSERAL,169311730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552404.0,Berge,1048.0,9.0,,,4540.0,ÅSERAL
3020263,4224,ÅSERAL,169311749,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010926,20010926,20020731,35.0,,,181553413.0,Løyningsknodden,1051.0,12.0,,,4540.0,ÅSERAL
3020264,4224,ÅSERAL,169311765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,123.0,,,181554284.0,Krolia,1049.0,36.0,,,4540.0,ÅSERAL
3020265,4224,ÅSERAL,169311757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552439.0,Berge,1048.0,44.0,,,4540.0,ÅSERAL
3020266,4224,ÅSERAL,169311684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181554295.0,Krolia,1049.0,48.0,,,4540.0,ÅSERAL
3020267,4224,ÅSERAL,169311668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181554326.0,Fossbrotet,1057.0,33.0,,,4540.0,ÅSERAL
3020268,4224,ÅSERAL,169311684,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961106,19961106,19970601,15.0,,,181554295.0,Krolia,1049.0,48.0,,,4540.0,ÅSERAL
3020269,4224,ÅSERAL,169311706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181554297.0,Krolia,1049.0,50.0,,,4540.0,ÅSERAL
3020270,4224,ÅSERAL,169311692,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3020271,4224,ÅSERAL,169311722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,181553411.0,Heddersvegen,1128.0,32.0,,,4540.0,ÅSERAL
3020272,4224,ÅSERAL,169311714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.5,,,181554283.0,Krolia,1049.0,35.0,,,4540.0,ÅSERAL
3020273,4224,ÅSERAL,169304777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552299.0,Skardheia,1045.0,17.0,,,4540.0,ÅSERAL
3020274,4224,ÅSERAL,169310807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,449631085.0,Bortelidvegen,1127.0,101.0,,,4540.0,ÅSERAL
3020275,4224,ÅSERAL,169304769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19760617,55.0,,,181552298.0,Skardheia,1045.0,16.0,,,4540.0,ÅSERAL
3020276,4224,ÅSERAL,169310793,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020277,4224,ÅSERAL,169304785,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020502,20020502,20020510,30.0,,,181552330.0,Skardheia,1045.0,48.0,,,4540.0,ÅSERAL
3020278,4224,ÅSERAL,169310823,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3020279,4224,ÅSERAL,169304785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,181552330.0,Skardheia,1045.0,48.0,,,4540.0,ÅSERAL
3020280,4224,ÅSERAL,169310815,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
