,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5090153,3401,KONGSVINGER,300467943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141107,20170711,36.0,,,395129060.0,Guldbækåsen,2839.0,20.0,,,2212.0,KONGSVINGER
5090154,5059,ORKLAND,300467731,0,651.0,Idrettshall,MB,Midlertidig brukstillatelse,20140905,20150617,10101,3579.0,,,524604631.0,Heggøya,7059.0,6.0,,,7334.0,STORÅS
5090155,4601,BERGEN,300468199,0,111.0,Enebolig,FA,Ferdigattest,20141110,20150311,10101,108.0,,,256901459.0,Søre Titlestad,33865.0,8.0,,,5243.0,FANA
5090156,4626,ØYGARDEN,300467614,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20140801,20140801,10101,101.0,,,502653192.0,Skuggen,2060.0,56.0,B,,5379.0,STEINSLAND
5090157,3019,VESTBY,300467416,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20141031,10101,229.7,,,501843105.0,Åsveien,10150.0,15.0,B,,508.0,Vestby
5090158,3025,ASKER,300467548,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141106,10101,200.0,,,,,,,,,,
5090159,4639,VIK,300467793,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141107,10101,45.0,,,,,,,,,,
5090160,3449,SØR-AURDAL,300467492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5090161,5444,SØR-VARANGER,300468116,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5090162,4626,ØYGARDEN,300467612,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20140801,20140801,10101,101.1,,,502653191.0,Skuggen,2060.0,56.0,A,,5379.0,STEINSLAND
5090163,3449,SØR-AURDAL,300467493,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,103.0,,,427351981.0,Brennahaugvegen,1219.0,273.0,,,2933.0,REINLI
5090164,1554,AVERØY,300467978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20141110,20141110,20141110,38.0,,,,,,,,,,
5090165,1101,EIGERSUND,169793212,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141105,20141105,10101,20.0,,,97121333.0,Skadbergstrondveien,1901.0,21.0,,,4374.0,EGERSUND
5090166,4601,BERGEN,300468183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141110,10101,40.0,,,,,,,,,,
5090167,1101,EIGERSUND,300467622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141105,20141105,20180926,35.0,,,,,,,,,,
5090168,4601,BERGEN,300468191,0,111.0,Enebolig,FA,Ferdigattest,20141111,20141111,10101,255.0,,,503860973.0,Østre Breivikskjenet,42345.0,6.0,,,5179.0,GODVIK
5090169,3019,VESTBY,300467892,0,111.0,Enebolig,FA,Ferdigattest,10101,20141106,10101,181.0,,,281416704.0,Noras hage,5987.0,11.0,,,1550.0,HØLEN
5090170,5401,TROMSØ,190861481,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141105,10101,19.0,,,60745369.0,Isbjørnvegen,61850.0,34.0,,,9020.0,TROMSDALEN
5090171,3048,ØVRE EIKER,160704659,1,111.0,Enebolig,FA,Ferdigattest,10101,20141106,10101,22.0,,,104521627.0,Skarragata,1248.0,45.0,,,3320.0,VESTFOSSEN
5090172,1101,EIGERSUND,300467613,0,111.0,Enebolig,FA,Ferdigattest,20141105,20141105,10101,220.0,,,502660241.0,Potteriveien,2031.0,9.0,,,4501.0,Egersund
5090173,3024,BÆRUM,300468263,0,111.0,Enebolig,FA,Ferdigattest,20141106,20150319,10101,243.0,,,505959617.0,Flyinnveien,2305.0,17.0,,,1365.0,BLOMMENHOLM
5090174,3019,VESTBY,300467879,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20141104,20150130,10101,35.0,,,,,,,,,,
5090175,5037,LEVANGER,300467566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141106,20141106,20171108,40.0,,,,,,,,,,
5090176,5033,TYDAL,300467749,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140711,10101,11.0,,,,,,,,,,
5090177,4602,KINN,9895590,1,111.0,Enebolig,IG,Igangsettingstillatelse,20141105,20141105,10101,0.0,,,,,,,,,,
5090178,3024,BÆRUM,300468201,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141107,10101,45.0,,,,,,,,,,
5090179,1134,SULDAL,172345050,1,111.0,Enebolig,FA,Ferdigattest,10101,20140825,10101,8.2,,,128746930.0,Suldalsvegen,1042.0,1212.0,,,4237.0,SULDALSOSEN
5090180,3014,INDRE ØSTFOLD,300467994,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141106,10101,47.0,,,65788838.0,Svennebyveien,40578.0,25.0,,,1821.0,SPYDEBERG
5090181,1560,TINGVOLL,300468008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,18.0,,,,,,,,,,
5090182,4621,VOSS,300467766,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20141107,20160603,41.0,,,,,,,,,,
5090183,1134,SULDAL,300467765,0,214.0,Bygning for renseanlegg,IG,Igangsettingstillatelse,10101,20140923,10101,1.0,,,,,,,,,,
5090184,3024,BÆRUM,16188956,3,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20140709,10101,11.0,,,72061463.0,Fossumhavene,2252.0,32.0,,,1359.0,EIKSMARKA
5090185,1560,TINGVOLL,300468020,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
5090186,3034,NES,300467448,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20141105,10101,328.0,,,,,,,,,,
5090187,1560,TINGVOLL,300467969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141110,20.0,,,,,,,,,,
5090188,3803,TØNSBERG,300467557,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141106,20141106,10101,49.0,,,201112809.0,Skogliveien,3650.0,1.0,A,,3122.0,TØNSBERG
5090189,3027,RÆLINGEN,300467662,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141105,10101,154.4,,,502513184.0,Tristilhøgda,13772.0,9.0,,,2008.0,FJERDINGBY
5090190,1535,VESTNES,180717498,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141107,10101,0.0,,,,,,,,,,
5090191,5037,LEVANGER,300467977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141106,20141106,20161220,40.0,,,,,,,,,,
5090192,5444,SØR-VARANGER,300467858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5090193,1146,TYSVÆR,300468475,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20121123,10101,49.0,,,,,,,,,,
5090194,1146,TYSVÆR,172625657,2,111.0,Enebolig,IG,Igangsettingstillatelse,20120202,20120202,10101,0.0,,,,,,,,,,
5090195,5037,LEVANGER,300467985,0,111.0,Enebolig,FA,Ferdigattest,20141107,20141107,10101,261.0,,,467006157.0,Sørfossen,8930.0,8.0,,,7630.0,ÅSEN
5090196,3424,RENDALEN,300467801,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141107,20180307,10101,68.0,,,502721629.0,Strandveien,3007.0,28.0,A,,2485.0,RENDALEN
5090197,3801,HORTEN,300467972,0,111.0,Enebolig,BU,Bygningsnummer utgått,20140916,20140916,10101,18.0,,,,,,,,,,
5090198,5038,VERDAL,185979334,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20141105,20141105,10101,108.0,,,,,,,,,,
5090199,3027,RÆLINGEN,300467659,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141105,10101,154.4,,,378995687.0,Tristilhøgda,13772.0,7.0,,,2008.0,FJERDINGBY
5090200,4204,KRISTIANSAND,300468005,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131209,10101,10.0,,,,,,,,,,
5090201,5444,SØR-VARANGER,300467857,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5090202,5426,KÅFJORD,192084512,1,113.0,Våningshus,FA,Ferdigattest,20091219,20091219,10101,18.0,,,74695820.0,Lyngenfjordveien,1106.0,855.0,,,9146.0,OLDERDALEN
5090203,3449,SØR-AURDAL,300467380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
5090204,3801,HORTEN,161744786,1,111.0,Enebolig,FA,Ferdigattest,20141107,20141107,10101,8.7,,,187344765.0,Sverres gate,1840.0,19.0,,,3186.0,HORTEN
5090205,3801,HORTEN,300467945,0,111.0,Enebolig,BU,Bygningsnummer utgått,20140916,20140916,10101,18.0,,,,,,,,,,
5090206,3801,HORTEN,300467952,0,111.0,Enebolig,BU,Bygningsnummer utgått,20140916,20140916,10101,18.0,,,,,,,,,,
5090207,3449,SØR-AURDAL,300467377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
5090208,3801,HORTEN,300467956,0,111.0,Enebolig,BU,Bygningsnummer utgått,20140916,20140916,10101,18.0,,,,,,,,,,
5090209,3002,MOSS,300468161,0,111.0,Enebolig,FA,Ferdigattest,20140902,20160224,10101,178.0,,,478887762.0,Festelia,11990.0,21.0,,,1525.0,MOSS
5090210,1146,TYSVÆR,172678440,1,111.0,Enebolig,FA,Ferdigattest,10101,20121019,10101,35.0,,,283660876.0,Stuvik,1048.0,14.0,,,5560.0,NEDSTRAND
5090211,1146,TYSVÆR,172625657,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120202,20120202,10101,30.0,,,,,,,,,,
5090212,5426,KÅFJORD,300467968,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20090901,35.0,,,74697376.0,Olderdalsveien,1002.0,392.0,,,9146.0,OLDERDALEN
5090213,3002,MOSS,300468158,0,111.0,Enebolig,FA,Ferdigattest,20140902,20151013,10101,177.0,,,478887761.0,Festelia,11990.0,19.0,,,1525.0,MOSS
5090214,4204,KRISTIANSAND,300468206,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141106,20141106,10101,210.0,,,502492276.0,Marikåpeveien,20283.0,32.0,,,4634.0,KRISTIANSAND S
5090215,1119,HÅ,300468157,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20141106,20141106,10101,307.0,,,11101372.0,Rimestad,8283.0,40.0,,,4365.0,NÆRBØ
5090216,4222,BYKLE,14667105,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20141104,10101,49.0,,,438171425.0,Hovden Fjellpark,1052.0,19.0,,,4755.0,HOVDEN I SETESDAL
5090217,1119,HÅ,300468377,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20141104,10101,10101,22.0,,,,,,,,,,
5090218,4204,KRISTIANSAND,300468182,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20141106,20141106,10101,270.0,,,487603250.0,Marikåpeveien,20283.0,30.0,,,4634.0,KRISTIANSAND S
5090219,5059,ORKLAND,300467787,0,111.0,Enebolig,FA,Ferdigattest,20141008,20141211,10101,111.0,,,113191769.0,Resdalsveien,7002.0,169.0,,,7335.0,JERPSTAD
5090220,1119,HÅ,171564417,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141107,10101,29.0,,,392620179.0,Vardatua,8264.0,72.0,,,4364.0,SIREVÅG
5090221,1560,TINGVOLL,300467918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,106.0,,,,,,,,,,
5090222,3047,MODUM,300467913,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140717,20150615,10101,197.0,,,251885874.0,Pilveien,2503.0,7.0,,,3340.0,ÅMOT
5090223,5037,LEVANGER,300468072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141106,20141106,20150312,19.0,,,,,,,,,,
5090224,1560,TINGVOLL,300467842,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090601,20100601,35.0,,,,,,,,,,
5090225,1579,HUSTADVIKA,300467536,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141030,10101,70.0,,,502590495.0,Hoemslia,1827.0,71.0,,,6408.0,AUREOSEN
5090226,1560,TINGVOLL,300467880,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20071110,27.0,,,,,,,,,,
5090227,4646,FJALER,300468017,0,152.0,Studenthjem/studentboliger,FA,Ferdigattest,10101,20070112,10101,295.0,,,502840362.0,Hauglandsvegen,1016.0,316.0,,,6968.0,FLEKKE
5090228,5047,OVERHALLA,300467567,0,111.0,Enebolig,FA,Ferdigattest,10101,20141030,10101,151.9,,,502623260.0,Heiabakkan,1050.0,108.0,,,7860.0,SKAGE I NAMDALEN
5090229,4624,BJØRNAFJORDEN,300467747,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141107,10101,43.0,,,,,,,,,,
5090230,4624,BJØRNAFJORDEN,12536798,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141107,10101,0.0,,,151730523.0,Stølsvegen,1085.0,25.0,,,5200.0,OS
5090231,4624,BJØRNAFJORDEN,12532105,1,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",MB,Midlertidig brukstillatelse,10101,20141106,10101,174.0,,,,,,,,,,
5090232,1106,HAUGESUND,9165827,1,111.0,Enebolig,FA,Ferdigattest,10101,20141106,10101,56.6,,,,,,,,,,
5090233,3451,NORD-AURDAL,158017423,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141107,10101,27.0,,,,,,,,,,
5090234,5444,SØR-VARANGER,300468108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5090235,4202,GRIMSTAD,300467396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
5090236,3011,HVALER,300467732,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20140512,20140729,10101,50.0,,,455026692.0,Liadammen,1162.0,35.0,,,1684.0,VESTERØY
5090237,5001,TRONDHEIM,300467443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800512,19800618,0.0,,,,,,,,,,
5090238,4202,GRIMSTAD,300467400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
5090239,5444,SØR-VARANGER,300468106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
5090240,5001,TRONDHEIM,300467388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141106,20190717,48.0,,,,,,,,,,
5090241,5444,SØR-VARANGER,300468107,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5090242,4601,BERGEN,300467844,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20141107,10101,32.0,,,,,,,,,,
5090243,5038,VERDAL,10898978,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141106,20141106,10101,81.0,,,,,,,,,,
5090244,5038,VERDAL,186015282,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20141106,20141106,10101,80.0,,,,,,,,,,
5090245,5037,LEVANGER,300467941,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20141106,20141106,10101,240.0,,,304488809.0,Klostervegen,9470.0,1.0,,,7051.0,Levanger
5090246,3411,RINGSAKER,152337051,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20141111,10101,80.0,,,32071173.0,Bergseng sætergutu,9208.0,3.0,,,2612.0,SJUSJØEN
5090247,1532,GISKE,300467888,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20141106,10101,165.0,,,502669251.0,Trollhaugane,1087.0,16.0,,,6050.0,VALDERØYA
5090248,3449,SØR-AURDAL,300467998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
5090249,4601,BERGEN,300467841,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141107,10101,46.0,,,,,,,,,,
5090250,5006,STEINKJER,184976072,1,111.0,Enebolig,BA,Bygging avlyst,10101,20141111,10101,0.0,,,,,,,,,,
5090251,5006,STEINKJER,10798418,2,319.0,Annen kontorbygning,IG,Igangsettingstillatelse,10101,20141110,10101,54.0,,,,,,,,,,
5090252,5006,STEINKJER,184976072,3,111.0,Enebolig,TB,Tatt i bruk,10101,20141111,20180822,4.0,,,153362601.0,Infanterivegen,4050.0,4.0,,,7713.0,STEINKJER
5090253,4601,BERGEN,300467834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20141107,20160101,59.0,,,,,,,,,,
5090254,3438,SØR-FRON,156534730,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140825,10101,20.0,,,,,,,,,,
5090255,3035,EIDSVOLL,300467724,0,111.0,Enebolig,FA,Ferdigattest,20140902,20140902,10101,227.2,,,500458185.0,Mosvingen,10222.0,62.0,D,,2072.0,DAL
5090256,3438,SØR-FRON,300468073,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140826,10101,26.0,,,,,,,,,,
5090257,3033,ULLENSAKER,300467710,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140320,10101,44.0,,,,,,,,,,
5090258,3454,VANG,300467468,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,20041106,20120131,1353.0,,,415326146.0,Nystøgovegen,1151.0,500.0,,,2985.0,TYINKRYSSET
5090259,1149,KARMØY,300468054,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141107,20141113,10101,71.0,,,,,,,,,,
5090260,5444,SØR-VARANGER,300467381,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20131028,10101,759.0,,,,,,,,,,
5090261,5444,SØR-VARANGER,300467389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5090262,3438,SØR-FRON,300400563,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140825,10101,0.0,,,,,,,,,,
5090263,5026,HOLTÅLEN,300468050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20141110,20141110,20151218,45.0,,,,,,,,,,
5090264,5444,SØR-VARANGER,300467836,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5090265,301,OSLO,80447744,1,111.0,Enebolig,FA,Ferdigattest,10101,20141010,10101,9.0,,,,,,,,,,
5090266,1149,KARMØY,300468034,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141107,20141112,10101,144.0,,,,,,,,,,
5090267,5444,SØR-VARANGER,300467837,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5090268,1506,MOLDE,300467442,0,111.0,Enebolig,FA,Ferdigattest,20140711,20141217,10101,384.0,,,297416255.0,Jordbærvegen,10900.0,28.0,,,6421.0,MOLDE
5090269,5435,NORDKAPP,300467663,0,999.0,,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
5090270,1506,MOLDE,13455813,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141013,10101,25.0,,,,,,,,,,
5090271,1149,KARMØY,9358463,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141104,10101,3.0,,,76656775.0,Nornesvegen,1200.0,26.0,,,4250.0,KOPERVIK
5090272,3034,NES,300467382,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,156.0,,,158996340.0,Møllergata,3815.0,25.0,A,,2170.0,FENSTAD
5090273,5444,SØR-VARANGER,300467361,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140708,10101,90.0,,,,,,,,,,
5090274,5444,SØR-VARANGER,300467356,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20140708,10101,86.0,,,,,,,,,,
5090275,1506,MOLDE,300467450,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140718,10101,46.0,,,,,,,,,,
5090276,4624,BJØRNAFJORDEN,300468052,0,111.0,Enebolig,FA,Ferdigattest,10101,20141106,10101,204.0,,,502699038.0,Røtingavegen,1194.0,398.0,,,5216.0,LEPSØY
5090277,3022,FROGN,300467439,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141105,20141105,10101,44.0,,,,,,,,,,
5090278,5444,SØR-VARANGER,300467833,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5090279,3020,NORDRE FOLLO,16848476,1,111.0,Enebolig,FA,Ferdigattest,20141105,20141203,10101,16.0,,,126198483.0,Harriet Backers vei,23170.0,16.0,A,,1415.0,OPPEGÅRD
5090280,3027,RÆLINGEN,300468243,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141106,10101,0.0,,,,,,,,,,
5090281,3002,MOSS,300468155,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140902,20151013,10101,176.0,,,485922039.0,Værlehøi,14820.0,16.0,B,,1525.0,MOSS
5090282,1149,KARMØY,11879470,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20141104,10101,29.0,,,76663343.0,Fleslandvegen,1457.0,26.0,,,4250.0,KOPERVIK
5090283,3021,ÅS,300467452,0,111.0,Enebolig,FA,Ferdigattest,10101,20131031,10101,51.0,,,125003876.0,Nedre Bekk vei,3700.0,10.0,,,1407.0,VINTERBRO
5090284,5403,ALTA,300467618,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20141105,10101,32.0,,,,,,,,,,
5090285,5444,SØR-VARANGER,300467831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
5090286,4624,BJØRNAFJORDEN,300468049,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141106,10101,116.0,,,,,,,,,,
5090287,3002,MOSS,300468156,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140902,20151126,10101,176.0,,,485922040.0,Værlehøi,14820.0,16.0,C,,1525.0,MOSS
5090288,5444,SØR-VARANGER,300467832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
5090289,3049,LIER,160864095,1,111.0,Enebolig,FA,Ferdigattest,20141030,20141030,10101,14.0,,,140302417.0,Rypeveien,7200.0,31.0,,,3420.0,LIERSKOGEN
5090290,3021,ÅS,300467426,0,111.0,Enebolig,FA,Ferdigattest,10101,20140929,10101,165.6,,,489956020.0,Søråsveien,5450.0,6.0,D,,1430.0,ÅS
5090291,1106,HAUGESUND,300468081,0,111.0,Enebolig,FA,Ferdigattest,10101,20140429,10101,177.0,,,452803723.0,Anna Nilssens gate,4055.0,4.0,,,5533.0,HAUGESUND
5090292,3049,LIER,300467511,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141031,20141031,10101,39.0,,,,,,,,,,
5090293,3424,RENDALEN,300467796,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20141107,20180307,10101,20.0,,,,,,,,,,
5090294,4640,SOGNDAL,300467835,0,111.0,Enebolig,FA,Ferdigattest,10101,20141030,10101,238.9,,,502802309.0,Øvstedalsvegen,16120.0,324.0,,,6858.0,FARDAL
5090295,4602,KINN,300467804,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20140704,20140704,10101,112.0,,,502714244.0,Stavøyvegen,2072.0,462.0,,,6944.0,STAVANG
5090296,3005,DRAMMEN,300468178,0,214.0,Bygning for renseanlegg,FA,Ferdigattest,10101,20141104,10101,90.0,,,,,,,,,,
5090297,3024,BÆRUM,300467342,1,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20141103,10101,10101,2.0,,,,,,,,,,
5090298,4205,LINDESNES,300467570,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20131021,10101,66.5,,,,,,,,,,
5090299,1106,HAUGESUND,300468079,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140429,10101,46.0,,,,,,,,,,
5090300,3024,BÆRUM,18528657,1,111.0,Enebolig,IG,Igangsettingstillatelse,20141105,20150703,10101,37.0,,,72052620.0,Rådyrfaret,1828.0,15.0,A,,1362.0,HOSLE
5090301,5056,HITRA,300467904,0,519.0,Annen hotellbygning,IG,Igangsettingstillatelse,20141006,20141103,10101,180.0,,,,,,,,,,
5090302,1865,VÅGAN,300467399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20141106,20151228,37.0,,,502568839.0,Midnattsolveien,2602.0,855.0,,,8315.0,LAUKVIK
5090303,4640,SOGNDAL,300467830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141030,10101,106.5,,,,,,,,,,
5090304,5056,HITRA,300467909,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,20091230,20101230,402.8,,,89252735.0,Dolmsundveien,1151.0,30.0,,,7250.0,MELANDSJØ
5090305,3005,DRAMMEN,300468173,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20080101,130.0,,,,,,,,,,
5090306,3004,FREDRIKSTAD,300468249,0,131.0,Rekkehus,FA,Ferdigattest,20140911,20150609,10101,102.7,,,502823388.0,Måkeungen,93858.0,1.0,,,1679.0,KRÅKERØY
5090307,3401,KONGSVINGER,300467818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20141107,10101,111.0,,,,,,,,,,
5090308,3007,RINGERIKE,300467948,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20141104,20141104,10101,0.0,,,,,,,,,,
5090309,3007,RINGERIKE,159341518,1,111.0,Enebolig,IG,Igangsettingstillatelse,20141110,20141110,10101,0.0,,,,,,,,,,
5090310,3030,LILLESTRØM,300467518,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,20141106,408.0,,,516898495.0,Trondheimsveien,14970.0,41.0,,,2007.0,KJELLER
