,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1120130,4219,EVJE OG HORNNES,19253732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060331,20060331,20070817,96.0,,,467352510.0,Arendalsvegen,1201.0,620.0,,,4735.0,EVJE
1120131,4219,EVJE OG HORNNES,19250954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010625,10101,20011212,50.0,,,,,,,,,,
1120132,4219,EVJE OG HORNNES,19250962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010626,10101,20011212,95.0,,,,,,,,,,
1120133,4219,EVJE OG HORNNES,19253740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060426,20060426,20061231,33.0,,,,,,,,,,
1120134,4219,EVJE OG HORNNES,19250970,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010612,10101,20011212,84.0,,,,,,,,,,
1120135,4219,EVJE OG HORNNES,19250989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010608,10101,20011212,50.0,,,,,,,,,,
1120136,4219,EVJE OG HORNNES,19253759,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060502,20060502,20070827,71.0,,,68209170.0,Sveindalsvegen,1464.0,1329.0,,,4737.0,HORNNES
1120137,4219,EVJE OG HORNNES,19253767,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20060502,20060502,10101,286.0,,,68213090.0,Taubanegata,1322.0,24.0,B,,4735.0,EVJE
1120138,4219,EVJE OG HORNNES,19250997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010710,10101,20011212,98.0,,,,,,,,,,
1120139,4219,EVJE OG HORNNES,19251004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010710,10101,20011212,105.0,,,,,,,,,,
1120140,4219,EVJE OG HORNNES,19253694,0,612.0,Barnehage,TB,Tatt i bruk,20060202,20060202,20061222,835.0,,,353479305.0,Dåsvannsdalen,1431.0,22.0,,,4737.0,HORNNES
1120141,4219,EVJE OG HORNNES,19250903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,10101,20011212,48.0,,,,,,,,,,
1120142,4219,EVJE OG HORNNES,19250911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010301,20010427,20011212,20.0,,,,,,,,,,
1120143,4219,EVJE OG HORNNES,19253708,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060221,20060221,10101,79.0,,,457125362.0,Sveindalsvegen,1464.0,926.0,,,4737.0,HORNNES
1120144,4219,EVJE OG HORNNES,19250938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20010629,20030205,115.0,,,68211408.0,Grastjønntoppen,1493.0,6.0,,,4737.0,HORNNES
1120145,4219,EVJE OG HORNNES,19253716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000623,20000623,20060224,100.0,,,68212591.0,Strømstad,1588.0,6.0,,,4737.0,HORNNES
1120146,4219,EVJE OG HORNNES,19250946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010622,20010622,20040507,81.0,,,391344434.0,Finnholvegen,1459.0,11.0,,,4741.0,BYGLANDSFJORD
1120147,4219,EVJE OG HORNNES,19253724,0,111.0,Enebolig,FA,Ferdigattest,20060301,20060301,10101,272.0,,,68212503.0,Dåsnesvegen,1409.0,16.0,,,4737.0,HORNNES
1120148,4219,EVJE OG HORNNES,19251055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010927,10101,20011212,48.0,,,,,,,,,,
1120149,4219,EVJE OG HORNNES,19253821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060606,20060606,20070421,95.0,,,68213129.0,Snarehei,1546.0,12.0,,,4735.0,EVJE
1120150,4219,EVJE OG HORNNES,19251063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011001,10101,20011212,19.0,,,,,,,,,,
1120151,4219,EVJE OG HORNNES,19253848,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060607,20060607,20061231,70.0,,,,,,,,,,
1120152,4219,EVJE OG HORNNES,19251071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,290.0,,,,,,,,,,
1120153,4219,EVJE OG HORNNES,19251071,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011109,10101,20011212,120.0,,,,,,,,,,
1120154,4219,EVJE OG HORNNES,19253856,0,111.0,Enebolig,TB,Tatt i bruk,20060607,20060607,20061006,120.0,,,68211850.0,Grenjåvegen,1317.0,8.0,,,4735.0,EVJE
1120155,4219,EVJE OG HORNNES,19251098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1120156,4219,EVJE OG HORNNES,19251101,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1120157,4219,EVJE OG HORNNES,19253864,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060612,20060612,10101,222.0,,,68211381.0,Tingberget,1403.0,27.0,,,4735.0,EVJE
1120158,4219,EVJE OG HORNNES,19251136,0,111.0,Enebolig,TB,Tatt i bruk,20010222,20010222,20011130,264.0,,,336506074.0,Bakken,1429.0,50.0,,,4735.0,EVJE
1120159,4219,EVJE OG HORNNES,19253872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060613,20060613,20061231,24.0,,,,,,,,,,
1120160,4219,EVJE OG HORNNES,19253775,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060502,20060502,20070822,378.0,,,68213096.0,Taubanegata,1322.0,24.0,H,,4735.0,EVJE
1120161,4219,EVJE OG HORNNES,19251012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010806,10101,20011212,43.0,,,,,,,,,,
1120162,4219,EVJE OG HORNNES,19251020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010711,10101,20011212,113.0,,,469082285.0,Grastjønntoppen,1493.0,7.0,,,4737.0,HORNNES
1120163,4219,EVJE OG HORNNES,19253783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060503,20060503,20061231,70.0,,,,,,,,,,
1120164,4219,EVJE OG HORNNES,19251039,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211220.0,Matkronvegen,1472.0,93.0,,,4737.0,HORNNES
1120165,4219,EVJE OG HORNNES,19253791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060516,20060516,20070327,155.0,,,68213100.0,Tonestjønnvegen,1547.0,40.0,,,4735.0,EVJE
1120166,4219,EVJE OG HORNNES,19251039,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,10101,20011212,6.0,,,68211220.0,Matkronvegen,1472.0,93.0,,,4737.0,HORNNES
1120167,4219,EVJE OG HORNNES,19251047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010827,10101,20011212,50.0,,,,,,,,,,
1120168,4219,EVJE OG HORNNES,19253805,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060529,20060529,20061231,40.0,,,,,,,,,,
1120169,4219,EVJE OG HORNNES,19253929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68212470.0,Valhallvegen,1427.0,8.0,,,4737.0,HORNNES
1120170,4219,EVJE OG HORNNES,19251179,0,131.0,Rekkehus,TB,Tatt i bruk,20011107,20011107,20020806,342.0,,,336465843.0,Bakken,1429.0,6.0,,,4735.0,EVJE
1120171,4219,EVJE OG HORNNES,19253937,0,212.0,Verkstedbygning,BA,Bygging avlyst,20060713,20060713,10101,576.0,,,,,,,,,,
1120172,4219,EVJE OG HORNNES,19253945,0,231.0,Lagerhall,TB,Tatt i bruk,20060713,20060713,20090101,150.0,,,467247996.0,General Holms veg,1448.0,5.0,,,4735.0,EVJE
1120173,4219,EVJE OG HORNNES,19251187,0,131.0,Rekkehus,TB,Tatt i bruk,20011107,20011107,20020806,342.0,,,336501095.0,Bakken,1429.0,12.0,,,4735.0,EVJE
1120174,4219,EVJE OG HORNNES,19253953,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20060713,20060713,10101,132.0,,,281075504.0,Risdalslia,1525.0,1.0,,,4735.0,EVJE
1120175,4219,EVJE OG HORNNES,19251195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011116,20011116,20050101,120.0,,,,,,,,,,
1120176,4219,EVJE OG HORNNES,19253961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060713,20060713,20061231,36.0,,,,,,,,,,
1120177,4219,EVJE OG HORNNES,19251209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011127,20011127,20020901,52.0,,,,,,,,,,
1120178,4219,EVJE OG HORNNES,19253988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060714,20060714,20061231,47.0,,,,,,,,,,
1120179,4219,EVJE OG HORNNES,19251144,0,111.0,Enebolig,TB,Tatt i bruk,20010629,20010629,20021218,38.0,,,336708670.0,Sandbekk,1440.0,1.0,,,4737.0,HORNNES
1120180,4219,EVJE OG HORNNES,19253880,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060613,20060613,10101,115.0,,,391926718.0,Tonestjønnvegen,1547.0,31.0,,,4735.0,EVJE
1120181,4219,EVJE OG HORNNES,19251144,1,111.0,Enebolig,TB,Tatt i bruk,20040514,20040514,20050101,129.0,,,336708670.0,Sandbekk,1440.0,1.0,,,4737.0,HORNNES
1120182,4219,EVJE OG HORNNES,19253899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060616,20060616,20071217,75.0,,,68213182.0,Botneheia,1545.0,40.0,,,4735.0,EVJE
1120183,4219,EVJE OG HORNNES,19251152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011107,20011107,20030206,320.0,,,68207844.0,Arendalsvegen,1201.0,36.0,,,4735.0,EVJE
1120184,4219,EVJE OG HORNNES,19253902,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060622,20060622,10101,116.5,,,485067080.0,Tonestjønnvegen,1547.0,18.0,,,4735.0,EVJE
1120185,4219,EVJE OG HORNNES,19253910,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060628,20060628,10101,62.0,,,485067081.0,Tonestjønnvegen,1547.0,25.0,,,4735.0,EVJE
1120186,4219,EVJE OG HORNNES,19251160,0,111.0,Enebolig,TB,Tatt i bruk,20011123,20011123,20020809,117.0,,,68207318.0,Haugen,1508.0,15.0,,,4735.0,EVJE
1120187,4219,EVJE OG HORNNES,8875065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940329,10101,20011212,50.0,,,,,,,,,,
1120188,4219,EVJE OG HORNNES,19251268,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011011,20011011,20021231,33.0,,,68212432.0,Verksvegen,1428.0,6.0,,,4735.0,EVJE
1120189,4219,EVJE OG HORNNES,8875073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68208685.0,Stålevannsvegen,1471.0,22.0,,,4737.0,HORNNES
1120190,4219,EVJE OG HORNNES,19251276,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011011,20011011,20021231,33.0,,,68212432.0,Verksvegen,1428.0,6.0,,,4735.0,EVJE
1120191,4219,EVJE OG HORNNES,8875073,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940302,10101,20011212,26.0,,,68208685.0,Stålevannsvegen,1471.0,22.0,,,4737.0,HORNNES
1120192,4219,EVJE OG HORNNES,8875081,0,111.0,Enebolig,TB,Tatt i bruk,19940802,19941216,19950501,132.0,,,68208367.0,Taubanegata,1322.0,26.0,,,4735.0,EVJE
1120193,4219,EVJE OG HORNNES,19251284,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011011,20011011,20021231,33.0,,,68212432.0,Verksvegen,1428.0,6.0,,,4735.0,EVJE
1120194,4219,EVJE OG HORNNES,8875103,0,111.0,Enebolig,TB,Tatt i bruk,19940408,19940410,20011212,160.0,,,68208703.0,Setesdalsvegen,1600.0,1067.0,,,4735.0,EVJE
1120195,4219,EVJE OG HORNNES,19251292,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011011,20011011,20021231,33.0,,,68212432.0,Verksvegen,1428.0,6.0,,,4735.0,EVJE
1120196,4219,EVJE OG HORNNES,19251217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001117,20001117,20020121,38.0,,,68211428.0,Skjerkevegen,1463.0,272.0,,,4737.0,HORNNES
1120197,4219,EVJE OG HORNNES,19253996,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060714,20060714,10101,105.0,,,325910575.0,Snarehei,1546.0,16.0,,,4735.0,EVJE
1120198,4219,EVJE OG HORNNES,19251225,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011207,20011207,20021231,30.0,,,68209335.0,Ivelandsvegen,1580.0,1.0,,,4737.0,HORNNES
1120199,4219,EVJE OG HORNNES,19251233,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,20011207,20011207,20021231,30.0,,,,,,,,,,
1120200,4219,EVJE OG HORNNES,8875057,0,415.0,Godsterminal,TB,Tatt i bruk,19940311,19940501,19940712,105.0,,,68212441.0,Verksvegen,1428.0,24.0,,,4735.0,EVJE
1120201,4219,EVJE OG HORNNES,19251241,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011011,20011011,20021231,33.0,,,68212432.0,Verksvegen,1428.0,6.0,,,4735.0,EVJE
1120202,4219,EVJE OG HORNNES,8875154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940516,19940601,20011212,18.0,,,,,,,,,,
1120203,4219,EVJE OG HORNNES,19251349,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020109,20020109,20021231,18.0,,,,,,,,,,
1120204,4219,EVJE OG HORNNES,8875162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940520,19941006,19941128,56.0,,,,,,,,,,
1120205,4219,EVJE OG HORNNES,19251357,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020122,20020122,20021231,45.0,,,68211240.0,Skjerkevegen,1463.0,406.0,,,4735.0,EVJE
1120206,4219,EVJE OG HORNNES,8875170,0,111.0,Enebolig,TB,Tatt i bruk,19940526,19940701,19941108,141.0,,,68208705.0,Lauvlandsvegen,1503.0,191.0,,,4735.0,EVJE
1120207,4219,EVJE OG HORNNES,19251365,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020118,20020118,20021231,18.0,,,,,,,,,,
1120208,4219,EVJE OG HORNNES,8875189,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940811,19940920,19941201,2272.0,,,68212435.0,Verksvegen,1428.0,10.0,,,4735.0,EVJE
1120209,4219,EVJE OG HORNNES,19251373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020219,20020219,20021231,78.0,,,,,,,,,,
1120210,4219,EVJE OG HORNNES,8875111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940413,19940520,20011212,44.0,,,,,,,,,,
1120211,4219,EVJE OG HORNNES,19251306,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011011,20011011,20021231,33.0,,,68212432.0,Verksvegen,1428.0,6.0,,,4735.0,EVJE
1120212,4219,EVJE OG HORNNES,8875138,0,231.0,Lagerhall,TB,Tatt i bruk,19940502,19940601,20011212,150.0,,,353479906.0,Dåsvannsdalen,1431.0,388.0,,,4737.0,HORNNES
1120213,4219,EVJE OG HORNNES,19251314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011205,20011205,20020806,227.0,,,68208380.0,Elgfaret,2604.0,13.0,,,4737.0,HORNNES
1120214,4219,EVJE OG HORNNES,8875146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,68208342.0,Hovslagervegen,1320.0,4.0,,,4735.0,EVJE
1120215,4219,EVJE OG HORNNES,19251322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011206,20011206,20021231,43.0,,,,,,,,,,
1120216,4219,EVJE OG HORNNES,8875146,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940502,19940801,20010830,43.0,,,68208342.0,Hovslagervegen,1320.0,4.0,,,4735.0,EVJE
1120217,4219,EVJE OG HORNNES,19251330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020103,20020103,20021231,94.0,,,,,,,,,,
1120218,4219,EVJE OG HORNNES,19251446,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020424,20020424,20041216,241.0,,,68211409.0,Bakkemoen,2105.0,15.0,A,,4735.0,EVJE
1120219,4219,EVJE OG HORNNES,8875235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19941101,19950309,47.0,,,,,,,,,,
1120220,4219,EVJE OG HORNNES,19251454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211263.0,Matkronvegen,1472.0,16.0,,,4737.0,HORNNES
1120221,4219,EVJE OG HORNNES,8875243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940608,19940609,19941001,25.0,,,,,,,,,,
1120222,4219,EVJE OG HORNNES,19251462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011116,20011116,20021201,78.0,,,68211446.0,Grastjønnvegen,1492.0,87.0,,,4737.0,HORNNES
1120223,4219,EVJE OG HORNNES,8875251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940720,19940730,20011212,60.0,,,68208706.0,Bispevegen,1480.0,36.0,,,4737.0,HORNNES
1120224,4219,EVJE OG HORNNES,19251470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020503,20020503,20050506,99.0,,,68211418.0,Grastjønnvegen,1492.0,28.0,,,4737.0,HORNNES
1120225,4219,EVJE OG HORNNES,8875278,0,431.0,Parkeringshus,TB,Tatt i bruk,19940530,19940701,19941231,745.0,,,,,,,,,,
1120226,4219,EVJE OG HORNNES,19251489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020507,20020507,20021231,42.0,,,,,,,,,,
1120227,4219,EVJE OG HORNNES,8875197,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940812,19941001,19950220,94.7,,,68208708.0,Gautestadvegen,1512.0,1395.0,,,4735.0,EVJE
1120228,4219,EVJE OG HORNNES,19251381,0,111.0,Enebolig,TB,Tatt i bruk,19980706,19980706,20020227,270.0,,,68207882.0,Tingbergvegen,1202.0,48.0,,,4735.0,EVJE
1120229,4219,EVJE OG HORNNES,8875200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940802,19941201,19950302,47.0,,,,,,,,,,
1120230,4219,EVJE OG HORNNES,19251403,0,131.0,Rekkehus,TB,Tatt i bruk,20001211,20001221,20010901,342.0,,,336514159.0,Bakken,1429.0,63.0,,,4735.0,EVJE
1120231,4219,EVJE OG HORNNES,8875219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,89.0,,,68208295.0,Grenjåvegen,1317.0,31.0,B,,4735.0,EVJE
1120232,4219,EVJE OG HORNNES,8875219,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940802,19940815,19941125,89.0,,,68208295.0,Grenjåvegen,1317.0,31.0,B,,4735.0,EVJE
1120233,4219,EVJE OG HORNNES,19251411,0,131.0,Rekkehus,TB,Tatt i bruk,20001211,20001221,20010901,342.0,,,336514166.0,Bakken,1429.0,55.0,,,4735.0,EVJE
1120234,4219,EVJE OG HORNNES,8875227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19941015,20011212,49.0,,,,,,,,,,
1120235,4219,EVJE OG HORNNES,19251438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68213197.0,Bjoråvegen,1505.0,470.0,,,4735.0,EVJE
1120236,4219,EVJE OG HORNNES,8875316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,68207724.0,Setesdalsvegen,1600.0,1083.0,,,4735.0,EVJE
1120237,4219,EVJE OG HORNNES,8875316,1,111.0,Enebolig,TB,Tatt i bruk,19940906,19941015,19950130,19.0,,,68207724.0,Setesdalsvegen,1600.0,1083.0,,,4735.0,EVJE
1120238,4219,EVJE OG HORNNES,19251535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,68211268.0,Guddalsvegen,1557.0,5.0,,,4735.0,EVJE
1120239,4219,EVJE OG HORNNES,19251551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020909,20020909,20031231,46.0,,,,,,,,,,
1120240,4219,EVJE OG HORNNES,8875324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941004,19941122,19941201,48.0,,,68211430.0,Slettheivegen,1550.0,19.0,,,4737.0,HORNNES
1120241,4219,EVJE OG HORNNES,19251578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020909,20020909,20031231,80.0,,,,,,,,,,
1120242,4219,EVJE OG HORNNES,8875332,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19941004,19941110,19941231,48.0,,,68208707.0,Setesdalsvegen,1600.0,1055.0,,,4735.0,EVJE
1120243,4219,EVJE OG HORNNES,19251586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020912,20020912,20021231,45.0,,,,,,,,,,
1120244,4219,EVJE OG HORNNES,8875340,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,68211908.0,Fennefossvegen,1411.0,5.0,,,4735.0,EVJE
1120245,4219,EVJE OG HORNNES,8875286,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,19940722,19941001,19950130,1886.0,,,68212445.0,Verksvegen,1428.0,48.0,,,4735.0,EVJE
1120246,4219,EVJE OG HORNNES,19251497,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020611,20020611,10101,138.0,,,68211267.0,Åsvegen,1553.0,12.0,,,4735.0,EVJE
1120247,4219,EVJE OG HORNNES,8875294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941101,19941201,19950401,35.0,,,,,,,,,,
1120248,4219,EVJE OG HORNNES,19251500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020611,20020611,20021231,285.0,,,,,,,,,,
1120249,4219,EVJE OG HORNNES,8875308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1120250,4219,EVJE OG HORNNES,19251519,0,113.0,Våningshus,TB,Tatt i bruk,20020612,20020612,20031216,166.0,,,353480580.0,Dåsvannsdalen,1431.0,702.0,,,4737.0,HORNNES
1120251,4219,EVJE OG HORNNES,8875308,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940803,19940901,19941101,30.0,,,,,,,,,,
1120252,4219,EVJE OG HORNNES,19251527,0,441.0,Trafikktilsynsbygning,TB,Tatt i bruk,20020624,20020624,20021216,327.0,,,68208766.0,Bjoråvegen,1505.0,3.0,,,4735.0,EVJE
1120253,4219,EVJE OG HORNNES,19251632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021105,20021105,20031231,35.0,,,,,,,,,,
1120254,4219,EVJE OG HORNNES,8875383,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,68207226.0,Bjoråvegen,1505.0,72.0,,,4735.0,EVJE
1120255,4219,EVJE OG HORNNES,8875383,1,999.0,,BU,Bygningsnummer utgått,19941101,19941110,19950130,0.0,,,,,,,,,,
1120256,4219,EVJE OG HORNNES,19251632,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030910,20030910,20041231,63.0,,,,,,,,,,
1120257,4219,EVJE OG HORNNES,8875391,0,999.0,,TB,Tatt i bruk,19941101,19941202,19950501,0.0,,,,,,,,,,
1120258,4219,EVJE OG HORNNES,19251640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021122,20021122,20031231,50.0,,,,,,,,,,
1120259,4219,EVJE OG HORNNES,8875405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941102,19950101,19950501,42.0,,,,,,,,,,
1120260,4219,EVJE OG HORNNES,19251659,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,20021125,20021125,20030625,322.0,,,68211317.0,Tingberget,1403.0,41.0,,,4735.0,EVJE
1120261,4219,EVJE OG HORNNES,8875413,0,111.0,Enebolig,TB,Tatt i bruk,19940201,19940604,19950130,237.0,,,68208709.0,Harevegen,1433.0,1.0,,,4737.0,HORNNES
1120262,4219,EVJE OG HORNNES,8875340,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941004,19941006,19941101,27.0,,,68211908.0,Fennefossvegen,1411.0,5.0,,,4735.0,EVJE
1120263,4219,EVJE OG HORNNES,19251594,0,111.0,Enebolig,TB,Tatt i bruk,20020918,20020918,20050217,252.0,,,68207214.0,Åmland,1509.0,32.0,,,4735.0,EVJE
1120264,4219,EVJE OG HORNNES,8875359,0,111.0,Enebolig,TB,Tatt i bruk,19940802,19941020,19960617,134.0,,,68206737.0,Kjetsåvegen,1465.0,34.0,,,4737.0,HORNNES
1120265,4219,EVJE OG HORNNES,19251608,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20020923,20020923,10101,68.0,,,68211798.0,Matkronvegen,1472.0,200.0,,,4737.0,HORNNES
1120266,4219,EVJE OG HORNNES,8875367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940802,19950130,20011212,43.0,,,,,,,,,,
1120267,4219,EVJE OG HORNNES,19251616,0,111.0,Enebolig,TB,Tatt i bruk,20021007,20021007,20050101,232.0,,,68206819.0,Hannåsfeltet,1466.0,16.0,,,4737.0,HORNNES
1120268,4219,EVJE OG HORNNES,8875375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
1120269,4219,EVJE OG HORNNES,19251624,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20021104,20021104,20031231,96.0,,,,,,,,,,
1120270,4219,EVJE OG HORNNES,8875375,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940802,10101,20011212,68.0,,,,,,,,,,
