,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5022405,301,OSLO,300411793,0,111.0,Enebolig,FA,Ferdigattest,20131128,20140707,10101,208.0,,,477478044.0,Steinhammerveien,16998.0,33.0,B,,1177.0,OSLO
5022406,3052,NORE OG UVDAL,300412076,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20141112,20141112,10101,149.2,,,217105440.0,Lomlie,1167.0,95.0,,,3632.0,UVDAL
5022407,3015,SKIPTVET,147578628,2,239.0,Annen lagerbygning,FA,Ferdigattest,20131105,20131105,10101,450.0,,,87391900.0,Industriveien,3100.0,4.0,,,1816.0,SKIPTVET
5022408,1103,STAVANGER,172483240,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20200623,13.0,,,,,,,,,,
5022409,1103,STAVANGER,300411773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200623,42.3,,,,,,,,,,
5022410,3025,ASKER,194619405,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131211,10101,16.0,,,134361624.0,Nedre Husebykollen,31293.0,20.0,,,3480.0,FILTVET
5022411,3030,LILLESTRØM,300411892,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,65.0,,,,,,,,,,
5022412,1866,HADSEL,300411571,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120924,20120924,10101,126.0,,,447139282.0,Solstien,3037.0,29.0,,,8445.0,MELBU
5022413,3804,SANDEFJORD,300411894,0,111.0,Enebolig,FA,Ferdigattest,20131206,20131206,10101,240.0,,,208374496.0,Høyåsveien,14800.0,1.0,,,3216.0,SANDEFJORD
5022414,1866,HADSEL,300411536,0,111.0,Enebolig,FA,Ferdigattest,20130228,20130228,10101,157.0,,,453820529.0,Lekangveien,4001.0,141.0,,,8450.0,STOKMARKNES
5022415,3804,SANDEFJORD,300411893,0,111.0,Enebolig,IG,Igangsettingstillatelse,20131210,20131210,10101,130.0,,,473330869.0,Hystadveien,14600.0,74.0,B,,3208.0,SANDEFJORD
5022416,1866,HADSEL,300411595,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120924,20120924,10101,126.0,,,447139283.0,Solstien,3037.0,31.0,,,8445.0,MELBU
5022417,4601,BERGEN,139533879,1,111.0,Enebolig,FA,Ferdigattest,20131204,20131204,10101,34.0,,,256899165.0,Litle Milde,33832.0,30.0,,,5259.0,HJELLESTAD
5022418,4204,KRISTIANSAND,300411947,0,111.0,Enebolig,BA,Bygging avlyst,20131211,10101,10101,295.0,,,400741145.0,Dvergsneslia,20264.0,12.0,,,4639.0,KRISTIANSAND S
5022419,3021,ÅS,15380837,1,111.0,Enebolig,FA,Ferdigattest,20131120,20131125,10101,68.0,,,125002070.0,Herumveien,2550.0,37.0,B,,1430.0,ÅS
5022420,3021,ÅS,149112235,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,20131209,20140901,0.0,,,,,,,,,,
5022421,3804,SANDEFJORD,300411896,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131206,20131206,10101,16.0,,,208374496.0,Høyåsveien,14800.0,1.0,,,3216.0,SANDEFJORD
5022422,3802,HOLMESTRAND,163473399,1,111.0,Enebolig,IG,Igangsettingstillatelse,20131204,20131204,10101,17.0,,,,,,,,,,
5022423,3804,SANDEFJORD,300411895,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131206,20131206,10101,65.0,,,208374496.0,Høyåsveien,14800.0,1.0,,,3216.0,SANDEFJORD
5022424,3424,RENDALEN,300411795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131209,20160101,14.0,,,,,,,,,,
5022425,3005,DRAMMEN,163325276,2,111.0,Enebolig,TB,Tatt i bruk,20091012,20091012,20100501,40.0,,,,,,,,,,
5022426,1578,FJORD,300411776,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20131104,10101,30.0,,,85046385.0,Valldalsvegen,24002.0,383.0,,,6210.0,VALLDAL
5022427,3451,NORD-AURDAL,300412179,0,144.0,Store sammenbygde boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20130516,10101,104.0,,,472912947.0,Øvrevegen,1013.0,37.0,A,,2900.0,FAGERNES
5022428,1804,BODØ,300412251,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131119,20131119,20160620,55.0,,,,,,,,,,
5022429,1120,KLEPP,300411398,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
5022430,3005,DRAMMEN,163326345,1,131.0,Rekkehus,TB,Tatt i bruk,20090603,20090603,20100501,8.0,,,,,,,,,,
5022431,3451,NORD-AURDAL,300412183,0,144.0,Store sammenbygde boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20130516,10101,120.0,,,472912948.0,Øvrevegen,1013.0,37.0,B,,2900.0,FAGERNES
5022432,3005,DRAMMEN,163340208,1,111.0,Enebolig,TB,Tatt i bruk,20090528,20090528,20100501,45.0,,,,,,,,,,
5022433,1578,FJORD,300411741,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20130618,10101,203.0,,,6369058420.0,Dalssida,24074.0,28.0,,,6214.0,NORDDAL
5022434,3451,NORD-AURDAL,300412184,0,144.0,Store sammenbygde boligbygg på 2 etg.,FA,Ferdigattest,10101,20130516,10101,120.0,,,472915199.0,Øvrevegen,1013.0,37.0,C,,2900.0,FAGERNES
5022435,3054,LUNNER,300411686,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
5022436,3054,LUNNER,300411489,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.0,,,,,,,,,,
5022437,3451,NORD-AURDAL,300412187,0,144.0,Store sammenbygde boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,10101,20130516,10101,104.0,,,472915200.0,Øvrevegen,1013.0,37.0,D,,2900.0,FAGERNES
5022438,3813,BAMBLE,165218906,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20210106,15.2,,,44216154.0,Kjørstadsletta,1224.0,54.0,,,3967.0,STATHELLE
5022439,3005,DRAMMEN,163303884,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20090616,20090616,20100501,22.0,,,,,,,,,,
5022440,3054,LUNNER,300411681,0,524.0,Camping/utleiehytte,GR,Bygning godkjent for riving/brenning,10101,10101,10101,15.0,,,,,,,,,,
5022441,3054,LUNNER,300411669,0,522.0,Vandre-/feriehjem,GR,Bygning godkjent for riving/brenning,10101,10101,10101,13.0,,,,,,,,,,
5022442,3813,BAMBLE,8568650,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20120430,20120430,20210106,8.5,,,44209901.0,Lauvåsen,1209.0,25.0,,,3967.0,STATHELLE
5022443,3039,FLÅ,20660325,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150101,8.0,,,195861750.0,Fjellseterhaugen,5037.0,17.0,,,3539.0,FLÅ
5022444,3418,ÅSNES,153656606,1,113.0,Våningshus,TB,Tatt i bruk,10101,20131203,20151210,27.0,,,,,,,,,,
5022445,4204,KRISTIANSAND,168254415,1,111.0,Enebolig,FA,Ferdigattest,10101,20131210,20170101,13.0,,,219131677.0,Sjømannsgata,17400.0,2.0,,,4631.0,KRISTIANSAND S
5022446,3418,ÅSNES,300411625,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130701,10101,64.0,,,,,,,,,,
5022447,3052,NORE OG UVDAL,300412017,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,16.5,,,,,,,,,,
5022448,3052,NORE OG UVDAL,300412024,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130628,20140623,10101,124.0,,,318897150.0,Lomlie,1167.0,94.0,,,3632.0,UVDAL
5022449,4601,BERGEN,300411916,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20131204,20150316,10101,13278.0,,,6263686192.0,Inger Bang Lunds vei,16855.0,4.0,,,5059.0,BERGEN
5022450,3052,NORE OG UVDAL,161429171,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130709,20130816,10101,16.3,,,217100999.0,Smådølvegen,1139.0,2616.0,,,3632.0,UVDAL
5022451,1804,BODØ,15088036,1,111.0,Enebolig,FA,Ferdigattest,20131119,20131119,10101,74.0,,,115879388.0,Paul og Lauras vei,1356.0,11.0,,,8056.0,SALTSTRAUMEN
5022452,1841,FAUSKE,300411963,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,91078808.0,Helskaret,2314.0,5.0,,,8214.0,FAUSKE
5022453,5014,FRØYA,300412366,0,111.0,Enebolig,FA,Ferdigattest,10101,20121109,10101,234.9,,,455378333.0,Breimyrringen,20077.0,16.0,,,7270.0,DYRVIK
5022454,1841,FAUSKE,300411960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,91078797.0,Helskaret,2314.0,1.0,,,8214.0,FAUSKE
5022455,3007,RINGERIKE,159330087,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20131209,20131209,10101,48.0,,,472756859.0,Fleskerudveien,10031.0,37.0,,,3512.0,HØNEFOSS
5022456,3007,RINGERIKE,300411716,0,111.0,Enebolig,FA,Ferdigattest,20131209,20131209,10101,195.0,,,300720342.0,Hemskogveien,34300.0,19.0,,,3514.0,HØNEFOSS
5022457,3007,RINGERIKE,300411722,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131209,20131209,10101,40.0,,,,,,,,,,
5022458,3405,LILLEHAMMER,7118708,1,111.0,Enebolig,FA,Ferdigattest,20131206,20131206,10101,13.0,,,100922546.0,Bergesvevegen,7007.0,73.0,,,2618.0,LILLEHAMMER
5022459,1506,MOLDE,300411486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170613,13.0,,,,,,,,,,
5022460,4205,LINDESNES,168610890,1,111.0,Enebolig,FA,Ferdigattest,20131209,20131209,10101,47.0,,,205846340.0,Tjunestien,19490.0,13.0,,,4516.0,MANDAL
5022461,3405,LILLEHAMMER,300412238,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131205,20131205,10101,0.0,,,,,,,,,,
5022462,1576,AURE,300411391,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20160120,14.0,,,,,,,,,,
5022463,5444,SØR-VARANGER,300411505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20160218,15.0,,,,,,,,,,
5022464,1149,KARMØY,300411598,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20131210,10101,34.0,,,,,,,,,,
5022465,1576,AURE,300411397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20210729,38.0,,,,,,,,,,
5022466,3435,VÅGÅ,18941422,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130607,10101,20.0,,,340802485.0,Lemonsjøvegen,1259.0,14.0,,,2683.0,TESSANDEN
5022467,3435,VÅGÅ,300411840,0,431.0,Parkeringshus,MB,Midlertidig brukstillatelse,20121204,20130828,10101,102.0,,,52896175.0,Moavegen,1029.0,13.0,A,,2680.0,VÅGÅ
5022468,3449,SØR-AURDAL,195004692,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130820,10101,30.0,,,425411965.0,Roleghaugvegen,1208.0,5.0,,,2933.0,REINLI
5022469,3005,DRAMMEN,20191627,1,111.0,Enebolig,TB,Tatt i bruk,10101,20111011,20130101,32.0,,,,,,,,,,
5022470,3005,DRAMMEN,20192046,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111011,20130101,17.0,,,,,,,,,,
5022471,3023,NESODDEN,300411504,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20131210,10101,14.0,,,,,,,,,,
5022472,3030,LILLESTRØM,300412110,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131209,20141006,10101,182.0,,,472864710.0,Nygata,10100.0,29.0,A,,801.0,Oslo
5022473,3005,DRAMMEN,300411901,1,219.0,Annen industribygning,FA,Ferdigattest,10101,20131205,10101,7.0,,,,,,,,,,
5022474,3030,LILLESTRØM,300411991,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20131209,20141006,10101,182.0,,,472864709.0,Nygata,10100.0,29.0,B,,801.0,Oslo
5022475,3005,DRAMMEN,300411901,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20110101,42.0,,,,,,,,,,
5022476,1119,HÅ,300412056,0,111.0,Enebolig,BA,Bygging avlyst,20131210,20131210,10101,241.0,,,416358369.0,Skoratuå,8109.0,17.0,,,4364.0,SIREVÅG
5022477,3405,LILLEHAMMER,300412152,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131206,20131206,10101,44.0,,,100922546.0,Bergesvevegen,7007.0,73.0,,,2618.0,LILLEHAMMER
5022478,3007,RINGERIKE,300316661,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140909,0.0,,,311749504.0,Frydenhaugen,41780.0,20.0,,,3516.0,HØNEFOSS
5022479,3043,ÅL,300411906,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,20130104,20161117,74.0,,,,,,,,,,
5022480,1121,TIME,300412202,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131211,20131211,10101,0.0,,,,,,,,,,
5022481,1121,TIME,300412212,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20131122,20131122,10101,0.0,,,,,,,,,,
5022482,4223,VENNESLA,169081441,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121203,20141001,10101,138.0,,,,,,,,,,
5022483,4627,ASKØY,300411781,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,20131010,10101,55.0,,,,,,,,,,
5022484,3824,TOKKE,300411842,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130808,20130808,10101,117.0,,,601958178.0,Sauli,1173.0,34.0,,,3891.0,HØYDALSMO
5022485,1547,AUKRA,300411473,0,111.0,Enebolig,FA,Ferdigattest,20131205,20131205,10101,118.8,,,472608801.0,Solbakken,1077.0,15.0,,,6480.0,AUKRA
5022486,3824,TOKKE,300411834,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5022487,3451,NORD-AURDAL,158004771,1,113.0,Våningshus,FA,Ferdigattest,10101,20130531,10101,45.0,,,184950209.0,Steindebakkin,1144.0,115.0,,,2918.0,ULNES
5022488,4620,ULVIK,300412207,0,249.0,Annen landbruksbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,60.0,,,,,,,,,,
5022489,3403,HAMAR,300411811,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20131211,10101,60.0,,,,,,,,,,
5022490,3451,NORD-AURDAL,158054779,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20130606,10101,13.0,,,184959153.0,Gamlevegen,1006.0,32.0,,,2900.0,FAGERNES
5022491,3446,GRAN,300411758,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131211,10101,93.0,,,470575750.0,Myssmørberget,3152.0,7.0,,,2770.0,JAREN
5022492,3411,RINGSAKER,300411800,0,111.0,Enebolig,FA,Ferdigattest,10101,20131211,10101,164.0,,,445658720.0,Kamperudvegen,8412.0,26.0,,,2390.0,MOELV
5022493,1834,LURØY,300411988,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,554877284.0,Otervatnet,34027.0,3.0,,,8762.0,SLENESET
5022494,1103,STAVANGER,300411762,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20130422,10101,70.5,,,,,,,,,,
5022495,3451,NORD-AURDAL,158037475,1,111.0,Enebolig,TB,Tatt i bruk,10101,20131029,20131211,0.0,,,184960671.0,Brustogosvingen,1044.0,1.0,,,2920.0,LEIRA I VALDRES
5022496,3824,TOKKE,166399734,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5022497,3824,TOKKE,300411427,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5022498,3824,TOKKE,166394392,2,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5022499,3451,NORD-AURDAL,300411772,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20130830,10101,100.0,,,,,,,,,,
5022500,3824,TOKKE,166399750,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5022501,4203,ARENDAL,300411922,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20131209,10101,76.0,,,,,,,,,,
5022502,3451,NORD-AURDAL,158001314,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20130820,10101,131.0,,,184950158.0,Panoramavegen,1126.0,475.0,,,2918.0,ULNES
5022503,3824,TOKKE,300412240,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210427,28.0,,,,,,,,,,
5022504,5401,TROMSØ,300411759,0,111.0,Enebolig,BA,Bygging avlyst,20131206,10101,10101,73.0,,,,,,,,,,
5022505,4640,SOGNDAL,300411940,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131212,20140224,10101,43.5,,,,,,,,,,
5022506,4620,ULVIK,174801584,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5022507,3451,NORD-AURDAL,21239143,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130527,10101,57.0,,,,,,,,,,
5022508,4620,ULVIK,174795878,4,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20140501,41.0,,,,,,,,,,
5022509,5401,TROMSØ,190694623,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160701,23.0,,,,,,,,,,
5022510,3441,GAUSDAL,300412180,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20131208,10101,103.0,,,373339532.0,Glåmhaugen,4256.0,120.0,,,2652.0,SVINGVOLL
5022511,4612,SVEIO,300412103,0,111.0,Enebolig,FA,Ferdigattest,20100815,20101202,10101,135.0,,,190186373.0,Liereidvegen,1182.0,292.0,,,5554.0,VALEVÅG
5022512,1865,VÅGAN,11325025,4,321.0,Kjøpesenter varehus,FA,Ferdigattest,20120911,20131203,10101,531.0,,,,,,,,,,
5022513,3003,SARPSBORG,300412120,0,999.0,,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5022514,1547,AUKRA,16444650,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,62.9,,,,,,,,,,
5022515,3441,GAUSDAL,156858617,3,111.0,Enebolig,FA,Ferdigattest,10101,20131025,10101,24.0,,,297254142.0,Follebuhøgda,1212.0,210.0,,,2656.0,FOLLEBU
5022516,5444,SØR-VARANGER,300411654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,132379543.0,Bugøynesveien,16071.0,385.0,,,9935.0,BUGØYNES
5022517,3441,GAUSDAL,300412301,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20131114,20151006,20.0,,,358673799.0,Elkjærvegen,4204.0,85.0,,,2652.0,SVINGVOLL
5022518,3435,VÅGÅ,300411567,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130626,10101,135.0,,,370798532.0,Lykkjegrende,1218.0,191.0,,,2682.0,LALM
5022519,3003,SARPSBORG,300412134,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20131212,20140422,10101,337.0,,,26620389.0,Soltoppen,52200.0,2.0,A,,1719.0,GREÅKER
5022520,4203,ARENDAL,23242354,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20190618,7.0,,,233106926.0,Lensmannsveien,13492.0,2.0,,,4815.0,SALTRØD
5022521,1103,STAVANGER,300411768,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20200707,224.0,,,,,,,,,,
5022522,3017,RÅDE,300412143,0,999.0,,FA,Ferdigattest,20130708,20130708,10101,0.0,,,473591402.0,Vansjøveien,1030.0,3.0,B,,1640.0,RÅDE
5022523,3824,TOKKE,300411435,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
5022524,3405,LILLEHAMMER,7477562,7,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,20130309,20130309,10101,260.0,,,100924288.0,Røyslivegen,7049.0,2.0,,,2611.0,LILLEHAMMER
5022525,1860,VESTVÅGØY,189550340,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20120307,10101,276.0,,,,,,,,,,
5022526,3405,LILLEHAMMER,300411506,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20131209,20131209,10101,26.0,,,,,,,,,,
5022527,4627,ASKØY,19719227,1,131.0,Rekkehus,FA,Ferdigattest,20131204,20131204,10101,19.0,,,,,,,,,,
5022528,3405,LILLEHAMMER,300411500,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131209,20131209,10101,144.0,,,401222071.0,Utsikten,7195.0,29.0,,,2618.0,LILLEHAMMER
5022529,3805,LARVIK,300411950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131206,20170409,36.0,,,,,,,,,,
5022530,4223,VENNESLA,300411511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131201,20190516,32.0,,,,,,,,,,
5022531,3805,LARVIK,8392811,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,20131105,20170409,9.0,,,202355407.0,Gunnar Reiss-Andersens gate,32600.0,8.0,,,3259.0,LARVIK
5022532,3805,LARVIK,16604771,3,111.0,Enebolig,TB,Tatt i bruk,10101,20131114,20141114,0.0,,,202351802.0,Havnegata,31650.0,10.0,,,3263.0,LARVIK
5022533,4223,VENNESLA,300411523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20131201,20190516,34.0,,,,,,,,,,
5022534,4621,VOSS,300412190,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,,,,,,,,
5022535,3805,LARVIK,163042355,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20131129,10101,14.0,,,,,,,,,,
5022536,4627,ASKØY,300411887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120820,20160101,52.0,,,,,,,,,,
5022537,4627,ASKØY,300411418,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,38.0,,,,,,,,,,
5022538,4627,ASKØY,175699570,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20121015,20160101,0.0,,,,,,,,,,
5022539,3029,LØRENSKOG,22912763,2,719.0,Sykehus,FA,Ferdigattest,10101,20130703,10101,755.0,,,,,,,,,,
5022540,4627,ASKØY,300411419,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
5022541,3421,TRYSIL,300411728,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,5.0,,,,,,,,,,
5022542,3451,NORD-AURDAL,158080427,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130621,10101,16.5,,,184951049.0,Danebuvegen,1061.0,557.0,,,2910.0,AURDAL
5022543,3413,STANGE,300411779,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20131211,20131211,20131211,30.0,,,,,,,,,,
5022544,4223,VENNESLA,300411408,0,111.0,Enebolig,FA,Ferdigattest,10101,20131201,10101,300.0,,,469454836.0,Hommelia,2420.0,49.0,,,4715.0,ØVREBØ
5022545,5001,TRONDHEIM,300412012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5022546,5001,TRONDHEIM,300412059,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,31.0,,,,,,,,,,
5022547,3043,ÅL,16359203,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130607,10101,21.0,,,196802379.0,Øknemyrvegen,1246.0,238.0,,,3579.0,TORPO
5022548,1108,SANDNES,300411581,0,111.0,Enebolig,FA,Ferdigattest,10101,20120718,10101,140.0,,,430086652.0,Welhavens vei,34620.0,24.0,,,4319.0,SANDNES
5022549,1578,FJORD,300411480,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130924,10101,0.0,,,85046852.0,Grøvateigen,24043.0,1.0,,,6210.0,VALLDAL
5022550,3043,ÅL,7939779,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120330,20161026,11.0,,,196801802.0,Rødungstølen,1254.0,138.0,,,3570.0,ÅL
5022551,1108,SANDNES,300411576,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20120718,10101,18.0,,,,,,,,,,
5022552,4621,VOSS,300411709,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130624,10101,306.0,,,472810555.0,Snytto,1361.0,16.0,,,5713.0,VOSSESTRAND
5022553,1578,FJORD,18656493,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20131111,10101,17.0,,,85049049.0,Engeset hyttegrend,24077.0,13.0,,,6214.0,NORDDAL
5022554,4621,VOSS,300411708,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130624,10101,306.0,,,466176552.0,Snytto,1361.0,40.0,,,5713.0,VOSSESTRAND
5022555,1578,FJORD,10239397,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20130911,10101,39.0,,,85046942.0,Dalssida,24074.0,102.0,,,6214.0,NORDDAL
5022556,5059,ORKLAND,10689252,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
5022557,1578,FJORD,300411468,0,113.0,Våningshus,FA,Ferdigattest,10101,20131007,10101,182.0,,,85046500.0,Døvingssida,24027.0,87.0,,,6210.0,VALLDAL
