,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2130144,3020,NORDRE FOLLO,16901288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020305,20030409,20040601,32.0,,,,,,,,,,
2130145,3020,NORDRE FOLLO,16901253,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20021206,10101,10101,225.0,,,126199498.0,Ormerudveien,25800.0,55.0,B,,1410.0,KOLBOTN
2130146,3020,NORDRE FOLLO,16891630,0,612.0,Barnehage,TB,Tatt i bruk,19961218,19970130,19970613,612.0,,,126198475.0,Haugastølveien,23200.0,7.0,,,1410.0,KOLBOTN
2130147,3020,NORDRE FOLLO,16901326,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030220,20030220,20031218,466.0,,,126191247.0,Kvernbakken,24990.0,39.0,,,1414.0,TROLLÅSEN
2130148,3020,NORDRE FOLLO,16891622,0,111.0,Enebolig,BR,Bygning revet/brent,19960430,19960723,19970626,447.0,,,,,,,,,,
2130149,3020,NORDRE FOLLO,16901318,0,619.0,Annen skolebygning,TB,Tatt i bruk,20020828,20020918,20040101,43.0,,,,,,,,,,
2130150,3020,NORDRE FOLLO,16891665,0,111.0,Enebolig,TB,Tatt i bruk,19960726,19960930,19970110,124.0,,,126198393.0,Haukelikroken,30027.0,10.0,,,1415.0,OPPEGÅRD
2130151,3020,NORDRE FOLLO,16901342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030410,20030412,20040601,30.0,,,,,,,,,,
2130152,3020,NORDRE FOLLO,16891657,0,613.0,Barneskole,TB,Tatt i bruk,19960708,19960909,19970703,713.0,,,126197935.0,Marens vei,30013.0,9.0,,,1415.0,OPPEGÅRD
2130153,3020,NORDRE FOLLO,16901334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030224,20030224,20030224,20.0,,,,,,,,,,
2130154,3020,NORDRE FOLLO,16891681,0,135.0,Terrassehus,TB,Tatt i bruk,19960730,19960730,19970730,3138.0,,,126198480.0,Kolbotn terrasse,30029.0,9.0,,,1410.0,KOLBOTN
2130155,3020,NORDRE FOLLO,16901369,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20050308,20050308,10101,263.0,,,126189736.0,Høgsæterveien,23930.0,2.0,B,,1415.0,OPPEGÅRD
2130156,3020,NORDRE FOLLO,16893382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,19980624,19990101,32.0,,,,,,,,,,
2130157,3020,NORDRE FOLLO,16891673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951205,19951205,19960730,36.0,,,,,,,,,,
2130158,3020,NORDRE FOLLO,16901350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030425,20030512,20030801,29.0,,,,,,,,,,
2130159,3020,NORDRE FOLLO,16893374,0,111.0,Enebolig,TB,Tatt i bruk,19971209,19980120,19980723,158.0,,,126191299.0,Liaveien,25000.0,40.0,,,1410.0,KOLBOTN
2130160,3020,NORDRE FOLLO,16891711,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960805,19960818,19970207,299.0,,,126198455.0,Myraparkveien,25845.0,19.0,D,,1415.0,OPPEGÅRD
2130161,3020,NORDRE FOLLO,16901393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031112,20031112,20040604,18.0,,,,,,,,,,
2130162,3020,NORDRE FOLLO,16893404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971210,19971210,19980601,43.0,,,,,,,,,,
2130163,3020,NORDRE FOLLO,16891703,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960815,19960912,19970613,256.0,,,126198441.0,Bekkeliveien,20400.0,22.0,B,,1410.0,KOLBOTN
2130164,3020,NORDRE FOLLO,16901385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030730,20050817,20050817,34.0,,,,,,,,,,
2130165,3020,NORDRE FOLLO,16893390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,19971209,19980601,26.0,,,,,,,,,,
2130166,3020,NORDRE FOLLO,16895598,0,111.0,Enebolig,TB,Tatt i bruk,19980724,10101,19991221,201.0,,,126198859.0,Tyttebærtua,30031.0,12.0,,,1412.0,SOFIEMYR
2130167,3020,NORDRE FOLLO,16891746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960808,10101,19981116,81.0,,,,,,,,,,
2130168,3020,NORDRE FOLLO,16901415,0,669.0,Annet kulturhus,TB,Tatt i bruk,20031014,20031209,20051103,10944.0,,,126200161.0,Strandliveien,27000.0,1.0,,,1410.0,KOLBOTN
2130169,3020,NORDRE FOLLO,16893420,0,111.0,Enebolig,TB,Tatt i bruk,19971221,19980216,19990211,216.0,,,126194417.0,Skogkanten,26200.0,18.0,A,,1410.0,KOLBOTN
2130170,3020,NORDRE FOLLO,16891738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960807,19960807,19970807,64.0,,,,,,,,,,
2130171,3020,NORDRE FOLLO,16895571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980724,10101,19991221,30.0,,,,,,,,,,
2130172,3020,NORDRE FOLLO,16901407,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030917,20040101,20040101,48.0,,,,,,,,,,
2130173,3020,NORDRE FOLLO,16895563,0,111.0,Enebolig,TB,Tatt i bruk,19980724,10101,19991221,201.0,,,126198858.0,Tyttebærtua,30031.0,11.0,,,1412.0,SOFIEMYR
2130174,3020,NORDRE FOLLO,16893412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971221,19971221,19981221,34.0,,,,,,,,,,
2130175,3020,NORDRE FOLLO,16891762,0,111.0,Enebolig,TB,Tatt i bruk,19960809,19960917,19980101,199.0,,,126197765.0,Rognebærlia,30005.0,2.0,,,1412.0,SOFIEMYR
2130176,3020,NORDRE FOLLO,16901474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040217,20040217,20040702,115.0,,,126198833.0,Ingierveien,30051.0,25.0,,,1410.0,KOLBOTN
2130177,3020,NORDRE FOLLO,16895636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980724,10101,19991116,30.0,,,,,,,,,,
2130178,3020,NORDRE FOLLO,16895628,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980724,10101,19991116,201.0,,,126198872.0,Bjørnebærsvingen,30032.0,4.0,,,1412.0,SOFIEMYR
2130179,3020,NORDRE FOLLO,16893447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,19980112,19980601,32.0,,,,,,,,,,
2130180,3020,NORDRE FOLLO,16891754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960808,19960808,19970808,111.0,,,,,,,,,,
2130181,3020,NORDRE FOLLO,16901431,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050627,20050627,10101,36.0,,,,,,,,,,
2130182,3020,NORDRE FOLLO,16893439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971209,19971209,19980601,19.0,,,,,,,,,,
2130183,3020,NORDRE FOLLO,16895601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980724,10101,19991221,30.0,,,,,,,,,,
2130184,3020,NORDRE FOLLO,16891789,0,111.0,Enebolig,TB,Tatt i bruk,19960820,19960820,19980101,320.0,,,126199583.0,Bjørnemyrveien,20440.0,33.0,,,1415.0,OPPEGÅRD
2130185,3020,NORDRE FOLLO,16893463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980115,19980115,19990115,33.0,,,,,,,,,,
2130186,3020,NORDRE FOLLO,16901490,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050518,20050803,20060403,140.0,,,126200148.0,Fageråsveien,21460.0,5.0,C,,1415.0,OPPEGÅRD
2130187,3020,NORDRE FOLLO,16895652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980724,10101,19991116,30.0,,,,,,,,,,
2130188,3020,NORDRE FOLLO,16891770,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960816,19960821,19980703,588.0,,,126187437.0,Frydenbergveien,21750.0,59.0,,,1415.0,OPPEGÅRD
2130189,3020,NORDRE FOLLO,16895644,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980724,10101,19991116,201.0,,,126198873.0,Bjørnebærsvingen,30032.0,6.0,,,1412.0,SOFIEMYR
2130190,3020,NORDRE FOLLO,16901482,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040217,20040217,20040702,115.0,,,126198832.0,Ingierveien,30051.0,23.0,,,1410.0,KOLBOTN
2130191,3020,NORDRE FOLLO,16893455,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19980102,19980501,19981112,36.0,,,,,,,,,,
2130192,3020,NORDRE FOLLO,16891800,0,111.0,Enebolig,TB,Tatt i bruk,19960821,19960829,19980619,159.0,,,126198466.0,Furukollveien,22000.0,3.0,B,,1410.0,KOLBOTN
2130193,3020,NORDRE FOLLO,16893498,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980126,19980318,19981202,237.0,,,126197426.0,Jerpeleina,30003.0,14.0,,,1415.0,OPPEGÅRD
2130194,3020,NORDRE FOLLO,16895687,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980724,10101,19991129,146.0,,,126198875.0,Bjørnebærsvingen,30032.0,10.0,,,1412.0,SOFIEMYR
2130195,3020,NORDRE FOLLO,16901547,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050308,20071029,10101,22.0,,,,,,,,,,
2130196,3020,NORDRE FOLLO,16891797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960821,19960821,19970821,106.0,,,,,,,,,,
2130197,3020,NORDRE FOLLO,16893471,0,131.0,Rekkehus,TB,Tatt i bruk,19980126,20000920,20011017,78.0,,,126199452.0,Kapellveien,24450.0,17.0,F,,1410.0,KOLBOTN
2130198,3020,NORDRE FOLLO,16901504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040305,20040305,20040405,21.0,,,,,,,,,,
2130199,3020,NORDRE FOLLO,16895679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980724,10101,19991129,30.0,,,,,,,,,,
2130200,3020,NORDRE FOLLO,16895660,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980724,10101,19991129,146.0,,,126198874.0,Bjørnebærsvingen,30032.0,8.0,,,1412.0,SOFIEMYR
2130201,3020,NORDRE FOLLO,16899836,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020506,20020619,20021227,136.0,,,126199517.0,Ilaveien,24010.0,1.0,,,1410.0,KOLBOTN
2130202,3020,NORDRE FOLLO,16891088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960315,19960522,19970601,34.0,,,,,,,,,,
2130203,3020,NORDRE FOLLO,16899828,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020506,20020619,20030714,123.0,,,126199507.0,Ilaveien,24010.0,7.0,,,1410.0,KOLBOTN
2130204,3020,NORDRE FOLLO,16891061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960306,19960806,19970306,39.0,,,,,,,,,,
2130205,3020,NORDRE FOLLO,16891118,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960325,19960601,19970620,301.0,,,126185304.0,Augestadveien,20200.0,22.0,,,1413.0,TÅRNÅSEN
2130206,3020,NORDRE FOLLO,16899852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020801,20040720,31.0,,,,,,,,,,
2130207,3020,NORDRE FOLLO,16899844,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020506,10101,20030601,134.0,,,126199518.0,Ilaveien,24010.0,3.0,,,1410.0,KOLBOTN
2130208,3020,NORDRE FOLLO,16891096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960315,19960522,19970601,34.0,,,,,,,,,,
2130209,3020,NORDRE FOLLO,16891126,1,111.0,Enebolig,TB,Tatt i bruk,19981009,19981009,19991009,6.0,,,126198398.0,Haukelikroken,30027.0,20.0,,,1415.0,OPPEGÅRD
2130210,3020,NORDRE FOLLO,16899887,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020702,10101,10101,11.0,,,,,,,,,,
2130211,3020,NORDRE FOLLO,16899879,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19620712,10101,19630101,15.0,,,,,,,,,,
2130212,3020,NORDRE FOLLO,16891126,0,111.0,Enebolig,TB,Tatt i bruk,19960329,19960404,19961007,165.0,,,126198398.0,Haukelikroken,30027.0,20.0,,,1415.0,OPPEGÅRD
2130213,3020,NORDRE FOLLO,16899860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19280206,10101,19280206,24.0,,,,,,,,,,
2130214,3020,NORDRE FOLLO,16891126,3,111.0,Enebolig,TB,Tatt i bruk,20010302,20010501,20020815,25.0,,,126198398.0,Haukelikroken,30027.0,20.0,,,1415.0,OPPEGÅRD
2130215,3020,NORDRE FOLLO,16899909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020710,20020710,20030619,172.0,,,126191772.0,Midtoddveien,25400.0,12.0,B,,1410.0,KOLBOTN
2130216,3020,NORDRE FOLLO,16891126,2,111.0,Enebolig,TB,Tatt i bruk,19990608,19990608,20010302,5.0,,,126198398.0,Haukelikroken,30027.0,20.0,,,1415.0,OPPEGÅRD
2130217,3020,NORDRE FOLLO,16899895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920616,10101,19930106,38.0,,,,,,,,,,
2130218,3020,NORDRE FOLLO,16899925,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020506,20020506,20030601,23.0,,,,,,,,,,
2130219,3020,NORDRE FOLLO,16891134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960409,19961111,19980101,33.0,,,,,,,,,,
2130220,3020,NORDRE FOLLO,16891126,4,111.0,Enebolig,IG,Igangsettingstillatelse,20020906,20020906,10101,25.0,,,126198398.0,Haukelikroken,30027.0,20.0,,,1415.0,OPPEGÅRD
2130221,3020,NORDRE FOLLO,16899917,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20020624,20021018,20021025,531.0,,,126190842.0,Kongeveien,24900.0,200.0,,,1415.0,OPPEGÅRD
2130222,3020,NORDRE FOLLO,16899968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020605,20020722,20040101,43.0,,,,,,,,,,
2130223,3020,NORDRE FOLLO,16899941,0,111.0,Enebolig,BA,Bygging avlyst,20020529,10101,10101,151.0,,,,,,,,,,
2130224,3020,NORDRE FOLLO,16891150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960409,19960501,19970601,34.0,,,,,,,,,,
2130225,3020,NORDRE FOLLO,16899933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020426,20020426,20020426,32.0,,,,,,,,,,
2130226,3020,NORDRE FOLLO,16891142,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960409,19960422,19960910,168.0,,,126186249.0,Radka Toneffs vei,21200.0,2.0,B,,1410.0,KOLBOTN
2130227,3020,NORDRE FOLLO,16899984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810505,19810510,19841109,47.0,,,,,,,,,,
2130228,3020,NORDRE FOLLO,16891177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960424,19960424,19970424,34.0,,,,,,,,,,
2130229,3020,NORDRE FOLLO,16899976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810505,19810510,19841109,78.0,,,,,,,,,,
2130230,3020,NORDRE FOLLO,16891169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960410,19960425,20051027,67.0,,,,,,,,,,
2130231,3020,NORDRE FOLLO,16891193,0,135.0,Terrassehus,TB,Tatt i bruk,19960424,19960501,19970501,3364.0,,,126198481.0,Kolbotn terrasse,30029.0,23.0,,,1410.0,KOLBOTN
2130232,3020,NORDRE FOLLO,16899992,0,721.0,Sykehjem,TB,Tatt i bruk,20020228,20020701,20040423,7833.0,,,126200063.0,Harriet Backers vei,23170.0,30.0,,,1415.0,OPPEGÅRD
2130233,3020,NORDRE FOLLO,16891185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960424,19960507,19970601,33.0,,,,,,,,,,
2130234,3020,NORDRE FOLLO,16891223,0,111.0,Enebolig,TB,Tatt i bruk,19960507,19960604,19970601,141.0,,,126198967.0,Tussebekken,30035.0,4.0,,,1415.0,OPPEGÅRD
2130235,3020,NORDRE FOLLO,16891207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960426,19960430,19960710,7.0,,,,,,,,,,
2130236,3020,NORDRE FOLLO,16891258,0,111.0,Enebolig,TB,Tatt i bruk,19960506,19960604,19970312,141.0,,,126198968.0,Tussebekken,30035.0,5.0,,,1415.0,OPPEGÅRD
2130237,3020,NORDRE FOLLO,16891231,0,111.0,Enebolig,TB,Tatt i bruk,19960507,19960604,19970601,141.0,,,126198969.0,Tussebekken,30035.0,6.0,,,1415.0,OPPEGÅRD
2130238,3020,NORDRE FOLLO,16891282,0,111.0,Enebolig,TB,Tatt i bruk,19960508,19960609,19961202,166.0,,,126198970.0,Tussebekken,30035.0,7.0,,,1415.0,OPPEGÅRD
2130239,3020,NORDRE FOLLO,16891266,0,111.0,Enebolig,TB,Tatt i bruk,19960506,19960604,19960923,141.0,,,126198966.0,Tussebekken,30035.0,3.0,,,1415.0,OPPEGÅRD
2130240,3020,NORDRE FOLLO,16891304,0,111.0,Enebolig,TB,Tatt i bruk,19960506,19960604,19960905,141.0,,,126198965.0,Tussebekken,30035.0,2.0,,,1415.0,OPPEGÅRD
2130241,3020,NORDRE FOLLO,16891290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960506,19960506,19970506,17.0,,,,,,,,,,
2130242,3020,NORDRE FOLLO,16891282,1,111.0,Enebolig,TB,Tatt i bruk,20060426,20060426,20070426,25.0,,,,,,,,,,
2130243,3020,NORDRE FOLLO,16891320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960529,19960611,19961108,32.0,,,,,,,,,,
2130244,3020,NORDRE FOLLO,16891312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960520,19960520,19970520,37.0,,,,,,,,,,
2130245,3020,NORDRE FOLLO,16891347,0,111.0,Enebolig,TB,Tatt i bruk,19960528,19960705,19961129,203.0,,,126198351.0,Frydenbergveien,21750.0,13.0,A,,1415.0,OPPEGÅRD
2130246,3020,NORDRE FOLLO,16891339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960529,19960529,19970529,34.0,,,,,,,,,,
2130247,3020,NORDRE FOLLO,16891371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960530,19960530,19970530,32.0,,,,,,,,,,
2130248,3020,NORDRE FOLLO,16891363,0,111.0,Enebolig,TB,Tatt i bruk,19960221,19960510,19970129,213.0,,,126187821.0,Gautes vei,22600.0,4.0,B,,1412.0,SOFIEMYR
2130249,3020,NORDRE FOLLO,16891401,0,111.0,Enebolig,TB,Tatt i bruk,19960216,19960507,19970129,134.0,,,126185320.0,Bakkeveien,20300.0,3.0,B,,1415.0,OPPEGÅRD
2130250,3020,NORDRE FOLLO,16891398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960604,19960703,19960911,36.0,,,,,,,,,,
2130251,3020,NORDRE FOLLO,16899429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020207,10101,20030601,5.0,,,,,,,,,,
2130252,3020,NORDRE FOLLO,16899402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020204,20020204,20030630,34.0,,,,,,,,,,
2130253,3020,NORDRE FOLLO,16899445,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020206,20020403,20030116,215.0,,,126199494.0,Sætreskogveien,27050.0,31.0,B,,1415.0,OPPEGÅRD
2130254,3020,NORDRE FOLLO,16899437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020201,20020201,20030630,5.0,,,126199494.0,Sætreskogveien,27050.0,31.0,B,,1415.0,OPPEGÅRD
2130255,3020,NORDRE FOLLO,16899461,0,111.0,Enebolig,TB,Tatt i bruk,20020207,20020404,20030116,145.0,,,126199501.0,Snorres vei,26550.0,11.0,,,1415.0,OPPEGÅRD
2130256,3020,NORDRE FOLLO,16899453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020206,20030101,20030101,34.0,,,,,,,,,,
2130257,3020,NORDRE FOLLO,16899518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020204,20020403,20021220,166.0,,,126199495.0,Sætreskogveien,27050.0,31.0,C,,1415.0,OPPEGÅRD
2130258,3020,NORDRE FOLLO,16899496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020204,20020403,20021220,166.0,,,126199496.0,Sætreskogveien,27050.0,31.0,D,,1415.0,OPPEGÅRD
2130259,3020,NORDRE FOLLO,16899488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020207,10101,20030601,34.0,,,,,,,,,,
2130260,3020,NORDRE FOLLO,16899534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880914,10101,19890101,24.0,,,,,,,,,,
2130261,3020,NORDRE FOLLO,16899526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870730,10101,19880101,28.0,,,,,,,,,,
2130262,3020,NORDRE FOLLO,16899550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970418,19980917,20020226,38.0,,,,,,,,,,
2130263,3020,NORDRE FOLLO,16899542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020226,20020306,20030601,13.0,,,,,,,,,,
2130264,3020,NORDRE FOLLO,16899577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970210,10101,19971113,24.0,,,,,,,,,,
2130265,3020,NORDRE FOLLO,16899569,0,243.0,Veksthus,TB,Tatt i bruk,20020228,20020601,20020601,8.0,,,,,,,,,,
2130266,3020,NORDRE FOLLO,16899607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020313,20020410,20030530,5.0,,,,,,,,,,
2130267,3020,NORDRE FOLLO,16899593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020306,20020320,20030601,36.0,,,,,,,,,,
2130268,3020,NORDRE FOLLO,16899585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640629,10101,19650101,16.0,,,,,,,,,,
2130269,3020,NORDRE FOLLO,16899623,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19691110,19691110,19700904,154.0,,,126199602.0,Frøyas vei,21800.0,27.0,A,,1412.0,SOFIEMYR
2130270,3020,NORDRE FOLLO,16899615,0,614.0,Ungdomsskole,MB,Midlertidig brukstillatelse,20020315,20020705,10101,3895.0,,,126200062.0,Harriet Backers vei,23170.0,15.0,,,1415.0,OPPEGÅRD
2130271,3020,NORDRE FOLLO,16899658,0,111.0,Enebolig,TB,Tatt i bruk,20020305,20020513,20031006,127.0,,,126197432.0,Jerpeleina,30003.0,20.0,,,1415.0,OPPEGÅRD
2130272,3020,NORDRE FOLLO,16899631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,10101,20030601,44.0,,,,,,,,,,
2130273,3020,NORDRE FOLLO,16899674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921202,19970522,19980115,30.0,,,,,,,,,,
2130274,3020,NORDRE FOLLO,16899666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020402,20020522,20030601,29.0,,,,,,,,,,
2130275,3020,NORDRE FOLLO,16899682,1,111.0,Enebolig,TB,Tatt i bruk,20041022,20041101,20050901,41.0,,,126199487.0,Solbråtanveien,26800.0,78.0,B,,1410.0,KOLBOTN
2130276,3020,NORDRE FOLLO,16890952,0,111.0,Enebolig,TB,Tatt i bruk,19960206,19960305,19960828,178.0,,,126198395.0,Haukelikroken,30027.0,14.0,,,1415.0,OPPEGÅRD
2130277,3020,NORDRE FOLLO,16899682,0,111.0,Enebolig,TB,Tatt i bruk,20020322,20020412,20020920,201.0,,,126199487.0,Solbråtanveien,26800.0,78.0,B,,1410.0,KOLBOTN
2130278,3020,NORDRE FOLLO,16890944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960206,19960206,19970206,34.0,,,,,,,,,,
2130279,3020,NORDRE FOLLO,16899712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,126191378.0,Linnekastveien,25050.0,14.0,,,1420.0,SVARTSKOG
2130280,3020,NORDRE FOLLO,16890979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960207,19960210,19960524,32.0,,,,,,,,,,
2130281,3020,NORDRE FOLLO,16899704,0,111.0,Enebolig,TB,Tatt i bruk,20020409,20020430,20021018,226.0,,,126199542.0,Bjørnemyrveien,20440.0,59.0,,,1415.0,OPPEGÅRD
2130282,3020,NORDRE FOLLO,16890960,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960208,19960430,19960906,228.0,,,126198391.0,Haukelikroken,30027.0,6.0,,,1415.0,OPPEGÅRD
2130283,3020,NORDRE FOLLO,16899690,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020409,10101,10101,38.0,,,,,,,,,,
2130284,3020,NORDRE FOLLO,16899747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961223,10101,19970601,28.0,,,,,,,,,,
2130285,3020,NORDRE FOLLO,16899739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941205,10101,19950601,42.0,,,,,,,,,,
2130286,3020,NORDRE FOLLO,16891002,0,111.0,Enebolig,TB,Tatt i bruk,19960215,19960507,19961015,78.0,,,126185319.0,Bakkeveien,20300.0,3.0,A,,1415.0,OPPEGÅRD
2130287,3020,NORDRE FOLLO,16890995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960215,19960507,19970101,32.0,,,,,,,,,,
2130288,3020,NORDRE FOLLO,16899720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930121,10101,19940121,11.0,,,,,,,,,,
2130289,3020,NORDRE FOLLO,16899763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020424,20020703,20030601,15.0,,,,,,,,,,
