,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5212164,3803,TØNSBERG,300569857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160719,20160719,10101,160.6,,,,,,,,,,
5212165,4632,AUSTRHEIM,300570463,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5212166,1103,STAVANGER,300570059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160707,20190717,0.0,,,,,,,,,,
5212167,3043,ÅL,300570081,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5212168,4632,AUSTRHEIM,300569972,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
5212169,3803,TØNSBERG,300157363,2,111.0,Enebolig,FA,Ferdigattest,20120112,20120112,10101,0.0,,,347194244.0,Kristtornveien,2550.0,8.0,,,3118.0,TØNSBERG
5212170,1130,STRAND,300570259,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20160609,20160609,10101,10.0,,,,,,,,,,
5212171,3803,TØNSBERG,300157363,1,111.0,Enebolig,FA,Ferdigattest,20120112,20120112,10101,3.5,,,347194244.0,Kristtornveien,2550.0,8.0,,,3118.0,TØNSBERG
5212172,5055,HEIM,300570062,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160721,10101,54.0,,,78523646.0,Geilhaugen,1350.0,1.0,,,7203.0,VINJEØRA
5212173,3439,RINGEBU,300569667,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,,,,,,,,
5212174,3439,RINGEBU,300569661,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160715,20160715,10101,5.0,,,,,,,,,,
5212175,4612,SVEIO,17878875,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160722,20180831,77.0,,,190192135.0,Leitevegen,1011.0,9.0,,,5550.0,SVEIO
5212176,3818,TINN,300570378,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160620,20191017,10101,2262.0,,,560241257.0,Skipsfjellvegen,3185.0,231.0,,,3660.0,RJUKAN
5212177,3025,ASKER,23082217,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160719,10101,8.0,,,,,,,,,,
5212178,5021,OPPDAL,183761854,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160720,10101,71.8,,,166718822.0,Kvamsvegen,2678.0,58.0,,,7340.0,OPPDAL
5212179,5021,OPPDAL,183761854,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160720,10101,-5.4,,,166718822.0,Kvamsvegen,2678.0,58.0,,,7340.0,OPPDAL
5212180,3025,ASKER,300570629,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160719,10101,47.1,,,,,,,,,,
5212181,3427,TYNSET,300569964,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,48.0,,,,,,,,,,
5212182,5053,INDERØY,300145451,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160720,20170712,40.0,,,,,,,,,,
5212183,5053,INDERØY,10930561,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160719,20170630,30.0,,,14459626.0,Hustadlandet,2006.0,105.0,,,7670.0,INDERØY
5212184,5053,INDERØY,186222725,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160715,10101,0.0,,,,,,,,,,
5212185,5053,INDERØY,186222717,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160715,20170720,30.0,,,,,,,,,,
5212186,4632,AUSTRHEIM,300569877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
5212187,4632,AUSTRHEIM,300569896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5212188,4632,AUSTRHEIM,300569938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5212189,4632,AUSTRHEIM,300569941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
5212190,4632,AUSTRHEIM,300569829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5212191,3034,NES,300570154,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160715,10101,97.0,,,,,,,,,,
5212192,5035,STJØRDAL,300570061,0,111.0,Enebolig,FA,Ferdigattest,20160721,20160721,10101,161.0,,,560041080.0,Myramarka,4770.0,62.0,,,7510.0,SKATVAL
5212193,1101,EIGERSUND,300570141,0,111.0,Enebolig,FA,Ferdigattest,20160721,20160721,10101,203.0,,,502961870.0,Potteriveien,2031.0,11.0,,,4501.0,Egersund
5212194,1130,STRAND,172137598,2,111.0,Enebolig,FA,Ferdigattest,10101,20160623,10101,30.0,,,,,,,,,,
5212195,4632,AUSTRHEIM,300569840,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5212196,1837,MELØY,300570248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5212197,3034,NES,151442684,1,111.0,Enebolig,FA,Ferdigattest,10101,20160715,10101,0.0,,,,,,,,,,
5212198,1101,EIGERSUND,169863784,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160721,20160721,10101,0.0,,,97112185.0,Klokkergårdsveien,1331.0,11.0,,,4376.0,HELLELAND
5212199,1130,STRAND,300570192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160627,20160627,10101,68.0,,,,,,,,,,
5212200,4622,KVAM,175181369,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160719,20160719,10101,50.0,,,120761494.0,Langvotnevegen,2026.0,27.0,,,5600.0,NORHEIMSUND
5212201,3035,EIDSVOLL,151621023,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160721,10101,63.0,,,160663967.0,Døliåsvegen,1950.0,96.0,,,2072.0,DAL
5212202,1130,STRAND,172196969,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160627,10101,0.0,,,,,,,,,,
5212203,3034,NES,151493483,1,113.0,Våningshus,FA,Ferdigattest,10101,20160715,10101,23.0,,,,,,,,,,
5212204,1130,STRAND,172197051,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160627,10101,4.0,,,,,,,,,,
5212205,1505,KRISTIANSUND,300570344,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160614,20160614,10101,64.0,,,,,,,,,,
5212206,1505,KRISTIANSUND,12590342,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20160614,20160721,10101,11.0,,,193124619.0,Tante Liseveien,10350.0,12.0,,,6507.0,KRISTIANSUND N
5212207,3045,SIGDAL,300569936,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20160708,20160708,10101,157.6,,,217869741.0,Sagveien,7012.0,17.0,,,3350.0,PRESTFOSS
5212208,5021,OPPDAL,300570216,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160722,10101,46.0,,,,,,,,,,
5212209,1505,KRISTIANSUND,12908288,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160531,20160622,10101,35.0,,,,,,,,,,
5212210,3025,ASKER,300569914,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160711,10101,46.8,,,,,,,,,,
5212211,1505,KRISTIANSUND,181317507,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160602,20160704,10101,39.0,,,315045899.0,Kvalvågveien,51761.0,565.0,,,1303.0,NORDKVALVÅG
5212212,4642,LÆRDAL,300570372,0,111.0,Enebolig,FA,Ferdigattest,20160630,20160630,10101,184.2,,,560251062.0,Skulevegen,1026.0,26.0,A,,6887.0,LÆRDAL
5212213,4642,LÆRDAL,300569770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,559947969.0,Lærdalsvegen,1050.0,1157.0,,,6887.0,LÆRDAL
5212214,3025,ASKER,300570075,0,111.0,Enebolig,FA,Ferdigattest,10101,20160719,10101,274.2,,,517334789.0,Trostelia,1508.0,28.0,,,1388.0,BORGEN
5212215,5061,RINDAL,181761296,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160720,20160720,10101,40.0,,,211773501.0,Romundstadbygdvegen,1053.0,1247.0,,,6657.0,RINDAL
5212216,5061,RINDAL,181758201,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160720,20160720,10101,24.0,,,211774993.0,Rørdalsvegen,1082.0,250.0,,,6658.0,RINDALSSKOGEN
5212217,3401,KONGSVINGER,300569957,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,16.0,,,110156344.0,Magnorvegen,2283.0,116.0,,,2224.0,AUSTMARKA
5212218,3401,KONGSVINGER,300570024,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160720,10101,24.0,,,110157988.0,Damholvegen,2599.0,51.0,,,2218.0,LUNDERSÆTER
5212219,5401,TROMSØ,300570301,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160721,10101,131.0,,,560096792.0,Tussøyvegen,42190.0,15.0,A,,9013.0,TROMSØ
5212220,1804,BODØ,186978633,3,651.0,Idrettshall,FA,Ferdigattest,20160720,20160720,10101,101.0,,,,,,,,,,
5212221,1804,BODØ,15077166,3,651.0,Idrettshall,FA,Ferdigattest,20160718,20160920,10101,1410.0,,,,,,,,,,
5212222,301,OSLO,81095183,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160701,10101,4.0,,,285733198.0,Manglerudveien,14608.0,51.0,,,678.0,OSLO
5212223,1804,BODØ,19563197,1,131.0,Rekkehus,RA,Rammetillatelse,20160720,10101,10101,9.0,,,,,,,,,,
5212224,301,OSLO,80680384,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20160706,10101,11.0,,,285773129.0,Stovnerbakken,17097.0,45.0,,,981.0,OSLO
5212225,301,OSLO,80720564,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160706,10101,21.0,,,285676403.0,Brattvollveien,10840.0,169.0,,,1164.0,OSLO
5212226,1822,LEIRFJORD,300570115,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20130621,10101,15.0,,,,,,,,,,
5212227,3045,SIGDAL,160236043,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20160721,20161013,20211118,82.0,,,217867247.0,Tempelnatten,8036.0,11.0,,,3359.0,EGGEDAL
5212228,3003,SARPSBORG,300570039,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160720,20160720,10101,48.0,,,,,,,,,,
5212229,4632,AUSTRHEIM,300569805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5212230,1837,MELØY,300570247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5212231,5007,NAMSOS,185126862,3,111.0,Enebolig,FA,Ferdigattest,10101,20160706,20170101,24.3,,,35206499.0,Bognavegen,1004.0,17.0,,,7822.0,BANGSUND
5212232,301,OSLO,300570353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160713,20180628,10101,29.0,,,,,,,,,,
5212233,5007,NAMSOS,185174905,2,111.0,Enebolig,FA,Ferdigattest,10101,20160705,10101,13.8,,,35210998.0,Rønningåsen,1890.0,4.0,,,7013.0,Namsos
5212234,3405,LILLEHAMMER,300570208,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,46.0,,,,,,,,,,
5212235,5007,NAMSOS,300570151,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160708,10101,51.0,,,,,,,,,,
5212236,301,OSLO,80586531,1,612.0,Barnehage,FA,Ferdigattest,20160713,20180628,10101,-10.0,,,,,,,,,,
5212237,5401,TROMSØ,300570317,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160721,10101,130.0,,,560096796.0,Tussøyvegen,42190.0,19.0,A,,9013.0,TROMSØ
5212238,4632,AUSTRHEIM,300570211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5212239,1804,BODØ,19578844,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,20160715,20160715,10101,15.0,,,115890354.0,Kongens gate,16600.0,41.0,,,8006.0,BODØ
5212240,4632,AUSTRHEIM,300570205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5212241,4619,EIDFJORD,174773548,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120611,20120612,10101,26.7,,,138080097.0,Fetaleitet,1056.0,114.0,,,5785.0,VØRINGSFOSS
5212242,5401,TROMSØ,300570322,0,131.0,Rekkehus,FA,Ferdigattest,10101,20160721,10101,130.0,,,560104456.0,Tussøyvegen,42190.0,19.0,B,,9013.0,TROMSØ
5212243,4632,AUSTRHEIM,300570252,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5212244,4632,AUSTRHEIM,300570212,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5212245,1822,LEIRFJORD,187905656,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20150317,10101,28.0,,,,,,,,,,
5212246,3026,AURSKOG-HØLAND,150052459,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160713,20160713,10101,8.0,,,559970376.0,Skråningen,1302.0,8.0,,,1960.0,LØKEN
5212247,1101,EIGERSUND,300570122,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160721,20160721,10101,124.0,,,473037271.0,Ruskebakkan,1825.0,33.0,,,4375.0,HELLVIK
5212248,4632,AUSTRHEIM,300569854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5212249,3026,AURSKOG-HØLAND,6777449,2,111.0,Enebolig,FA,Ferdigattest,20160714,20160714,10101,49.0,,,94916088.0,Opptjennveien,4025.0,34.0,,,1940.0,BJØRKELANGEN
5212250,1101,EIGERSUND,300570119,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160721,20160721,10101,128.0,,,560112448.0,Ruskebakkan,1825.0,35.0,,,4375.0,HELLVIK
5212251,1822,LEIRFJORD,300569692,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20150303,10101,36.0,,,,,,,,,,
5212252,4632,AUSTRHEIM,300569855,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
5212253,1101,EIGERSUND,300570127,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160721,20160721,10101,5.0,,,,,,,,,,
5212254,4207,FLEKKEFJORD,300569664,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20160719,20160719,10101,15.0,,,,,,,,,,
5212255,4632,AUSTRHEIM,300569856,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
5212256,1101,EIGERSUND,300570126,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160721,20160721,10101,5.0,,,,,,,,,,
5212257,4632,AUSTRHEIM,300569864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5212258,1820,ALSTAHAUG,300569697,0,111.0,Enebolig,FA,Ferdigattest,10101,20160719,10101,207.6,,,542444807.0,Haugerudveien,1135.0,24.0,,,7572.0,Sandnessjøen
5212259,3405,LILLEHAMMER,7466811,2,111.0,Enebolig,FA,Ferdigattest,10101,20160714,10101,0.0,,,100921657.0,Vårsetervegen,6380.0,3.0,,,2611.0,LILLEHAMMER
5212260,4207,FLEKKEFJORD,300570034,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160721,20160721,10101,10.5,,,,,,,,,,
5212261,5428,NORDREISA,300570427,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160311,10101,49.3,,,607007474.0,Storvikveien,1147.0,1057.0,,,9157.0,STORSLETT
5212262,4207,FLEKKEFJORD,300056202,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160721,20160721,10101,8.9,,,282149215.0,Nesbakken,10056.0,19.0,A,,4031.0,Flekkefjord
5212263,3043,ÅL,300569668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5212264,5428,NORDREISA,300570410,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160216,10101,120.0,,,549401156.0,Steallivegen,1081.0,7.0,,,9151.0,STORSLETT
5212265,5056,HITRA,300570124,0,111.0,Enebolig,FA,Ferdigattest,10101,20160224,10101,56.6,,,549101653.0,Fillheiveien,1004.0,5.0,B,,7240.0,HITRA
5212266,301,OSLO,80135785,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160602,10101,59.0,,,285675877.0,Borgestadveien,10801.0,2.0,B,,875.0,OSLO
5212267,3438,SØR-FRON,156547085,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160721,10101,0.0,,,413352188.0,Børkdalsvegen,1079.0,747.0,B,,2646.0,GÅLÅ
5212268,5421,SENJA,191760042,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160720,20160927,15.0,,,,,,,,,,
5212269,3427,TYNSET,300569894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120321,20120701,10.0,,,,,,,,,,
5212270,3428,ALVDAL,155111801,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150703,20161118,22.0,,,175030956.0,Svartåsmyra,2058.0,16.0,,,2560.0,ALVDAL
5212271,3447,SØNDRE LAND,157623362,1,111.0,Enebolig,FA,Ferdigattest,20160725,20160725,10101,22.0,,,50589965.0,Madsstuguvegen,5003.0,7.0,,,105.0,NORDRÅK
5212272,4215,LILLESAND,300569802,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160707,20160707,10101,41.0,,,,,,,,,,
5212273,1130,STRAND,300569757,0,616.0,Videregående skole,FA,Ferdigattest,20160503,20160704,10101,2043.0,,,98491753.0,Ryfylkevegen,2120.0,1914.0,,,4120.0,TAU
5212274,1515,HERØY,300570145,0,111.0,Enebolig,FA,Ferdigattest,10101,20151028,10101,187.4,,,560122669.0,Nautøya,3090.0,84.0,A,,6070.0,TJØRVÅG
5212275,5025,RØROS,184139170,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160722,10101,45.0,,,,,,,,,,
5212276,4638,HØYANGER,176905441,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160719,10101,120.0,,,,,,,,,,
5212277,5007,NAMSOS,300570181,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160714,10101,107.0,,,35214141.0,Husvikvegen,3680.0,130.0,,,7819.0,FOSSLANDSOSEN
5212278,5025,RØROS,300570172,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20160722,10101,327.0,,,538396396.0,Hyttskrivarveien,5700.0,40.0,,,7374.0,RØROS
5212279,4638,HØYANGER,176928085,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160721,10101,80.0,,,64316646.0,Hans Hygensgate,1120.0,5.0,,,6993.0,HØYANGER
5212280,3002,MOSS,300570364,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160519,20170904,10101,109.0,,,560235241.0,Vesleveien,14720.0,8.0,,,1526.0,MOSS
5212281,4638,HØYANGER,9920323,1,111.0,Enebolig,FA,Ferdigattest,10101,20160714,10101,12.0,,,64317600.0,Ivar Norevik veg,1042.0,2.0,,,6993.0,HØYANGER
5212282,3002,MOSS,300570363,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160519,20170904,10101,109.0,,,560235243.0,Vesleveien,14720.0,12.0,,,1526.0,MOSS
5212283,4632,AUSTRHEIM,300569853,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
5212284,1822,LEIRFJORD,300569678,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150120,10101,77.0,,,,,,,,,,
5212285,1103,STAVANGER,300570013,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160706,10101,29.0,,,,,,,,,,
5212286,1103,STAVANGER,4815114,6,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20160706,10101,15.0,,,168371257.0,Sverdrups gate,2033.0,46.0,,,4007.0,STAVANGER
5212287,3013,MARKER,300569931,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160720,20160720,10101,67.0,,,,,,,,,,
5212288,1103,STAVANGER,4839560,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20160706,20190626,21.0,,,168380519.0,Vestre Stokkavei,3597.0,15.0,A,,4022.0,STAVANGER
5212289,5424,LYNGEN,300570147,1,612.0,Barnehage,FA,Ferdigattest,10101,20160721,10101,225.0,,,6274104398.0,Erikaksla,3011.0,16.0,,,9064.0,SVENSBY
5212290,1531,SULA,180336672,2,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20160719,10101,166.0,,,130200805.0,Ingeskogen,1134.0,16.0,,,6036.0,MAUSEIDVÅG
5212291,5424,LYNGEN,300570147,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19950101,325.0,,,6274104398.0,Erikaksla,3011.0,16.0,,,9064.0,SVENSBY
5212292,1576,AURE,300570391,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160725,20210928,0.0,,,,,,,,,,
5212293,3030,LILLESTRØM,300570408,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160520,10101,167.2,,,560289437.0,Børkeveien,18014.0,13.0,A,,2016.0,FROGNER
5212294,301,OSLO,80261411,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160602,20161027,10101,90.0,,,285781229.0,Trestegveien,17715.0,4.0,,,1087.0,OSLO
5212295,3802,HOLMESTRAND,300569867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20160719,20160719,20180717,65.0,,,,,,,,,,
5212296,1576,AURE,300570391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,560284438.0,,,,,0.0,6690.0,AURE
5212297,3425,ENGERDAL,300570190,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160722,10101,13.0,,,,,,,,,,
5212298,3030,LILLESTRØM,300570417,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160520,10101,39.2,,,,,,,,,,
5212299,3448,NORDRE LAND,157770772,1,329.0,Annen forretningsbygning,IG,Igangsettingstillatelse,20160420,20160420,10101,0.0,,,45444953.0,Heimskogen,3207.0,2.0,,,2870.0,DOKKA
5212300,3030,LILLESTRØM,300570413,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160520,10101,39.2,,,,,,,,,,
5212301,3002,MOSS,300570092,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160412,20160414,10101,30.0,,,,,,,,,,
5212302,3002,MOSS,148374996,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160425,10101,18.0,,,,,,,,,,
5212303,3411,RINGSAKER,300570415,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160726,10101,60.0,,,,,,,,,,
5212304,3440,ØYER,300570120,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160715,20160715,10101,139.0,,,527450829.0,Måsåbergvegen,7415.0,107.0,,,2636.0,ØYER
5212305,3017,RÅDE,300570158,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20150513,20150630,10101,269.0,,,560132751.0,Idrettsveien,1116.0,28.0,,,1640.0,RÅDE
5212306,3440,ØYER,300570134,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160714,20160714,10101,175.0,,,560114675.0,Storsteinvegen,7320.0,175.0,,,2636.0,ØYER
5212307,3017,RÅDE,148294089,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160719,20160719,10101,17.0,,,,,,,,,,
5212308,3440,ØYER,300570164,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160714,20160714,10101,169.0,,,560114679.0,Storsteinvegen,7320.0,173.0,,,2636.0,ØYER
5212309,3049,LIER,160845597,4,111.0,Enebolig,FA,Ferdigattest,20110416,20110416,10101,15.0,,,559938421.0,Blåveisstien,1625.0,9.0,B,,2003.0,Drammen
5212310,5047,OVERHALLA,300570096,0,111.0,Enebolig,FA,Ferdigattest,10101,20160721,10101,208.0,,,558779482.0,Tetlivegen,1081.0,173.0,,,7860.0,SKAGE I NAMDALEN
5212311,3023,NESODDEN,300569804,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160607,10101,157.3,,,559962224.0,Strandlia,2885.0,15.0,A,,1454.0,FAGERSTRAND
5212312,3023,NESODDEN,300569807,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20160607,10101,157.3,,,559962225.0,Strandlia,2885.0,15.0,B,,1454.0,FAGERSTRAND
5212313,301,OSLO,81472823,2,152.0,Studenthjem/studentboliger,MB,Midlertidig brukstillatelse,20160518,20160811,10101,0.0,,,560218469.0,Gjerdrums vei,12232.0,12.0,D,,484.0,OSLO
5212314,301,OSLO,300570253,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160602,20170509,10101,6245.0,,,566508072.0,Innspurten,13359.0,8.0,A,,663.0,OSLO
5212315,1531,SULA,300570106,0,111.0,Enebolig,FA,Ferdigattest,10101,20160617,10101,193.7,,,560110542.0,Erikskogen,1030.0,18.0,,,6030.0,LANGEVÅG
5212316,5403,ALTA,192612527,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160720,10101,6.0,,,271046048.0,Sarves,5503.0,55.0,,,302.0,RAFSBOTN
