,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
751494,3407,GJØVIK,7513585,2,719.0,Sykehus,FA,Ferdigattest,20060724,20081103,10101,198.0,,,,,,,,,,
751495,3407,GJØVIK,7507445,0,111.0,Enebolig,TB,Tatt i bruk,19901022,19901215,19910430,161.0,,,48669250.0,Furulia,5335.0,9.0,,,2827.0,HUNNDALEN
751496,3407,GJØVIK,7513585,1,719.0,Sykehus,TB,Tatt i bruk,19930423,19930901,19930922,77.0,,,,,,,,,,
751497,3407,GJØVIK,7513585,0,719.0,Sykehus,TB,Tatt i bruk,10101,10101,10101,275.0,,,,,,,,,,
751498,3407,GJØVIK,7507488,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19901025,19910101,19910827,371.0,,,48683450.0,Tranbergvegen,4860.0,12.0,,,2819.0,GJØVIK
751499,3407,GJØVIK,7508484,1,111.0,Enebolig,BU,Bygningsnummer utgått,19910418,19920430,19920430,238.0,,,48675512.0,Snertingdalsvegen,5463.0,456.0,,,2836.0,BIRI
751500,3407,GJØVIK,7513607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930527,19930630,19930630,71.0,,,,,,,,,,
751501,3407,GJØVIK,7507461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901024,19901215,19901215,47.0,,,,,,,,,,
751502,3407,GJØVIK,7508484,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,48675512.0,Snertingdalsvegen,5463.0,456.0,,,2836.0,BIRI
751503,3407,GJØVIK,7513593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930527,19930630,19930630,29.0,,,,,,,,,,
751504,3407,GJØVIK,7507372,1,111.0,Enebolig,TB,Tatt i bruk,19901005,19901115,19911021,131.0,,,,,,,,,,
751505,3407,GJØVIK,7513445,1,111.0,Enebolig,FA,Ferdigattest,20050725,20050725,10101,47.0,,,,,,,,,,
751506,3407,GJØVIK,7507372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,494.0,,,48666067.0,Prost Bloms gate,3980.0,6.0,,,2819.0,GJØVIK
751507,3407,GJØVIK,7513445,0,111.0,Enebolig,TB,Tatt i bruk,19930405,19930515,19931007,173.0,,,48679279.0,Grevlingvegen,5418.0,4.0,,,2827.0,HUNNDALEN
751508,3407,GJØVIK,7507364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19901004,19901212,19901212,50.0,,,,,,,,,,
751509,3407,GJØVIK,7507380,0,131.0,Rekkehus,TB,Tatt i bruk,19901008,19901010,19901220,69.0,,,48670220.0,Sigstadplassen,5396.0,8.0,,,2836.0,BIRI
751510,3407,GJØVIK,7513461,0,111.0,Enebolig,BA,Bygging avlyst,19930405,19930515,10101,106.0,,,48679281.0,Grevlingvegen,5418.0,8.0,,,2827.0,HUNNDALEN
751511,3407,GJØVIK,7507372,2,111.0,Enebolig,TB,Tatt i bruk,19961014,19970102,19991201,262.0,,,48666067.0,Prost Bloms gate,3980.0,6.0,,,2819.0,GJØVIK
751512,3407,GJØVIK,7513453,0,111.0,Enebolig,TB,Tatt i bruk,19930405,19930515,19931007,121.0,,,48679280.0,Grevlingvegen,5418.0,6.0,,,2827.0,HUNNDALEN
751513,3407,GJØVIK,7507399,1,616.0,Videregående skole,BR,Bygning revet/brent,19901012,19910530,19920601,86.0,,,,,,,,,,
751514,3407,GJØVIK,7513496,0,111.0,Enebolig,TB,Tatt i bruk,19930405,19930515,19931007,145.0,,,48679282.0,Grevlingvegen,5418.0,12.0,,,2827.0,HUNNDALEN
751515,3407,GJØVIK,7507399,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,19910530,19930131,176.0,,,,,,,,,,
751516,3407,GJØVIK,7513488,0,111.0,Enebolig,BA,Bygging avlyst,19930405,19930515,10101,106.0,,,48679282.0,Grevlingvegen,5418.0,12.0,,,2827.0,HUNNDALEN
751517,3407,GJØVIK,7513534,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930510,19930510,19940720,337.0,,,48687218.0,Fagerlivegen,1740.0,7.0,,,2818.0,GJØVIK
751518,3407,GJØVIK,7507399,2,616.0,Videregående skole,BR,Bygning revet/brent,19910525,19910530,19930131,90.0,,,,,,,,,,
751519,3407,GJØVIK,7513526,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930426,19930615,19930615,22.0,,,,,,,,,,
751520,3407,GJØVIK,7510063,0,111.0,Enebolig,BA,Bygging avlyst,19911004,10101,10101,160.0,,,,,,,,,,
751521,3407,GJØVIK,7510055,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030509,20030509,20070921,17.0,,,,,,,,,,
751522,3407,GJØVIK,7510098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911007,19911130,19911130,37.0,,,,,,,,,,
751523,3407,GJØVIK,7510071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19911004,19911130,19911130,33.0,,,,,,,,,,
751524,3407,GJØVIK,7510128,0,111.0,Enebolig,TB,Tatt i bruk,19911009,19911201,19930127,142.0,,,48677002.0,Tømmerstigen,5576.0,35.0,,,2825.0,GJØVIK
751525,3407,GJØVIK,7510101,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19911007,19911130,19920430,336.0,,,48670261.0,Røyskattbakken,5375.0,5.0,A,,2827.0,HUNNDALEN
751526,3407,GJØVIK,7510144,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19911015,19911101,19920430,286.0,,,48670269.0,Røyskattbakken,5375.0,12.0,A,,2827.0,HUNNDALEN
751527,3407,GJØVIK,7510136,0,111.0,Enebolig,TB,Tatt i bruk,19911009,19911201,19941215,324.0,,,48674908.0,Snertingdalsvegen,5463.0,2041.0,,,2838.0,SNERTINGDAL
751528,3407,GJØVIK,7510004,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911001,19911015,19920619,241.0,,,48669741.0,Ametystvegen,5377.0,8.0,,,2818.0,GJØVIK
751529,3407,GJØVIK,7509995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911001,19911101,19911101,80.0,,,,,,,,,,
751530,3407,GJØVIK,7510012,0,131.0,Rekkehus,TB,Tatt i bruk,19911001,19911130,19920831,95.0,,,48670265.0,Torkegutua,4780.0,8.0,D,,2819.0,GJØVIK
751531,3407,GJØVIK,7510004,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19911107,19911207,19911207,60.0,,,48669741.0,Ametystvegen,5377.0,8.0,,,2818.0,GJØVIK
751532,3407,GJØVIK,7510039,0,111.0,Enebolig,TB,Tatt i bruk,19911001,19911215,19921020,195.0,,,48670104.0,Elfstedtløkka,5402.0,5.0,,,2816.0,GJØVIK
751533,3407,GJØVIK,7510020,1,131.0,Rekkehus,TB,Tatt i bruk,19920831,19920831,19920831,37.0,,,,,,,,,,
751534,3407,GJØVIK,7510020,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,204.0,,,48664185.0,Kringsjå,3160.0,10.0,D,,2819.0,GJØVIK
751535,3407,GJØVIK,7510055,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19911002,19911015,19920515,87.0,,,48683441.0,Røyskattbakken,5375.0,19.0,B,,2827.0,HUNNDALEN
751536,3407,GJØVIK,7510047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911002,19911130,19911130,45.0,,,,,,,,,,
751537,3407,GJØVIK,7509944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,48678696.0,Odnesvegen,3695.0,626.0,,,2822.0,BYBRUA
751538,3407,GJØVIK,7509936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910903,19911001,19911001,48.0,,,,,,,,,,
751539,3407,GJØVIK,7509952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910905,19911101,19920204,135.0,,,48670255.0,Røyskattbakken,5375.0,17.0,A,,2827.0,HUNNDALEN
751540,3407,GJØVIK,7509944,1,111.0,Enebolig,TB,Tatt i bruk,19910903,19930215,19930215,54.0,,,,,,,,,,
751541,3443,VESTRE TOTEN,7509960,1,219.0,Annen industribygning,TB,Tatt i bruk,20050728,20050728,20050728,64.0,,,,,,,,,,
751542,3443,VESTRE TOTEN,7509960,0,219.0,Annen industribygning,TB,Tatt i bruk,19910905,19920830,19920830,6181.0,,,,,,,,,,
751543,3407,GJØVIK,7509987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910912,19911101,19911213,82.0,,,48669714.0,Mårvegen,5374.0,9.0,A,,2827.0,HUNNDALEN
751544,3407,GJØVIK,7509979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911001,19911130,19911130,39.0,,,,,,,,,,
751545,3407,GJØVIK,7509847,1,111.0,Enebolig,TB,Tatt i bruk,19910822,19910930,19910930,45.0,,,,,,,,,,
751546,3407,GJØVIK,7515421,1,111.0,Enebolig,TB,Tatt i bruk,19940217,19940330,19940330,24.0,,,,,,,,,,
751547,3407,GJØVIK,7509847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710324,202.0,,,48662567.0,Granlia,2130.0,13.0,,,2827.0,HUNNDALEN
751548,3407,GJØVIK,7515421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,261.0,,,48661761.0,Frants Olsens veg,1900.0,39.0,,,2817.0,GJØVIK
751549,3407,GJØVIK,7509863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910822,19911030,19911030,47.0,,,,,,,,,,
751550,3407,GJØVIK,7515456,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940223,19940422,19940822,126.0,,,48684623.0,Furulia,5335.0,16.0,A,,2827.0,HUNNDALEN
751551,3407,GJØVIK,7509855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910822,19910930,19910930,104.0,,,,,,,,,,
751552,3407,GJØVIK,7515448,0,111.0,Enebolig,TB,Tatt i bruk,19940218,19940901,19940930,130.0,,,48661168.0,Dæhlens veg,1570.0,16.0,,,2827.0,HUNNDALEN
751553,3407,GJØVIK,7509871,1,111.0,Enebolig,TB,Tatt i bruk,20030708,20030808,20031008,33.0,,,,,,,,,,
751554,3407,GJØVIK,7509871,0,111.0,Enebolig,TB,Tatt i bruk,19911001,19911030,19920410,194.0,,,48670032.0,Maratonvegen,5382.0,18.0,,,2836.0,BIRI
751555,3407,GJØVIK,7509928,1,111.0,Enebolig,TB,Tatt i bruk,19910826,19911215,19930215,68.0,,,,,,,,,,
751556,3407,GJØVIK,7509928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,48674906.0,Snertingdalsvegen,5463.0,1661.0,,,2838.0,SNERTINGDAL
751557,3407,GJØVIK,7509901,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19911001,19911001,19940101,287.0,,,48676329.0,Øvre veg,5478.0,892.0,,,2838.0,SNERTINGDAL
751558,3407,GJØVIK,7509804,0,111.0,Enebolig,TB,Tatt i bruk,19720912,19720912,19720912,236.0,,,48664571.0,Lorentz Nitters veg,3280.0,5.0,,,2817.0,GJØVIK
751559,3407,GJØVIK,7515359,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940801,19940801,19941208,206.0,,,48682349.0,Sommerrovegen,5340.0,15.0,A,,2816.0,GJØVIK
751560,3407,GJØVIK,7509790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910819,19911015,19911015,45.0,,,,,,,,,,
751561,3407,GJØVIK,7515340,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940801,19940801,19941208,206.0,,,48682351.0,Sommerrovegen,5340.0,17.0,A,,2816.0,GJØVIK
751562,3407,GJØVIK,7509812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19910815,19911015,19911015,0.0,,,,,,,,,,
751563,3407,GJØVIK,7515383,0,111.0,Enebolig,BU,Bygningsnummer utgått,19940126,19940301,19940301,232.0,,,,,,,,,,
751564,3407,GJØVIK,7509804,1,111.0,Enebolig,TB,Tatt i bruk,19910820,19910830,19920320,54.0,,,48664571.0,Lorentz Nitters veg,3280.0,5.0,,,2817.0,GJØVIK
751565,3407,GJØVIK,7515367,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940801,19940801,19941208,206.0,,,48682353.0,Jonsokstien,5369.0,2.0,A,,2816.0,GJØVIK
751566,3407,GJØVIK,7509820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910821,19910930,19910930,48.0,,,,,,,,,,
751567,3407,GJØVIK,7515405,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940207,19940225,19940826,75.0,,,48682228.0,Øvermoen,5400.0,7.0,A,,2836.0,BIRI
751568,3407,GJØVIK,7515391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940202,19940301,19940301,29.0,,,,,,,,,,
751569,3407,GJØVIK,7509839,2,111.0,Enebolig,TB,Tatt i bruk,20040116,20040216,20040616,21.0,,,48674866.0,Øverrovegen,5469.0,463.0,,,2838.0,SNERTINGDAL
751570,3407,GJØVIK,7515413,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000609,20000709,20000709,27.0,,,,,,,,,,
751571,3407,GJØVIK,7509839,1,111.0,Enebolig,TB,Tatt i bruk,19910815,19910930,19911030,55.0,,,,,,,,,,
751572,3407,GJØVIK,7515413,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940506,19940630,19940630,45.0,,,,,,,,,,
751573,3407,GJØVIK,7509839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,48674866.0,Øverrovegen,5469.0,463.0,,,2838.0,SNERTINGDAL
751574,3407,GJØVIK,7515413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,,,,,,,,
751575,3407,GJØVIK,7509715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910802,19910930,19910930,46.0,,,,,,,,,,
751576,3407,GJØVIK,7515251,0,111.0,Enebolig,TB,Tatt i bruk,19931215,19940505,19950427,232.0,,,48682833.0,Åslendevegen,5577.0,419.0,,,2825.0,GJØVIK
751577,3407,GJØVIK,7509707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910801,19911001,19911001,46.0,,,48689351.0,Kvatumsvegen,5664.0,174.0,,,2838.0,SNERTINGDAL
751578,3407,GJØVIK,7515243,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19931215,19941001,20050101,287.0,,,,,,,,,,
751579,3407,GJØVIK,7509731,1,111.0,Enebolig,BA,Bygging avlyst,19910807,10101,10101,96.0,,,,,,,,,,
751580,3407,GJØVIK,7509731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,48680064.0,Anders Tandbergs veg,1087.0,2.0,B,,2838.0,SNERTINGDAL
751581,3407,GJØVIK,7515294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940112,19940228,19940228,71.0,,,,,,,,,,
751582,3407,GJØVIK,7509723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910807,19911015,19911015,35.0,,,,,,,,,,
751583,3407,GJØVIK,7515286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940105,19940205,19940205,60.0,,,,,,,,,,
751584,3407,GJØVIK,7509766,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19910801,19910901,19930215,197.0,,,,,,,,,,
751585,3407,GJØVIK,7509766,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,940.0,,,48663200.0,Ibsens gate,2540.0,7.0,,,2821.0,GJØVIK
751586,3407,GJØVIK,7515316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940114,19940228,19940228,34.0,,,,,,,,,,
751587,3407,GJØVIK,7509758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910814,19911001,19911001,36.0,,,,,,,,,,
751588,3407,GJØVIK,7515308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940112,19940228,19940228,35.0,,,,,,,,,,
751589,3407,GJØVIK,7509782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910814,19911001,19911001,69.0,,,,,,,,,,
751590,3407,GJØVIK,7515332,0,111.0,Enebolig,TB,Tatt i bruk,19940204,19940630,19940908,137.0,,,48666760.0,Skolevegen,4330.0,15.0,,,2827.0,HUNNDALEN
751591,3407,GJØVIK,7509774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910814,19911001,19911001,49.0,,,,,,,,,,
751592,3407,GJØVIK,7515324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940119,19940228,19940228,45.0,,,,,,,,,,
751593,3407,GJØVIK,7509634,0,111.0,Enebolig,TB,Tatt i bruk,19910718,19910930,19920330,230.0,,,48670558.0,Kauffeldts veg,2880.0,27.0,,,2819.0,GJØVIK
751594,3407,GJØVIK,7515154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931206,19931230,19931230,34.0,,,,,,,,,,
751595,3407,GJØVIK,7509626,1,111.0,Enebolig,TB,Tatt i bruk,19910812,19920801,19930215,69.0,,,,,,,,,,
751596,3407,GJØVIK,7515146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931125,19931230,19940413,78.0,,,,,,,,,,
751597,3407,GJØVIK,7509650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910812,19910915,19910915,46.0,,,,,,,,,,
751598,3407,GJØVIK,7515170,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940515,19940520,19941117,117.0,,,48682278.0,Grevlingvegen,5418.0,30.0,A,,2827.0,HUNNDALEN
751599,3407,GJØVIK,7509642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910801,19911001,19911001,162.0,,,,,,,,,,
751600,3407,GJØVIK,7515162,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940601,19940609,19941117,310.0,,,48682275.0,Grevlingvegen,5418.0,28.0,B,,2827.0,HUNNDALEN
751601,3407,GJØVIK,7509677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910801,19910930,19910930,85.0,,,,,,,,,,
751602,3407,GJØVIK,7515197,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940609,19940609,19941117,117.0,,,48682270.0,Grevlingvegen,5418.0,24.0,A,,2827.0,HUNNDALEN
751603,3407,GJØVIK,7509669,0,111.0,Enebolig,TB,Tatt i bruk,19910801,19920330,19920330,203.0,,,48685321.0,Otto Sverdrups veg,3800.0,15.0,,,2816.0,GJØVIK
751604,3407,GJØVIK,7515189,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940601,19940601,19941117,117.0,,,48682280.0,Grevlingvegen,5418.0,32.0,A,,2827.0,HUNNDALEN
751605,3407,GJØVIK,7509693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910801,19910930,19910930,33.0,,,,,,,,,,
751606,3407,GJØVIK,7515235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931222,19940131,19940131,34.0,,,,,,,,,,
751607,3407,GJØVIK,7509685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910801,19910930,19910930,45.0,,,,,,,,,,
751608,3407,GJØVIK,7515200,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940609,19940609,19941117,117.0,,,48682272.0,Grevlingvegen,5418.0,26.0,A,,2827.0,HUNNDALEN
751609,3407,GJØVIK,7509545,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910704,19911101,19911130,320.0,,,48670125.0,Jonsokstien,5369.0,15.0,A,,2816.0,GJØVIK
751610,3407,GJØVIK,7515057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931116,19931230,19931230,47.0,,,,,,,,,,
751611,3407,GJØVIK,7509537,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910704,19911101,19911215,322.0,,,48670184.0,Jonsokstien,5369.0,39.0,A,,2816.0,GJØVIK
751612,3407,GJØVIK,7515049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931115,19931230,19931230,34.0,,,,,,,,,,
751613,3407,GJØVIK,7509561,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910704,19911101,19911130,323.0,,,48670167.0,Jonsokstien,5369.0,21.0,B,,2816.0,GJØVIK
751614,3407,GJØVIK,7515073,0,111.0,Enebolig,TB,Tatt i bruk,19931116,19931116,19971223,346.0,,,48684805.0,Austadroa,5441.0,85.0,,,2836.0,BIRI
751615,3407,GJØVIK,7509553,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19910704,19911101,19911130,320.0,,,48670127.0,Jonsokstien,5369.0,19.0,A,,2816.0,GJØVIK
751616,3407,GJØVIK,7515065,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931116,19940401,19941001,236.0,,,48681611.0,Elfstedtløkka,5402.0,8.0,A,,2816.0,GJØVIK
751617,3407,GJØVIK,7509596,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910710,19911130,19911130,81.0,,,,,,,,,,
751618,3407,GJØVIK,7515103,1,111.0,Enebolig,TB,Tatt i bruk,19931122,19931230,19931230,53.0,,,,,,,,,,
751619,3407,GJØVIK,7509596,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,244.0,,,48683589.0,Kirkevegen,3000.0,7.0,,,2819.0,GJØVIK
751620,3407,GJØVIK,7515103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,48681482.0,Skumsjøvegen,5538.0,460.0,,,2827.0,HUNNDALEN
751621,3407,GJØVIK,7509588,0,111.0,Enebolig,TB,Tatt i bruk,19910710,19910915,19920205,186.0,,,48672146.0,Øverbygdsvegen,5439.0,1252.0,,,2836.0,BIRI
751622,3407,GJØVIK,7515081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931116,19931230,19931230,42.0,,,,,,,,,,
751623,3407,GJØVIK,7509626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,319.0,,,48667119.0,Staudevegen,4500.0,19.0,,,2817.0,GJØVIK
751624,3407,GJØVIK,7515138,1,111.0,Enebolig,TB,Tatt i bruk,19931125,19931230,19940413,169.0,,,,,,,,,,
751625,3407,GJØVIK,7509618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910711,19910830,19910830,42.0,,,,,,,,,,
751626,3407,GJØVIK,7515138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,328.0,,,48666115.0,Ragnhilds veg,4000.0,7.0,,,2819.0,GJØVIK
751627,3407,GJØVIK,7511655,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930509,19930831,19931215,340.0,,,48676451.0,Dalsjordevegen,5586.0,105.0,,,2825.0,GJØVIK
751628,3407,GJØVIK,7511647,0,111.0,Enebolig,TB,Tatt i bruk,19920509,19920701,19930215,204.0,,,48670139.0,Sommerrovegen,5340.0,37.0,,,2816.0,GJØVIK
751629,3407,GJØVIK,7511671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920509,19920630,19920630,45.0,,,,,,,,,,
751630,3407,GJØVIK,7511663,0,111.0,Enebolig,BA,Bygging avlyst,19920509,10101,10101,108.0,,,48687872.0,Røyskattbakken,5375.0,7.0,A,,2827.0,HUNNDALEN
751631,3407,GJØVIK,7511655,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920509,19920831,19931215,167.0,,,,,,,,,,
751632,3407,GJØVIK,7511701,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920509,19920630,19920630,45.0,,,,,,,,,,
751633,3407,GJØVIK,7511698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920509,19920630,19920630,45.0,,,,,,,,,,
751634,3407,GJØVIK,7511744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920512,19920630,19920630,44.0,,,,,,,,,,
751635,3407,GJØVIK,7511728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920512,19920630,19920630,43.0,,,,,,,,,,
751636,3407,GJØVIK,7511574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920506,19920630,19920630,84.0,,,,,,,,,,
751637,3407,GJØVIK,7511566,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19920914,19941201,20000103,0.0,,,,,,,,,,
751638,3407,GJØVIK,7511566,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,82.0,,,48674271.0,Snertingdalsvegen,5463.0,1672.0,,,2838.0,SNERTINGDAL
751639,3407,GJØVIK,7511590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920509,19920630,19920630,49.0,,,,,,,,,,
751640,3407,GJØVIK,7511582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920518,19940201,19940502,76.0,,,48670569.0,Røyskattbakken,5375.0,1.0,A,,2827.0,HUNNDALEN
751641,3407,GJØVIK,7511612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920509,19920630,19920630,43.0,,,,,,,,,,
751642,3407,GJØVIK,7511604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920509,19920630,19920630,47.0,,,,,,,,,,
751643,3407,GJØVIK,7511639,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920509,19920630,19920630,46.0,,,,,,,,,,
751644,3407,GJØVIK,7511639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,48673445.0,Eriksrudvegen,5459.0,19.0,,,2836.0,BIRI
751645,3407,GJØVIK,7511485,0,111.0,Enebolig,TB,Tatt i bruk,19920430,19920430,19931230,386.0,,,48675603.0,Skulhusvegen,5458.0,98.0,,,2836.0,BIRI
751646,3407,GJØVIK,7511477,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920827,19921201,19930201,104.0,,,48683600.0,Bruhaugvegen,1465.0,45.0,A,,2827.0,HUNNDALEN
751647,3407,GJØVIK,7511507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920424,19920530,19920530,61.0,,,,,,,,,,
751648,3407,GJØVIK,7511493,0,111.0,Enebolig,TB,Tatt i bruk,19920728,19920831,19930525,181.0,,,48671309.0,Birivegen,5450.0,42.0,,,2836.0,BIRI
751649,3407,GJØVIK,7511523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920502,19920630,19920630,41.0,,,,,,,,,,
