,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1600151,3026,AURSKOG-HØLAND,150177839,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1600152,3026,AURSKOG-HØLAND,150186374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600153,3026,AURSKOG-HØLAND,150177820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600154,3026,AURSKOG-HØLAND,150186366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600155,3026,AURSKOG-HØLAND,150177863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600156,3026,AURSKOG-HØLAND,150186390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600157,3026,AURSKOG-HØLAND,150177855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600158,3026,AURSKOG-HØLAND,150186382,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600159,3026,AURSKOG-HØLAND,150177804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94917642.0,Kollerudveien,7023.0,25.0,,,1970.0,HEMNES
1600160,3026,AURSKOG-HØLAND,150186323,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600161,3026,AURSKOG-HØLAND,150177790,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600162,3026,AURSKOG-HØLAND,150186315,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600163,3026,AURSKOG-HØLAND,150186358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600164,3026,AURSKOG-HØLAND,150177804,1,111.0,Enebolig,IG,Igangsettingstillatelse,19981125,19981125,10101,89.0,,,,,,,,,,
1600165,3026,AURSKOG-HØLAND,150186331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600166,3026,AURSKOG-HØLAND,150177561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184337.0,Hemnesveien,7001.0,94.0,,,1970.0,HEMNES
1600167,3026,AURSKOG-HØLAND,150186102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600168,3026,AURSKOG-HØLAND,150177553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600169,3026,AURSKOG-HØLAND,150186099,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600170,3026,AURSKOG-HØLAND,150177596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600171,3026,AURSKOG-HØLAND,150186129,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600172,3026,AURSKOG-HØLAND,150177588,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1600173,3026,AURSKOG-HØLAND,150186110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
1600174,3026,AURSKOG-HØLAND,150177529,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184338.0,Hemnesveien,7001.0,90.0,,,1970.0,HEMNES
1600175,3026,AURSKOG-HØLAND,150186064,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600176,3026,AURSKOG-HØLAND,150177510,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184338.0,Hemnesveien,7001.0,90.0,,,1970.0,HEMNES
1600177,3026,AURSKOG-HØLAND,150186056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600178,3026,AURSKOG-HØLAND,150177545,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184338.0,Hemnesveien,7001.0,90.0,,,1970.0,HEMNES
1600179,3026,AURSKOG-HØLAND,150186080,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600180,3026,AURSKOG-HØLAND,150177537,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,566445705.0,Hemnesveien,7001.0,92.0,,,1970.0,HEMNES
1600181,3026,AURSKOG-HØLAND,150186072,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600182,3026,AURSKOG-HØLAND,150177677,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600183,3026,AURSKOG-HØLAND,150186196,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600184,3026,AURSKOG-HØLAND,150177669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600185,3026,AURSKOG-HØLAND,150186188,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600186,3026,AURSKOG-HØLAND,150177693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94917644.0,Kollerudveien,7023.0,13.0,,,1970.0,HEMNES
1600187,3026,AURSKOG-HØLAND,150186226,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600188,3026,AURSKOG-HØLAND,150177685,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600189,3026,AURSKOG-HØLAND,150186218,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600190,3026,AURSKOG-HØLAND,150177626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600191,3026,AURSKOG-HØLAND,150186145,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600192,3026,AURSKOG-HØLAND,150177618,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600193,3026,AURSKOG-HØLAND,150186137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600194,3026,AURSKOG-HØLAND,150177642,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184336.0,Hemnesveien,7001.0,102.0,,,1970.0,HEMNES
1600195,3026,AURSKOG-HØLAND,150186161,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600196,3026,AURSKOG-HØLAND,150177634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184335.0,Hemnesveien,7001.0,105.0,,,1970.0,HEMNES
1600197,3026,AURSKOG-HØLAND,150186153,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600198,3026,AURSKOG-HØLAND,150178088,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600199,3026,AURSKOG-HØLAND,150178126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183956.0,Hemnesveien,7001.0,213.0,,,1970.0,HEMNES
1600200,3026,AURSKOG-HØLAND,150178118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600201,3026,AURSKOG-HØLAND,150178045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184012.0,Hemnesveien,7001.0,190.0,,,1970.0,HEMNES
1600202,3026,AURSKOG-HØLAND,150178037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600203,3026,AURSKOG-HØLAND,150178061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600204,3026,AURSKOG-HØLAND,150178053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184011.0,Hemnesveien,7001.0,200.0,,,1970.0,HEMNES
1600205,3026,AURSKOG-HØLAND,150178177,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,414431316.0,Langstranda,7003.0,12.0,,,1970.0,HEMNES
1600206,3026,AURSKOG-HØLAND,150178169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448183955.0,Hemnesveien,7001.0,215.0,,,1970.0,HEMNES
1600207,3026,AURSKOG-HØLAND,150178193,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600208,3026,AURSKOG-HØLAND,150178185,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600209,3026,AURSKOG-HØLAND,150178142,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600210,3026,AURSKOG-HØLAND,150178134,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,842.0,,,6282957778.0,Hemnesveien,7001.0,218.0,,,1970.0,HEMNES
1600211,3026,AURSKOG-HØLAND,150178150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600212,3026,AURSKOG-HØLAND,150178142,1,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,19990216,19990216,10101,60.0,,,,,,,,,,
1600213,3026,AURSKOG-HØLAND,150177944,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1600214,3026,AURSKOG-HØLAND,150186455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600215,3026,AURSKOG-HØLAND,150177936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600216,3026,AURSKOG-HØLAND,150186447,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600217,3026,AURSKOG-HØLAND,150177960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184016.0,Hemnesveien,7001.0,178.0,,,1970.0,HEMNES
1600218,3026,AURSKOG-HØLAND,150186471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,94930247.0,Bjurbekkveien,7046.0,315.0,,,1970.0,HEMNES
1600219,3026,AURSKOG-HØLAND,150177952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,448184015.0,Hemnesveien,7001.0,180.0,,,1970.0,HEMNES
1600220,3026,AURSKOG-HØLAND,150186463,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600221,3026,AURSKOG-HØLAND,150177898,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600222,3026,AURSKOG-HØLAND,150186412,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600223,3026,AURSKOG-HØLAND,150177871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184329.0,Hemnesveien,7001.0,158.0,,,1970.0,HEMNES
1600224,3026,AURSKOG-HØLAND,150186404,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600225,3026,AURSKOG-HØLAND,150177928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184014.0,Hemnesveien,7001.0,182.0,,,1970.0,HEMNES
1600226,3026,AURSKOG-HØLAND,150186439,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600227,3026,AURSKOG-HØLAND,150177901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,448184017.0,Hemnesveien,7001.0,164.0,,,1970.0,HEMNES
1600228,3026,AURSKOG-HØLAND,150186420,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,94930280.0,Trandumtjenndalsveien,3075.0,357.0,,,1930.0,AURSKOG
1600229,3026,AURSKOG-HØLAND,150178010,1,111.0,Enebolig,TB,Tatt i bruk,20050329,20050329,20060627,109.0,,,,,,,,,,
1600230,3026,AURSKOG-HØLAND,150186552,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600231,3026,AURSKOG-HØLAND,150178010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,448184013.0,Hemnesveien,7001.0,186.0,,,1970.0,HEMNES
1600232,3026,AURSKOG-HØLAND,150186544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600233,3026,AURSKOG-HØLAND,150178029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600234,3026,AURSKOG-HØLAND,150186560,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600235,3026,AURSKOG-HØLAND,150177987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600236,3026,AURSKOG-HØLAND,150186501,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600237,3026,AURSKOG-HØLAND,150177979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600238,3026,AURSKOG-HØLAND,150186498,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600239,3026,AURSKOG-HØLAND,150178002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600240,3026,AURSKOG-HØLAND,150186536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600241,3026,AURSKOG-HØLAND,150177995,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600242,3026,AURSKOG-HØLAND,150186528,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600243,3026,AURSKOG-HØLAND,150184088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600244,3026,AURSKOG-HØLAND,150184061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600245,3026,AURSKOG-HØLAND,150184118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,456864292.0,Haldenveien,6000.0,2221.0,,,1970.0,HEMNES
1600246,3026,AURSKOG-HØLAND,150184096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446032895.0,Grorudfjellet,7004.0,6.0,,,1970.0,HEMNES
1600247,3026,AURSKOG-HØLAND,150184037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600248,3026,AURSKOG-HØLAND,150184029,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600249,3026,AURSKOG-HØLAND,150184053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,446032894.0,Grorudfjellet,7004.0,10.0,,,1970.0,HEMNES
1600250,3026,AURSKOG-HØLAND,150184045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1600251,3026,AURSKOG-HØLAND,150184177,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600252,3026,AURSKOG-HØLAND,150184169,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600253,3026,AURSKOG-HØLAND,150184193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600254,3026,AURSKOG-HØLAND,150184185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,456864291.0,Haldenveien,6000.0,2227.0,,,1970.0,HEMNES
1600255,3026,AURSKOG-HØLAND,150184134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,456864290.0,Haldenveien,6000.0,2229.0,,,1970.0,HEMNES
1600256,3026,AURSKOG-HØLAND,150184126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600257,3026,AURSKOG-HØLAND,150184150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600258,3026,AURSKOG-HØLAND,150184142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600259,3026,AURSKOG-HØLAND,150183901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,446032892.0,Grorudfjellet,7004.0,13.0,,,1970.0,HEMNES
1600260,3026,AURSKOG-HØLAND,150183898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1600261,3026,AURSKOG-HØLAND,150183936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446032891.0,Grorudfjellet,7004.0,15.0,,,1970.0,HEMNES
1600262,3026,AURSKOG-HØLAND,150183928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446032893.0,Grorudfjellet,7004.0,11.0,,,1970.0,HEMNES
1600263,3026,AURSKOG-HØLAND,150183855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446032838.0,Grorudfjellet,7004.0,25.0,,,1970.0,HEMNES
1600264,3026,AURSKOG-HØLAND,150183847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600265,3026,AURSKOG-HØLAND,150183871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600266,3026,AURSKOG-HØLAND,150183863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446032837.0,Grorudfjellet,7004.0,21.0,,,1970.0,HEMNES
1600267,3026,AURSKOG-HØLAND,150183987,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1600268,3026,AURSKOG-HØLAND,150183960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600269,3026,AURSKOG-HØLAND,150184010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600270,3026,AURSKOG-HØLAND,150184002,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600271,3026,AURSKOG-HØLAND,150183944,1,111.0,Enebolig,TB,Tatt i bruk,20051013,20051013,20051013,3.0,,,,,,,,,,
1600272,3026,AURSKOG-HØLAND,150183944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,446032890.0,Grorudfjellet,7004.0,17.0,,,1970.0,HEMNES
1600273,3026,AURSKOG-HØLAND,150183952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600274,3026,AURSKOG-HØLAND,150184266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,94928801.0,Tønnebergveien,7060.0,46.0,,,1970.0,HEMNES
1600275,3026,AURSKOG-HØLAND,150184258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94929348.0,Flåtavikveien,7044.0,1.0,,,1970.0,HEMNES
1600276,3026,AURSKOG-HØLAND,150184282,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600277,3026,AURSKOG-HØLAND,150184274,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600278,3026,AURSKOG-HØLAND,150184215,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600279,3026,AURSKOG-HØLAND,150184207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600280,3026,AURSKOG-HØLAND,150184231,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,226.0,,,448184410.0,Hemnesveien,7001.0,1.0,,,1970.0,HEMNES
1600281,3026,AURSKOG-HØLAND,150184223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,448184409.0,Hemnesveien,7001.0,3.0,,,1970.0,HEMNES
1600282,3026,AURSKOG-HØLAND,150184339,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600283,3026,AURSKOG-HØLAND,150184304,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600284,3026,AURSKOG-HØLAND,150184290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600285,3026,AURSKOG-HØLAND,150184320,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600286,3026,AURSKOG-HØLAND,150184312,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600287,3026,AURSKOG-HØLAND,150183391,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600288,3026,AURSKOG-HØLAND,150183383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600289,3026,AURSKOG-HØLAND,150183413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,402195515.0,Østbyveien,7002.0,2.0,,,1970.0,HEMNES
1600290,3026,AURSKOG-HØLAND,150183405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,402195517.0,Østbyveien,7002.0,5.0,,,1970.0,HEMNES
1600291,3026,AURSKOG-HØLAND,150183359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600292,3026,AURSKOG-HØLAND,150183340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,402195518.0,Østbyveien,7002.0,12.0,,,1970.0,HEMNES
1600293,3026,AURSKOG-HØLAND,150183375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600294,3026,AURSKOG-HØLAND,150183367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600295,3026,AURSKOG-HØLAND,150183499,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600296,3026,AURSKOG-HØLAND,150183480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600297,3026,AURSKOG-HØLAND,150183510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94916565.0,Hellesjøveien,1270.0,63.0,,,1970.0,HEMNES
1600298,3026,AURSKOG-HØLAND,150183502,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1600299,3026,AURSKOG-HØLAND,150183448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600300,3026,AURSKOG-HØLAND,150183421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600301,3026,AURSKOG-HØLAND,150183464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,402195516.0,Østbyveien,7002.0,4.0,,,1970.0,HEMNES
1600302,3026,AURSKOG-HØLAND,150183456,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600303,3026,AURSKOG-HØLAND,150183243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600304,3026,AURSKOG-HØLAND,150183235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600305,3026,AURSKOG-HØLAND,150183316,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,402195640.0,Østbyveien,7002.0,24.0,,,1970.0,HEMNES
1600306,3026,AURSKOG-HØLAND,150183308,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600307,3026,AURSKOG-HØLAND,150183332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,402195639.0,Østbyveien,7002.0,16.0,,,1970.0,HEMNES
1600308,3026,AURSKOG-HØLAND,150183324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600309,3026,AURSKOG-HØLAND,150183278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1600310,3026,AURSKOG-HØLAND,150183251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,402195641.0,Østbyveien,7002.0,26.0,,,1970.0,HEMNES
