,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4310159,5421,SENJA,191728939,1,111.0,Enebolig,TB,Tatt i bruk,20010702,20010716,20011126,15.0,,,,,,,,,,
4310160,5421,SENJA,191731387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4310161,5421,SENJA,191729072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4310162,5421,SENJA,191731484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4310163,5421,SENJA,191729064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4310164,5421,SENJA,191731476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
4310165,5421,SENJA,191729056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19570701,38.0,,,,,,,,,,
4310166,5421,SENJA,191729048,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
4310167,5421,SENJA,191731468,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19770701,19771119,19780701,0.0,,,273537009.0,Løksebakken,1078.0,3.0,,,307.0,FINNFJORD
4310168,5421,SENJA,191729021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4310169,5421,SENJA,191731468,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19780701,193.0,,,273537009.0,Løksebakken,1078.0,3.0,,,307.0,FINNFJORD
4310170,5421,SENJA,191729013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,195.0,,,273536403.0,Svaleveien,1050.0,24.0,,,9300.0,FINNSNES
4310171,5421,SENJA,191731441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,273537010.0,Løksebakken,1078.0,11.0,,,8121.0,Finnsnes
4310172,5421,SENJA,191729005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,147.0,,,273536439.0,Rypeveien,1052.0,12.0,,,9300.0,FINNSNES
4310173,5421,SENJA,191731433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
4310174,5421,SENJA,191728998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820701,165.0,,,273536301.0,Sandvikveien,1041.0,50.0,,,9300.0,FINNSNES
4310175,5421,SENJA,191729153,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19450701,164.0,,,273536522.0,Skogenveien,1056.0,24.0,,,9300.0,FINNSNES
4310176,5421,SENJA,191731565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,222.0,,,273536995.0,Kveldro,1076.0,4.0,,,8121.0,Finnsnes
4310177,5421,SENJA,191729145,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4310178,5421,SENJA,191731557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,273536994.0,Kveldro,1076.0,3.0,,,8121.0,Finnsnes
4310179,5421,SENJA,191729137,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4310180,5421,SENJA,191731549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4310181,5421,SENJA,191729129,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4310182,5421,SENJA,191731530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4310183,5421,SENJA,191729110,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19590701,19.0,,,,,,,,,,
4310184,5421,SENJA,191731522,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
4310185,5421,SENJA,191729102,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4310186,5421,SENJA,191731514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,273536993.0,Kveldro,1076.0,1.0,,,8121.0,Finnsnes
4310187,5421,SENJA,191729099,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4310188,5421,SENJA,191731506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,273537006.0,Leiren,1077.0,12.0,,,8121.0,Finnsnes
4310189,5421,SENJA,191729080,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4310190,5421,SENJA,191731492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4310191,5421,SENJA,191729234,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19860701,0.0,,,273536519.0,Skogenveien,1056.0,20.0,,,9300.0,FINNSNES
4310192,5421,SENJA,191734246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,218.0,,,273536913.0,Skavikveien,1063.0,22.0,,,9300.0,FINNSNES
4310193,5421,SENJA,191729234,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19860701,0.0,,,273536519.0,Skogenveien,1056.0,20.0,,,9300.0,FINNSNES
4310194,5421,SENJA,191731603,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19990528,19990621,20000117,18.0,,,,,,,,,,
4310195,5421,SENJA,191734238,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19710701,209.0,,,273536919.0,Skavikveien,1063.0,30.0,A,,9300.0,FINNSNES
4310196,5421,SENJA,191729234,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790701,261.0,,,273536519.0,Skogenveien,1056.0,20.0,,,9300.0,FINNSNES
4310197,5421,SENJA,191731603,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19820701,195.0,,,273541066.0,Skogenveien,1056.0,151.0,,,9300.0,FINNSNES
4310198,5421,SENJA,191734211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,183.0,,,273536915.0,Skavikveien,1063.0,24.0,,,9300.0,FINNSNES
4310199,5421,SENJA,191729226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690701,191.0,,,273536518.0,Skogenveien,1056.0,19.0,,,9300.0,FINNSNES
4310200,5421,SENJA,191731581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4310201,5421,SENJA,191734203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,193.0,,,273536911.0,Skavikveien,1063.0,20.0,,,9300.0,FINNSNES
4310202,5421,SENJA,191729218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,136.0,,,273536515.0,Skoglyveien,1246.0,11.0,,,9300.0,FINNSNES
4310203,5421,SENJA,191731573,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19550701,156.0,,,,,,,,,,
4310204,5421,SENJA,191734181,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780701,277.0,,,273532490.0,Finnfjordveien,1210.0,10.0,A,,8121.0,Finnsnes
4310205,5421,SENJA,191729196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820701,47.0,,,,,,,,,,
4310206,5421,SENJA,191731565,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,0.0,,,,,,,,,,
4310207,5421,SENJA,191734173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,154.0,,,,,,,,,,
4310208,5421,SENJA,191729188,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790701,32.0,,,,,,,,,,
4310209,5421,SENJA,191731565,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,0.0,,,273536995.0,Kveldro,1076.0,4.0,,,8121.0,Finnsnes
4310210,5421,SENJA,191734165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4310211,5421,SENJA,191729161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750701,151.0,,,273536521.0,Skogenveien,1056.0,22.0,,,9300.0,FINNSNES
4310212,5421,SENJA,191731565,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,0.0,,,273536995.0,Kveldro,1076.0,4.0,,,8121.0,Finnsnes
4310213,5421,SENJA,191734904,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700701,10.0,,,,,,,,,,
4310214,5421,SENJA,191734904,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550701,158.0,,,273532819.0,Finnfjordveien,1210.0,356.0,,,307.0,FINNFJORD
4310215,5421,SENJA,191734890,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19580701,96.0,,,,,,,,,,
4310216,5421,SENJA,191734882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,273532828.0,Finnfjordveien,1210.0,362.0,,,307.0,FINNFJORD
4310217,5421,SENJA,191734874,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4310218,5421,SENJA,191734866,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520701,0.0,,,,,,,,,,
4310219,5421,SENJA,191734866,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19260701,121.0,,,273542501.0,Finnfjordveien,1210.0,370.0,,,307.0,FINNFJORD
4310220,5421,SENJA,191734858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,165.0,,,273532822.0,Finnfjordveien,1210.0,383.0,,,307.0,FINNFJORD
4310221,5421,SENJA,191734998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19560701,35.0,,,,,,,,,,
4310222,5421,SENJA,191734971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,273532830.0,Finnfjordveien,1210.0,325.0,,,307.0,FINNFJORD
4310223,5421,SENJA,191734963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500701,60.0,,,,,,,,,,
4310224,5421,SENJA,191734955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500701,120.0,,,273542502.0,Finnfjordveien,1210.0,340.0,,,307.0,FINNFJORD
4310225,5421,SENJA,191734947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830701,279.0,,,273532818.0,Finnfjordveien,1210.0,327.0,,,307.0,FINNFJORD
4310226,5421,SENJA,191734939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4310227,5421,SENJA,191734920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650701,176.0,,,273532837.0,Finnfjordveien,1210.0,354.0,,,307.0,FINNFJORD
4310228,5421,SENJA,191734912,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19560701,46.0,,,,,,,,,,
4310229,5421,SENJA,191735072,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790701,212.0,,,273532834.0,Finnfjordveien,1210.0,291.0,A,,307.0,FINNFJORD
4310230,5421,SENJA,191735064,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830701,0.0,,,273532823.0,Finnfjordveien,1210.0,300.0,,,307.0,FINNFJORD
4310231,5421,SENJA,191735064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460701,122.0,,,273532823.0,Finnfjordveien,1210.0,300.0,,,307.0,FINNFJORD
4310232,5421,SENJA,191735056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630701,17.0,,,,,,,,,,
4310233,5421,SENJA,191735048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500701,136.0,,,,,,,,,,
4310234,5421,SENJA,191735021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560701,171.0,,,273539652.0,Finnfjordveien,1210.0,312.0,,,307.0,FINNFJORD
4310235,5421,SENJA,191735013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770701,215.0,,,273532833.0,Finnfjordveien,1210.0,306.0,,,307.0,FINNFJORD
4310236,5421,SENJA,191735005,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4310237,5421,SENJA,191735137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4310238,5421,SENJA,191735129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19470701,183.0,,,273544587.0,Finnfjordveien,1210.0,281.0,,,307.0,FINNFJORD
4310239,5421,SENJA,191735110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19270701,68.0,,,,,,,,,,
4310240,5421,SENJA,191735102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19480701,55.0,,,,,,,,,,
4310241,5421,SENJA,191735099,1,113.0,Våningshus,TB,Tatt i bruk,19980730,19980902,10101,171.0,,,,,,,,,,
4310242,5421,SENJA,191735099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520701,372.0,,,273532820.0,Finnfjordveien,1210.0,287.0,,,307.0,FINNFJORD
4310243,5421,SENJA,191735080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4310244,5421,SENJA,191731948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620701,203.0,,,273536818.0,Skogenveien,1056.0,133.0,,,9300.0,FINNSNES
4310245,5421,SENJA,191734637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760701,154.0,,,273536999.0,Kveldro,1076.0,9.0,,,8121.0,Finnsnes
4310246,5421,SENJA,191731921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720701,132.0,,,273536817.0,Skogenveien,1056.0,131.0,,,9300.0,FINNSNES
4310247,5421,SENJA,191734629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770701,266.0,,,273536997.0,Kveldro,1076.0,7.0,,,8121.0,Finnsnes
4310248,5421,SENJA,191731913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,115.0,,,273536838.0,Kleivaveien,1061.0,36.0,,,9300.0,FINNSNES
4310249,5421,SENJA,191734610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4310250,5421,SENJA,191731905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,161.0,,,273536837.0,Kleivaveien,1061.0,34.0,,,9300.0,FINNSNES
4310251,5421,SENJA,191734602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,273537008.0,Leiren,1077.0,17.0,,,8121.0,Finnsnes
4310252,5421,SENJA,191731891,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,273536815.0,Skogenveien,1056.0,129.0,,,9300.0,FINNSNES
4310253,5421,SENJA,191734599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4310254,5421,SENJA,191734580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4310255,5421,SENJA,191731883,1,111.0,Enebolig,TB,Tatt i bruk,19960514,19960524,19960910,28.0,,,273536813.0,Skogenveien,1056.0,125.0,,,9300.0,FINNSNES
4310256,5421,SENJA,191734572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4310257,5421,SENJA,191731883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,196.0,,,273536813.0,Skogenveien,1056.0,125.0,,,9300.0,FINNSNES
4310258,5421,SENJA,191732014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,194.0,,,273536898.0,Skavikveien,1063.0,7.0,,,9300.0,FINNSNES
4310259,5421,SENJA,191732006,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4310260,5421,SENJA,191734661,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19990409,19990601,20020820,17.0,,,273536996.0,Kveldro,1076.0,5.0,,,8121.0,Finnsnes
4310261,5421,SENJA,191731999,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860701,6.0,,,,,,,,,,
4310262,5421,SENJA,191734661,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,60.0,,,273536996.0,Kveldro,1076.0,5.0,,,8121.0,Finnsnes
4310263,5421,SENJA,191731999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690701,114.0,,,273536894.0,Skavikveien,1063.0,3.0,,,9300.0,FINNSNES
4310264,5421,SENJA,191734653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4310265,5421,SENJA,191731980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,221.0,,,273536892.0,Skavikveien,1063.0,1.0,,,9300.0,FINNSNES
4310266,5421,SENJA,191734645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4310267,5421,SENJA,191731972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760701,135.0,,,273536893.0,Skavikveien,1063.0,2.0,,,9300.0,FINNSNES
4310268,5421,SENJA,191734637,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760701,0.0,,,273536999.0,Kveldro,1076.0,9.0,,,8121.0,Finnsnes
4310269,5421,SENJA,191731964,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4310270,5421,SENJA,191734637,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760701,0.0,,,273536999.0,Kveldro,1076.0,9.0,,,8121.0,Finnsnes
4310271,5421,SENJA,191731956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810701,180.0,,,273536839.0,Kleivaveien,1061.0,38.0,,,9300.0,FINNSNES
4310272,5421,SENJA,191734637,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760701,0.0,,,273536999.0,Kveldro,1076.0,9.0,,,8121.0,Finnsnes
4310273,5421,SENJA,191732103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,166.0,,,273536901.0,Skavikveien,1063.0,10.0,,,9300.0,FINNSNES
4310274,5421,SENJA,191734750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19350701,96.0,,,,,,,,,,
4310275,5421,SENJA,191732081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680701,196.0,,,273536899.0,Skavikveien,1063.0,8.0,,,9300.0,FINNSNES
4310276,5421,SENJA,191734742,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350701,84.0,,,273532817.0,Finnfjordveien,1210.0,412.0,,,307.0,FINNFJORD
4310277,5421,SENJA,191732073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4310278,5421,SENJA,191734734,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4310279,5421,SENJA,191732065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,122.0,,,273536897.0,Skavikveien,1063.0,6.0,,,9300.0,FINNSNES
4310280,5421,SENJA,191734726,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,284.0,,,504271622.0,Finnfjordveien,1210.0,416.0,,,307.0,FINNFJORD
4310281,5421,SENJA,191732057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,142.0,,,273536895.0,Skavikveien,1063.0,4.0,,,9300.0,FINNSNES
4310282,5421,SENJA,191734718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4310283,5421,SENJA,191732049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700701,22.0,,,,,,,,,,
4310284,5421,SENJA,191734696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
4310285,5421,SENJA,191732030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720701,24.0,,,,,,,,,,
4310286,5421,SENJA,191734688,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,0.0,,,273536998.0,Kveldro,1076.0,8.0,,,8121.0,Finnsnes
4310287,5421,SENJA,191732022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690701,131.0,,,273536900.0,Skavikveien,1063.0,9.0,,,9300.0,FINNSNES
4310288,5421,SENJA,191734688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800701,217.0,,,273536998.0,Kveldro,1076.0,8.0,,,8121.0,Finnsnes
4310289,5421,SENJA,191734831,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19790701,80.0,,,,,,,,,,
4310290,5421,SENJA,191734823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4310291,5421,SENJA,191734815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650701,126.0,,,273532827.0,Finnfjordveien,1210.0,389.0,,,307.0,FINNFJORD
4310292,5421,SENJA,191734807,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4310293,5421,SENJA,191732138,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830701,0.0,,,273536903.0,Skavikveien,1063.0,12.0,,,9300.0,FINNSNES
4310294,5421,SENJA,191734793,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650701,44.0,,,273539703.0,Finnfjordveien,1210.0,391.0,,,307.0,FINNFJORD
4310295,5421,SENJA,191732138,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830701,0.0,,,273536903.0,Skavikveien,1063.0,12.0,,,9300.0,FINNSNES
4310296,5421,SENJA,191734785,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4310297,5421,SENJA,191732138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730701,259.0,,,273536903.0,Skavikveien,1063.0,12.0,,,9300.0,FINNSNES
4310298,5421,SENJA,191734777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19560701,111.0,,,273532824.0,Finnfjordveien,1210.0,392.0,,,307.0,FINNFJORD
4310299,5421,SENJA,191732111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4310300,5421,SENJA,191734769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19700701,67.0,,,,,,,,,,
4310301,5421,SENJA,191729277,1,111.0,Enebolig,TB,Tatt i bruk,19960403,19960603,19961119,39.0,,,273536516.0,Skoglyveien,1246.0,1.0,,,9300.0,FINNSNES
4310302,5421,SENJA,191729277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220701,175.0,,,273536516.0,Skoglyveien,1246.0,1.0,,,9300.0,FINNSNES
4310303,5421,SENJA,191729269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490701,133.0,,,273536517.0,Skogenveien,1056.0,16.0,,,9300.0,FINNSNES
4310304,5421,SENJA,191729250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19581201,22.0,,,,,,,,,,
4310305,5421,SENJA,191729242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830701,57.0,,,,,,,,,,
4310306,5421,SENJA,191729331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730701,164.0,,,273537024.0,Bjønnliveien,1083.0,1.0,,,9300.0,FINNSNES
4310307,5421,SENJA,191729323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320701,123.0,,,273536513.0,Skogenveien,1056.0,10.0,,,9300.0,FINNSNES
4310308,5421,SENJA,191729315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4310309,5421,SENJA,191729307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4310310,5421,SENJA,191729293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4310311,5421,SENJA,191729285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19460701,30.0,,,,,,,,,,
4310312,5421,SENJA,191729277,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960701,0.0,,,,,,,,,,
4310313,5421,SENJA,191729420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630701,140.0,,,273536510.0,Skogenveien,1056.0,2.0,,,9300.0,FINNSNES
4310314,5421,SENJA,191729412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,176.0,,,273536511.0,Skogenveien,1056.0,4.0,,,9300.0,FINNSNES
4310315,5421,SENJA,191729404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,166.0,,,273536512.0,Skogenveien,1056.0,6.0,,,9300.0,FINNSNES
4310316,5421,SENJA,191729390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730701,207.0,,,273536461.0,Otterveien,1054.0,18.0,,,9300.0,FINNSNES
4310317,5421,SENJA,191729382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4310318,5421,SENJA,191729374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640701,244.0,,,273537027.0,Bjønnliveien,1083.0,4.0,,,9300.0,FINNSNES
4310319,5421,SENJA,191729366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990701,184.0,,,273537028.0,Bjønnliveien,1083.0,5.0,,,9300.0,FINNSNES
4310320,5421,SENJA,191729358,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19580701,155.0,,,273537026.0,Bjønnliveien,1083.0,3.0,,,9300.0,FINNSNES
4310321,5421,SENJA,191727479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,273540079.0,Laukvikveien,1168.0,435.0,,,9373.0,BOTNHAMN
