,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2350143,1806,NARVIK,11027547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020704,20020704,20030704,45.0,,,,,,,,,,
2350144,1806,NARVIK,14890726,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800425,142.0,,,138381560.0,Terrassen,6250.0,9.0,,,8515.0,NARVIK
2350145,1806,NARVIK,14887709,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19910213,172.0,,,138382374.0,Tyriveien,6560.0,9.0,,,8515.0,NARVIK
2350146,1806,NARVIK,14890734,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,133.0,,,138381567.0,Terrassen,6250.0,15.0,,,8515.0,NARVIK
2350147,1806,NARVIK,14887717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800326,286.0,,,138382375.0,Tyriveien,6560.0,10.0,,,8515.0,NARVIK
2350148,1806,NARVIK,11027555,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020704,20020704,20031007,214.0,,,138390629.0,Gneisbakken,9740.0,4.0,,,8515.0,NARVIK
2350149,1806,NARVIK,14890742,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,162.0,,,138381569.0,Terrassen,6250.0,17.0,,,8515.0,NARVIK
2350150,1806,NARVIK,14887725,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19781212,134.0,,,138382376.0,Tyriveien,6560.0,11.0,,,8515.0,NARVIK
2350151,1806,NARVIK,14890742,1,131.0,Rekkehus,TB,Tatt i bruk,20041129,20041129,20060101,26.0,,,138381569.0,Terrassen,6250.0,17.0,,,8515.0,NARVIK
2350152,1806,NARVIK,14887733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800326,168.0,,,138382377.0,Tyriveien,6560.0,12.0,,,8515.0,NARVIK
2350153,1806,NARVIK,11027563,0,111.0,Enebolig,TB,Tatt i bruk,20020703,20020826,20040823,237.0,,,138391231.0,Lauvveien,3330.0,8.0,,,8514.0,NARVIK
2350154,1806,NARVIK,14887741,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19450101,262.0,,,138381008.0,Stasjonsveien,5650.0,36.0,,,8515.0,NARVIK
2350155,1806,NARVIK,14890769,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19590101,137.0,,,138381573.0,Terrassen,6250.0,21.0,,,8515.0,NARVIK
2350156,1806,NARVIK,14887768,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19800320,309.0,,,138381009.0,Stasjonsveien,5650.0,38.0,,,8515.0,NARVIK
2350157,1806,NARVIK,11027571,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20020702,20020702,20030924,1269.0,,,138391239.0,Framnesveien,1750.0,129.0,,,8516.0,NARVIK
2350158,1806,NARVIK,14890777,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,133.0,,,138381575.0,Terrassen,6250.0,23.0,,,8515.0,NARVIK
2350159,1806,NARVIK,14887768,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19911220,19911220,19921220,37.0,,,138381009.0,Stasjonsveien,5650.0,38.0,,,8515.0,NARVIK
2350160,1806,NARVIK,14890807,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,125.0,,,138381563.0,Terrassen,6250.0,12.0,,,8515.0,NARVIK
2350161,1806,NARVIK,11027598,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20020708,10101,10101,20.0,,,,,,,,,,
2350162,1806,NARVIK,14890815,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520101,125.0,,,138381566.0,Terrassen,6250.0,14.0,,,8515.0,NARVIK
2350163,1806,NARVIK,14887776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800320,122.0,,,138381011.0,Stasjonsveien,5650.0,42.0,,,8515.0,NARVIK
2350164,1806,NARVIK,14890874,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19800430,149.0,,,138381576.0,Terrassen,6250.0,24.0,,,8515.0,NARVIK
2350165,1806,NARVIK,11027601,0,111.0,Enebolig,TB,Tatt i bruk,20020705,20020902,20030512,172.0,,,138391091.0,Stasjonsveien,5650.0,34.0,,,8515.0,NARVIK
2350166,1806,NARVIK,14887784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800320,142.0,,,138381010.0,Stasjonsveien,5650.0,40.0,,,8515.0,NARVIK
2350167,1806,NARVIK,14890882,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19600101,142.0,,,138381578.0,Terrassen,6250.0,26.0,,,8515.0,NARVIK
2350168,1806,NARVIK,14887792,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800327,223.0,,,138377947.0,Kongleveien,3270.0,2.0,,,8515.0,NARVIK
2350169,1806,NARVIK,14890882,1,131.0,Rekkehus,BA,Bygging avlyst,19920526,10101,10101,5.0,,,138381578.0,Terrassen,6250.0,26.0,,,8515.0,NARVIK
2350170,1806,NARVIK,11027628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020717,20020717,20030717,41.0,,,138389967.0,Geitvassdraget,10470.0,10.0,,,206.0,Bjørnfjell
2350171,1806,NARVIK,14887806,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800327,164.0,,,138377948.0,Kongleveien,3270.0,4.0,,,8515.0,NARVIK
2350172,1806,NARVIK,14887814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800327,152.0,,,138377949.0,Kongleveien,3270.0,6.0,,,8515.0,NARVIK
2350173,1806,NARVIK,11027636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020718,20020718,20030718,46.0,,,,,,,,,,
2350174,1806,NARVIK,14887822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800327,167.0,,,138377950.0,Kongleveien,3270.0,8.0,,,8515.0,NARVIK
2350175,1806,NARVIK,11025544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000228,20000228,20010228,63.0,,,138389653.0,Geitvassdraget,10470.0,89.0,,,206.0,Bjørnfjell
2350176,1806,NARVIK,11027288,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19820101,1162.0,,,138392263.0,Vassdalsveien / Áravuomebállgis,6770.0,17.0,,,8530.0,BJERKVIK
2350177,1806,NARVIK,14890084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800403,167.0,,,138379998.0,Reinveien,4750.0,2.0,,,8515.0,NARVIK
2350178,1806,NARVIK,11027296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19910101,56.0,,,,,,,,,,
2350179,1806,NARVIK,11029094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031113,20031113,20041113,12.0,,,,,,,,,,
2350180,1806,NARVIK,14890092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800403,201.0,,,138380000.0,Reinveien,4750.0,4.0,,,8515.0,NARVIK
2350181,1806,NARVIK,11025552,0,111.0,Enebolig,TB,Tatt i bruk,20000320,20000324,20010123,101.0,,,138390640.0,Ankenesveien,8060.0,242.0,,,8520.0,ANKENES
2350182,1806,NARVIK,11027318,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
2350183,1806,NARVIK,14890114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750512,154.0,,,138380004.0,Reinveien,4750.0,8.0,,,8515.0,NARVIK
2350184,1806,NARVIK,11027326,0,111.0,Enebolig,FA,Ferdigattest,20010119,20010119,20020319,186.0,,,138391222.0,Furuveien,1900.0,6.0,B,,8517.0,NARVIK
2350185,1806,NARVIK,11029108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031113,20031113,20041113,66.0,,,,,,,,,,
2350186,1806,NARVIK,14890130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741205,249.0,,,138378973.0,Mårveien,4100.0,1.0,,,8515.0,NARVIK
2350187,1806,NARVIK,11025560,0,111.0,Enebolig,TB,Tatt i bruk,20000403,20000403,20030403,247.0,,,138390647.0,Strandveien,5850.0,52.0,B,,8517.0,NARVIK
2350188,1806,NARVIK,14890149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660503,171.0,,,138380456.0,Sideveien,5050.0,1.0,,,8515.0,NARVIK
2350189,1806,NARVIK,11027334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020312,20020312,20030312,58.0,,,138386016.0,Tangen,8830.0,90.0,,,202.0,Øyjord
2350190,1806,NARVIK,11029116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031125,20031125,20041125,65.0,,,,,,,,,,
2350191,1806,NARVIK,14890149,1,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,8.0,,,138380456.0,Sideveien,5050.0,1.0,,,8515.0,NARVIK
2350192,1806,NARVIK,14890165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800404,176.0,,,138380458.0,Sideveien,5050.0,5.0,,,8515.0,NARVIK
2350193,1806,NARVIK,11027342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020306,20020306,20030306,35.0,,,,,,,,,,
2350194,1806,NARVIK,11029124,0,111.0,Enebolig,TB,Tatt i bruk,20031127,20031203,20050131,183.0,,,138384414.0,Bergveien,8140.0,117.0,,,8520.0,ANKENES
2350195,1806,NARVIK,14890173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,177.0,,,138380459.0,Sideveien,5050.0,7.0,,,8515.0,NARVIK
2350196,1806,NARVIK,14890181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800404,143.0,,,138380460.0,Sideveien,5050.0,9.0,,,8515.0,NARVIK
2350197,1806,NARVIK,11027350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010325,20011015,20020325,41.0,,,,,,,,,,
2350198,1806,NARVIK,11029132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031204,20031204,20041204,34.0,,,,,,,,,,
2350199,1806,NARVIK,14890203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800404,192.0,,,138380461.0,Sideveien,5050.0,11.0,,,8515.0,NARVIK
2350200,1806,NARVIK,14890211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800404,177.0,,,138380462.0,Sideveien,5050.0,13.0,,,8515.0,NARVIK
2350201,1806,NARVIK,11027369,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020422,20020422,20030422,15.0,,,,,,,,,,
2350202,1806,NARVIK,11029140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031112,20031121,20040824,82.0,,,138391698.0,Hestedalsveien,9500.0,22.0,,,7514.0,Håkvik
2350203,1806,NARVIK,14890238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,257.0,,,138380463.0,Sideveien,5050.0,15.0,,,8515.0,NARVIK
2350204,1806,NARVIK,14890262,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,119.0,,,138383046.0,Øvre Jernbanegate,6950.0,16.0,,,8514.0,NARVIK
2350205,1806,NARVIK,11027377,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19991124,19991201,20010710,291.0,,,138390627.0,Marmorsvingen,9710.0,4.0,,,8515.0,NARVIK
2350206,1806,NARVIK,11029159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031209,20031209,20041209,52.0,,,138391315.0,Bonsåsveien,10280.0,76.0,,,8530.0,BJERKVIK
2350207,1806,NARVIK,14890270,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,119.0,,,138383048.0,Øvre Jernbanegate,6950.0,18.0,,,8515.0,NARVIK
2350208,1806,NARVIK,14890289,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,159.0,,,138383050.0,Øvre Jernbanegate,6950.0,20.0,,,8515.0,NARVIK
2350209,1806,NARVIK,11027385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020304,20020304,20040304,46.0,,,,,,,,,,
2350210,1806,NARVIK,11029167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031211,20031211,20071001,38.0,,,,,,,,,,
2350211,1806,NARVIK,14890297,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,159.0,,,138383052.0,Øvre Jernbanegate,6950.0,22.0,,,8515.0,NARVIK
2350212,1806,NARVIK,14890300,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,124.0,,,138383059.0,Øvre Jernbanegate,6950.0,29.0,,,8515.0,NARVIK
2350213,1806,NARVIK,11027393,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020228,20020228,20030228,19.0,,,,,,,,,,
2350214,1806,NARVIK,11029175,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20030519,20030811,20040625,1067.0,,,138376428.0,Frydenlundgata,1850.0,18.0,,,8517.0,NARVIK
2350215,1806,NARVIK,14890327,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,122.0,,,138383061.0,Øvre Jernbanegate,6950.0,31.0,,,8515.0,NARVIK
2350216,1806,NARVIK,14890335,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,128.0,,,138383063.0,Øvre Jernbanegate,6950.0,33.0,,,8515.0,NARVIK
2350217,1806,NARVIK,11027407,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010423,20011004,20031004,247.0,,,138391201.0,Gneisbakken,9740.0,9.0,,,8515.0,NARVIK
2350218,1806,NARVIK,11029183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030930,20030930,20051101,16.0,,,,,,,,,,
2350219,1806,NARVIK,14890343,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,143.0,,,138383065.0,Øvre Jernbanegate,6950.0,35.0,,,8515.0,NARVIK
2350220,1806,NARVIK,14890351,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,135.0,,,138383067.0,Øvre Jernbanegate,6950.0,37.0,,,8515.0,NARVIK
2350221,1806,NARVIK,11027415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010717,20010717,20020101,99.0,,,138390703.0,Stibergveien,9270.0,8.0,,,8523.0,SKJOMEN
2350222,1806,NARVIK,11029191,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20031024,20031024,20041024,18.0,,,,,,,,,,
2350223,1806,NARVIK,14890378,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,127.0,,,138383069.0,Øvre Jernbanegate,6950.0,39.0,,,8515.0,NARVIK
2350224,1806,NARVIK,14890386,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,113.0,,,138383070.0,Øvre Jernbanegate,6950.0,40.0,,,8515.0,NARVIK
2350225,1806,NARVIK,11027423,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20020514,20020514,10101,81.0,,,,,,,,,,
2350226,1806,NARVIK,11029205,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20031230,20031230,20041230,18.0,,,,,,,,,,
2350227,1806,NARVIK,14890394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,113.0,,,138383068.0,Øvre Jernbanegate,6950.0,38.0,,,8515.0,NARVIK
2350228,1806,NARVIK,14890408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,176.0,,,138383049.0,Øvre Jernbanegate,6950.0,19.0,,,8515.0,NARVIK
2350229,1806,NARVIK,11027431,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020509,20020509,20030101,21.0,,,,,,,,,,
2350230,1806,NARVIK,14890416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,158.0,,,138383051.0,Øvre Jernbanegate,6950.0,21.0,,,8515.0,NARVIK
2350231,1806,NARVIK,11029213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031219,20031219,20041219,39.0,,,,,,,,,,
2350232,1806,NARVIK,14890424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,162.0,,,138383053.0,Øvre Jernbanegate,6950.0,23.0,,,8515.0,NARVIK
2350233,1806,NARVIK,11027458,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020325,20020325,20020325,37.0,,,,,,,,,,
2350234,1806,NARVIK,14890432,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,162.0,,,138383066.0,Øvre Jernbanegate,6950.0,36.0,,,8515.0,NARVIK
2350235,1806,NARVIK,14887466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800322,165.0,,,138379019.0,Nedre Furumoen,4190.0,1.0,,,8515.0,NARVIK
2350236,1806,NARVIK,14890440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,125.0,,,138383064.0,Øvre Jernbanegate,6950.0,34.0,,,8515.0,NARVIK
2350237,1806,NARVIK,14887474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800322,163.0,,,138379020.0,Nedre Furumoen,4190.0,2.0,,,8515.0,NARVIK
2350238,1806,NARVIK,11027466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020503,20020503,20040503,28.0,,,,,,,,,,
2350239,1806,NARVIK,14890521,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19800425,227.0,,,138383038.0,Øvre Jernbanegate,6950.0,8.0,,,8514.0,NARVIK
2350240,1806,NARVIK,14887482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800322,169.0,,,138379021.0,Nedre Furumoen,4190.0,3.0,,,8515.0,NARVIK
2350241,1806,NARVIK,14890521,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19941130,19941130,19951130,9.0,,,138383038.0,Øvre Jernbanegate,6950.0,8.0,,,8514.0,NARVIK
2350242,1806,NARVIK,14887490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800322,163.0,,,138379022.0,Nedre Furumoen,4190.0,4.0,,,8515.0,NARVIK
2350243,1806,NARVIK,11027474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020523,20020523,20030523,50.0,,,,,,,,,,
2350244,1806,NARVIK,14892109,3,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040609,20040609,20060101,1.0,,,138381908.0,Tore Hunds gate,6350.0,39.0,,,8514.0,NARVIK
2350245,1806,NARVIK,14892109,4,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040916,20040916,20060101,130.0,,,138381908.0,Tore Hunds gate,6350.0,39.0,,,8514.0,NARVIK
2350246,1806,NARVIK,14892117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650508,276.0,,,138381905.0,Tore Hunds gate,6350.0,37.0,,,8514.0,NARVIK
2350247,1806,NARVIK,14892117,1,111.0,Enebolig,TB,Tatt i bruk,19980211,19980211,19990101,90.0,,,,,,,,,,
2350248,1806,NARVIK,14892125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19500714,340.0,,,138381903.0,Tore Hunds gate,6350.0,35.0,,,8514.0,NARVIK
2350249,1806,NARVIK,14892125,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030207,10101,10101,23.0,,,138381903.0,Tore Hunds gate,6350.0,35.0,,,8514.0,NARVIK
2350250,1806,NARVIK,14892125,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031007,20031007,20051108,15.0,,,138381903.0,Tore Hunds gate,6350.0,35.0,,,8514.0,NARVIK
2350251,1806,NARVIK,14892133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700523,154.0,,,138381901.0,Tore Hunds gate,6350.0,33.0,,,8514.0,NARVIK
2350252,1806,NARVIK,14892141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610323,149.0,,,138381899.0,Tore Hunds gate,6350.0,31.0,A,,8514.0,NARVIK
2350253,1806,NARVIK,14892168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19340511,302.0,,,138381900.0,Tore Hunds gate,6350.0,32.0,,,8514.0,NARVIK
2350254,1806,NARVIK,14892176,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,19751010,504.0,,,138381897.0,Tore Hunds gate,6350.0,30.0,,,8514.0,NARVIK
2350255,1806,NARVIK,14892184,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19440302,290.0,,,138381893.0,Tore Hunds gate,6350.0,26.0,,,8514.0,NARVIK
2350256,1806,NARVIK,14892192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,265.0,,,138381891.0,Tore Hunds gate,6350.0,24.0,,,8514.0,NARVIK
2350257,1806,NARVIK,14892214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19510101,380.0,,,138380433.0,Selsbanes gate,5000.0,48.0,,,8514.0,NARVIK
2350258,1806,NARVIK,14892222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,225.0,,,138380416.0,Selsbanes gate,5000.0,31.0,,,8514.0,NARVIK
2350259,1806,NARVIK,14892230,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19700605,228.0,,,138380436.0,Selsbanes gate,5000.0,50.0,,,8514.0,NARVIK
2350260,1806,NARVIK,14892249,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,19700606,235.0,,,,,,,,,,
2350261,1806,NARVIK,14892257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700606,209.0,,,138380418.0,Selsbanes gate,5000.0,34.0,,,8514.0,NARVIK
2350262,1806,NARVIK,14892265,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19700606,384.0,,,138380419.0,Selsbanes gate,5000.0,36.0,,,8514.0,NARVIK
2350263,1806,NARVIK,14892273,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19250101,154.0,,,138380441.0,Selsbanes gate,5000.0,54.0,,,8514.0,NARVIK
2350264,1806,NARVIK,14892281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,152.0,,,138380420.0,Selsbanes gate,5000.0,38.0,,,8514.0,NARVIK
2350265,1806,NARVIK,14892311,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19250101,206.0,,,138380422.0,Selsbanes gate,5000.0,40.0,,,8514.0,NARVIK
2350266,1806,NARVIK,14892338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700606,198.0,,,138380446.0,Selsbanes gate,5000.0,58.0,,,8514.0,NARVIK
2350267,1806,NARVIK,14892346,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19631112,305.0,,,138380423.0,Selsbanes gate,5000.0,41.0,,,8514.0,NARVIK
2350268,1806,NARVIK,14892354,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19281102,230.0,,,138380421.0,Selsbanes gate,5000.0,39.0,,,8514.0,NARVIK
2350269,1806,NARVIK,14892362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,160.0,,,138380430.0,Selsbanes gate,5000.0,46.0,A,,8514.0,NARVIK
2350270,1806,NARVIK,14892370,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19240101,249.0,,,138380429.0,Selsbanes gate,5000.0,46.0,,,8514.0,NARVIK
2350271,1806,NARVIK,14892389,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700513,147.0,,,138380431.0,Selsbanes gate,5000.0,46.0,B,,8514.0,NARVIK
2350272,1806,NARVIK,14887830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800327,165.0,,,138377951.0,Kongleveien,3270.0,10.0,,,8515.0,NARVIK
2350273,1806,NARVIK,11027644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020718,20020718,20030718,40.0,,,,,,,,,,
2350274,1806,NARVIK,14887849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800327,165.0,,,138377952.0,Kongleveien,3270.0,12.0,,,8515.0,NARVIK
2350275,1806,NARVIK,14887857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800327,167.0,,,138377953.0,Kongleveien,3270.0,14.0,,,8515.0,NARVIK
2350276,1806,NARVIK,11027652,0,111.0,Enebolig,TB,Tatt i bruk,20020722,20020722,20030428,201.0,,,138390638.0,Sandmoveien,9200.0,5.0,,,8523.0,SKJOMEN
2350277,1806,NARVIK,14887865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800327,162.0,,,138377954.0,Kongleveien,3270.0,16.0,,,8515.0,NARVIK
2350278,1806,NARVIK,14887873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800327,167.0,,,138377955.0,Kongleveien,3270.0,18.0,,,8515.0,NARVIK
2350279,1806,NARVIK,11027660,0,111.0,Enebolig,TB,Tatt i bruk,20020726,20020806,20021126,150.0,,,138391240.0,Lyngveien,3550.0,30.0,,,8514.0,NARVIK
2350280,1806,NARVIK,14887881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800326,242.0,,,138377956.0,Kongleveien,3270.0,19.0,,,8515.0,NARVIK
2350281,1806,NARVIK,14887903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800327,164.0,,,138377957.0,Kongleveien,3270.0,20.0,,,8515.0,NARVIK
2350282,1806,NARVIK,11027679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020806,20020806,20030806,50.0,,,138389681.0,Oladalen,10550.0,58.0,,,206.0,Bjørnfjell
2350283,1806,NARVIK,14887946,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800327,184.0,,,138377960.0,Kongleveien,3270.0,30.0,,,8515.0,NARVIK
2350284,1806,NARVIK,14887954,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800527,221.0,,,138377962.0,Kongleveien,3270.0,32.0,,,8515.0,NARVIK
2350285,1806,NARVIK,11027687,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020801,20051012,10101,190.0,,,,,,,,,,
2350286,1806,NARVIK,14887954,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950120,19950120,19960120,27.0,,,,,,,,,,
