,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5070153,3030,LILLESTRØM,150914841,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140623,20141205,10101,5.0,,,490491003.0,Rettenveien,11000.0,68.0,B,,801.0,Oslo
5070154,5401,TROMSØ,190602036,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140717,20141024,10101,38.0,,,60728888.0,Bregnevegen,5200.0,7.0,A,,9016.0,TROMSØ
5070155,301,OSLO,81029911,1,111.0,Enebolig,FA,Ferdigattest,10101,20140603,10101,33.0,,,285749826.0,Oscar Dahls vei,15436.0,30.0,,,1285.0,OSLO
5070156,3030,LILLESTRØM,300451288,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140630,10101,25.0,,,,,,,,,,
5070157,301,OSLO,300451235,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140610,20140815,10101,217.0,,,502847141.0,Brannfjellveien,10814.0,78.0,,,1181.0,OSLO
5070158,3030,LILLESTRØM,19347559,1,131.0,Rekkehus,FA,Ferdigattest,10101,20140627,10101,18.0,,,92254757.0,Nordbyveien,9800.0,125.0,,,2013.0,SKJETTEN
5070159,3050,FLESBERG,161199192,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140805,20140805,10101,65.0,,,216274535.0,,,,,0.0,3620.0,FLESBERG
5070160,4204,KRISTIANSAND,300450762,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140805,10101,47.0,,,,,,,,,,
5070161,5416,BARDU,300451139,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140804,10101,46.0,,,,,,,,,,
5070162,3030,LILLESTRØM,19355551,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20131113,10101,13.0,,,92256342.0,Romeriksgata,11600.0,40.0,,,2003.0,LILLESTRØM
5070163,5416,BARDU,300451144,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140805,10101,34.0,,,,,,,,,,
5070164,3048,ØVRE EIKER,300451511,0,111.0,Enebolig,FA,Ferdigattest,10101,20140811,10101,160.0,,,490464372.0,Røkebergveien,1224.0,180.0,,,3320.0,VESTFOSSEN
5070165,3054,LUNNER,157346075,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140801,10101,9.9,,,,,,,,,,
5070166,4203,ARENDAL,21618918,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140801,20191212,14.0,,,233105297.0,Bieveien,42200.0,90.0,,,4825.0,ARENDAL
5070167,4203,ARENDAL,167133991,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20140805,20170426,10.0,,,334092417.0,Skilsøtoppen,23202.0,24.0,,,4818.0,FÆRVIK
5070168,5060,NÆRØYSUND,300451387,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140811,10101,7.5,,,,,,,,,,
5070169,3411,RINGSAKER,152333579,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140807,10101,20.0,,,,,,,,,,
5070170,301,OSLO,300450908,0,111.0,Enebolig,FA,Ferdigattest,20140627,20141008,10101,200.0,,,498513209.0,Stovnerveien,17106.0,75.0,E,,982.0,OSLO
5070171,301,OSLO,300451277,0,111.0,Enebolig,FA,Ferdigattest,20140716,20141007,10101,167.0,,,502569835.0,Oberst Rodes vei,15289.0,15.0,C,,1152.0,OSLO
5070172,3411,RINGSAKER,300451043,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140807,20140807,10101,122.0,,,32078014.0,Sjusjøen-Brøttum,9001.0,1741.0,,,2612.0,SJUSJØEN
5070173,301,OSLO,300451278,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20140707,10101,10101,2455.0,,,,,,,,,,
5070174,4624,BJØRNAFJORDEN,300451064,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140707,10101,106.0,,,490435294.0,Langedalen,1115.0,126.0,B,,5212.0,SØFTELAND
5070175,3014,INDRE ØSTFOLD,300451129,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20140807,20140807,10101,0.0,,,86710534.0,Delingsrudveien,10055.0,240.0,,,1852.0,MYSEN
5070176,3411,RINGSAKER,152333579,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140807,10101,15.0,,,,,,,,,,
5070177,3014,INDRE ØSTFOLD,6385893,1,113.0,Våningshus,IG,Igangsettingstillatelse,20140807,20140807,10101,9.0,,,86707517.0,Stiklaveien,11160.0,145.0,,,1866.0,BÅSTAD
5070178,4624,BJØRNAFJORDEN,300451092,0,111.0,Enebolig,FA,Ferdigattest,20140709,20141112,10101,227.0,,,490437724.0,Sperrevikvegen,1168.0,114.0,,,5215.0,LYSEKLOSTER
5070179,3414,NORD-ODAL,300451137,0,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20140807,20140818,10101,796.0,,,,,,,,,,
5070180,5426,KÅFJORD,300450846,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130909,20130909,10101,50.0,,,74695867.0,Hammarneset,1131.0,7.0,,,9146.0,OLDERDALEN
5070181,3026,AURSKOG-HØLAND,300450810,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140725,10101,100.0,,,,,,,,,,
5070182,4644,LUSTER,300450664,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,20140717,20140717,10101,15.2,,,,,,,,,,
5070183,3030,LILLESTRØM,300450637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140707,18.0,,,,,,,,,,
5070184,3030,LILLESTRØM,300450639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140707,18.0,,,,,,,,,,
5070185,3026,AURSKOG-HØLAND,300450808,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140731,10101,193.0,,,490308681.0,Skattumbakken,1229.0,7.0,A,,1960.0,LØKEN
5070186,3030,LILLESTRØM,300450669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140703,36.0,,,,,,,,,,
5070187,4644,LUSTER,300450617,0,111.0,Enebolig,FA,Ferdigattest,20140717,20140717,10101,199.1,,,490231293.0,Morki,2414.0,165.0,,,6873.0,MARIFJØRA
5070188,3026,AURSKOG-HØLAND,300017790,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140723,10101,6.0,,,,,,,,,,
5070189,5001,TRONDHEIM,300450862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20140805,20140829,10101,2540.0,,,,,,,,,,
5070190,4205,LINDESNES,169405328,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110909,10101,0.0,,,,,,,,,,
5070191,301,OSLO,300451011,0,111.0,Enebolig,FA,Ferdigattest,20140703,20150623,10101,269.0,,,498466715.0,Kittel-Nielsens vei,13738.0,70.0,C,,1163.0,OSLO
5070192,5001,TRONDHEIM,300450868,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140805,20150310,10101,1480.0,,,499561339.0,Strindfjordvegen,7145.0,8.0,,,7053.0,RANHEIM
5070193,301,OSLO,300451192,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20140703,20170303,10101,145.0,,,,,,,,,,
5070194,3032,GJERDRUM,151177018,1,111.0,Enebolig,FA,Ferdigattest,10101,20140804,10101,4.0,,,,,,,,,,
5070195,3030,LILLESTRØM,300450616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20040524,37.0,,,,,,,,,,
5070196,3026,AURSKOG-HØLAND,300450807,0,111.0,Enebolig,FA,Ferdigattest,10101,20140718,10101,160.0,,,490308689.0,Skattumbakken,1229.0,9.0,,,1960.0,LØKEN
5070197,4205,LINDESNES,300450935,0,111.0,Enebolig,BA,Bygging avlyst,10101,20140805,10101,399.0,,,328106185.0,Bålymoen,2180.0,29.0,,,4521.0,LINDESNES
5070198,301,OSLO,300451013,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140709,20141014,10101,201.0,,,285812842.0,Fugleliveien,12095.0,17.0,E,,667.0,OSLO
5070199,3030,LILLESTRØM,300450618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031120,50.0,,,,,,,,,,
5070200,4205,LINDESNES,169427461,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20140811,10101,10.6,,,,,,,,,,
5070201,4205,LINDESNES,300451380,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20140808,10101,464.0,,,,,,,,,,
5070202,4205,LINDESNES,24147339,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140811,10101,12.1,,,,,,,,,,
5070203,4203,ARENDAL,300451033,0,329.0,Annen forretningsbygning,FA,Ferdigattest,20140725,20140929,10101,1579.0,,,491611316.0,Industritoppen,48821.0,33.0,,,4848.0,ARENDAL
5070204,4647,SUNNFJORD,20931590,1,131.0,Rekkehus,FA,Ferdigattest,10101,20140414,10101,1.6,,,,,,,,,,
5070205,4601,BERGEN,20758392,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140801,10101,14.0,,,256963890.0,Lønborglien,16805.0,277.0,,,5039.0,BERGEN
5070206,5402,HARSTAD,300450887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140630,20150515,221.0,,,,,,,,,,
5070207,4647,SUNNFJORD,20931582,1,131.0,Rekkehus,FA,Ferdigattest,20140414,20140414,10101,1.6,,,,,,,,,,
5070208,4203,ARENDAL,300451012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140725,20180508,90.0,,,392096727.0,Langangsveien,13511.0,788.0,,,4810.0,EYDEHAVN
5070209,4601,BERGEN,300450965,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20140731,20140731,10101,14.0,,,6360172649.0,Straumeveien,33290.0,204.0,,,5151.0,STRAUMSGREND
5070210,5421,SENJA,191661583,1,111.0,Enebolig,RA,Rammetillatelse,20040106,10101,10101,0.0,,,263823172.0,Mefjordveien,4005.0,1954.0,,,9386.0,SENJAHOPEN
5070211,301,OSLO,300451261,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140704,20140912,10101,151.0,,,498537792.0,Olleveien,15382.0,6.0,C,,1182.0,OSLO
5070212,5402,HARSTAD,300450867,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20140519,10101,29.0,,,,,,,,,,
5070213,301,OSLO,300451262,0,722.0,Bo- og behandlingssenter,FA,Ferdigattest,20140625,20140924,10101,251.0,,,502719567.0,Radarveien,15795.0,76.0,C,,1152.0,OSLO
5070214,4203,ARENDAL,166948827,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140714,20200520,0.0,,,419290760.0,Sørsvannsveien,48823.0,100.0,,,4824.0,BJORBEKK
5070215,5001,TRONDHEIM,182406511,3,111.0,Enebolig,FA,Ferdigattest,20140806,20141029,10101,76.0,,,,,,,,,,
5070216,5037,LEVANGER,300451371,0,111.0,Enebolig,FA,Ferdigattest,20140807,20140807,10101,300.0,,,441065072.0,Nesheimvegen,5930.0,45.0,,,7051.0,Levanger
5070217,301,OSLO,300450882,0,111.0,Enebolig,FA,Ferdigattest,20140711,20150205,10101,248.0,,,498466709.0,Adventveien,10042.0,4.0,C,,281.0,OSLO
5070218,5001,TRONDHEIM,300450919,0,231.0,Lagerhall,BR,Bygning revet/brent,20140806,20140806,20160707,44.0,,,,,,,,,,
5070219,301,OSLO,300450883,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140507,20170427,10101,139.0,,,497280926.0,Rødtvetkroken,16095.0,10.0,B,,956.0,OSLO
5070220,4203,ARENDAL,166964474,1,111.0,Enebolig,TB,Tatt i bruk,10101,20030515,20040101,74.0,,,233064929.0,Gamle Songevei,55054.0,68.0,,,4842.0,ARENDAL
5070221,4203,ARENDAL,166977851,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140807,20180508,6.0,,,233065561.0,Hasselåsen,55066.0,6.0,,,4844.0,ARENDAL
5070222,301,OSLO,300450912,0,111.0,Enebolig,FA,Ferdigattest,20140627,20141008,10101,200.0,,,498497196.0,Stovnerveien,17106.0,75.0,A,,982.0,OSLO
5070223,301,OSLO,300450850,0,111.0,Enebolig,FA,Ferdigattest,20140711,20141111,10101,173.0,,,498274575.0,St. Georgs vei,16929.0,69.0,,,280.0,OSLO
5070224,301,OSLO,300450881,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140507,20170427,10101,147.0,,,497280925.0,Rødtvetkroken,16095.0,10.0,A,,956.0,OSLO
5070225,3025,ASKER,300451420,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140728,20140902,10101,298.3,,,462465759.0,Vestre Åstadvei,1633.0,75.0,,,1396.0,BILLINGSTAD
5070226,301,OSLO,300450964,0,111.0,Enebolig,FA,Ferdigattest,20140718,20170411,10101,185.0,,,498548960.0,Nygårdsveien,15248.0,11.0,B,,872.0,OSLO
5070227,301,OSLO,80208987,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20140611,20140624,10101,0.0,,,285815677.0,Fagerliveien,11678.0,31.0,B,,587.0,OSLO
5070228,301,OSLO,300450960,0,111.0,Enebolig,FA,Ferdigattest,20140718,20170411,10101,185.0,,,498537795.0,Nygårdsveien,15248.0,9.0,B,,872.0,OSLO
5070229,3025,ASKER,300451341,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20140805,10101,1.0,,,,,,,,,,
5070230,301,OSLO,300450966,0,111.0,Enebolig,FA,Ferdigattest,20140718,20170411,10101,185.0,,,498537796.0,Nygårdsveien,15248.0,11.0,A,,872.0,OSLO
5070231,301,OSLO,300451002,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140627,10101,10101,16.0,,,,,,,,,,
5070232,3454,VANG,300451393,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20140715,10101,132.0,,,415333413.0,Børrenøsvegen,1002.0,78.0,,,2985.0,TYINKRYSSET
5070233,5057,ØRLAND,23681463,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140723,10101,5.0,,,,,,,,,,
5070234,3454,VANG,300451378,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140620,10101,99.0,,,414836597.0,Gudbrandslie,1045.0,160.0,A,,2985.0,TYINKRYSSET
5070235,301,OSLO,300451154,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140604,20141117,10101,376.0,,,285773500.0,Stovnerfaret,17101.0,5.0,A,,982.0,OSLO
5070236,3454,VANG,300451381,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140620,10101,115.0,,,483263659.0,Gudbrandslie,1045.0,160.0,B,,2985.0,TYINKRYSSET
5070237,301,OSLO,300451153,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20140716,10101,10101,270.0,,,555798195.0,Schultz' gate,16249.0,13.0,,,365.0,OSLO
5070238,301,OSLO,300450999,0,111.0,Enebolig,FA,Ferdigattest,20140627,20150703,10101,195.0,,,498616865.0,Carl Kjelsens vei,11048.0,14.0,A,,860.0,OSLO
5070239,301,OSLO,300451236,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140610,20140815,10101,138.0,,,502847140.0,Brannfjellveien,10814.0,76.0,,,1181.0,OSLO
5070240,4223,VENNESLA,300451275,0,999.0,,TB,Tatt i bruk,10101,20120404,20140808,0.0,,,,,,,,,,
5070241,5057,ØRLAND,300450918,0,219.0,Annen industribygning,FA,Ferdigattest,10101,20140717,10101,307.0,,,510145821.0,Valsnesveien,1454.0,232.0,,,7165.0,OKSVOLL
5070242,301,OSLO,300451068,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140528,20161124,10101,215.0,,,590899403.0,Eirik Raudes vei,11450.0,26.0,,,196.0,OSLO
5070243,5057,ØRLAND,300450948,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140731,10101,45.0,,,,,,,,,,
5070244,3030,LILLESTRØM,150942489,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140630,20141114,10101,82.0,,,92258256.0,St. Olavs gate,13200.0,20.0,A,,2004.0,LILLESTRØM
5070245,301,OSLO,80447965,1,111.0,Enebolig,FA,Ferdigattest,20140718,20170620,10101,-9.0,,,285671452.0,Berglyveien,10508.0,25.0,B,,1262.0,OSLO
5070246,301,OSLO,300451073,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140701,20141203,10101,428.0,,,504349628.0,Bjørndalsjordet,21614.0,1.0,P,,1270.0,OSLO
5070247,301,OSLO,80528876,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20140619,20150309,10101,0.0,,,539403153.0,Ullevålsveien,17972.0,63.0,C,,454.0,OSLO
5070248,5021,OPPDAL,300451386,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140808,10101,0.0,,,,,,,,,,
5070249,301,OSLO,300451018,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140709,20141014,10101,201.0,,,498611148.0,Fugleliveien,12095.0,17.0,F,,667.0,OSLO
5070250,4647,SUNNFJORD,300451136,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140521,20140521,10101,162.2,,,472639391.0,Einevegen,7000.0,21.0,,,6819.0,FØRDE
5070251,301,OSLO,300451017,0,111.0,Enebolig,FA,Ferdigattest,20140703,20150623,10101,213.0,,,498466716.0,Kittel-Nielsens vei,13738.0,70.0,D,,1163.0,OSLO
5070252,5056,HITRA,300450757,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20140803,10101,36.4,,,,,,,,,,
5070253,4631,ALVER,300451028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140805,10101,46.0,,,,,,,,,,
5070254,5021,OPPDAL,300450959,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140806,10101,0.0,,,,,,,,,,
5070255,3411,RINGSAKER,300451240,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110705,10101,53.0,,,,,,,,,,
5070256,5056,HITRA,300450756,0,245.0,Naust/redskapshus for fiske,IG,Igangsettingstillatelse,10101,20140803,10101,36.4,,,,,,,,,,
5070257,3411,RINGSAKER,300451229,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140808,10101,40.0,,,,,,,,,,
5070258,3026,AURSKOG-HØLAND,15289481,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140805,10101,0.0,,,,,,,,,,
5070259,5056,HITRA,300451029,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140804,10101,0.0,,,,,,,,,,
5070260,3026,AURSKOG-HØLAND,23189097,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20140805,10101,0.0,,,,,,,,,,
5070261,4631,ALVER,300451016,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140806,10101,25.0,,,,,,,,,,
5070262,3411,RINGSAKER,18474115,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140808,10101,5.0,,,,,,,,,,
5070263,3413,STANGE,300450797,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140805,20140805,20140805,66.0,,,,,,,,,,
5070264,5421,SENJA,300451045,0,212.0,Verkstedbygning,FA,Ferdigattest,20140804,20140925,10101,2280.0,,,,,,,,,,
5070265,1103,STAVANGER,4834607,2,111.0,Enebolig,FA,Ferdigattest,10101,20140805,10101,28.0,,,168379143.0,Godesettunet,3383.0,3.0,,,4034.0,STAVANGER
5070266,3412,LØTEN,21002038,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140806,10101,1.0,,,,,,,,,,
5070267,5021,OPPDAL,300450875,0,651.0,Idrettshall,TB,Tatt i bruk,19930806,19930806,19931231,1256.0,,,490353883.0,Orkelsjøvegen,3725.0,40.0,,,7340.0,OPPDAL
5070268,3413,STANGE,300450799,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140805,20140805,20140805,28.0,,,,,,,,,,
5070269,5056,HITRA,300451015,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140804,10101,20.0,,,,,,,,,,
5070270,3026,AURSKOG-HØLAND,150110246,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140731,10101,10.0,,,,,,,,,,
5070271,5001,TRONDHEIM,300450877,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140805,20150310,10101,2489.0,,,499561344.0,Grillstadfjæra,2375.0,45.0,,,7053.0,RANHEIM
5070272,5006,STEINKJER,300451014,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140806,10101,42.0,,,,,,,,,,
5070273,3440,ØYER,300451052,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140717,20141113,10101,24.0,,,,,,,,,,
5070274,5416,BARDU,300451151,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20140806,10101,39.0,,,,,,,,,,
5070275,3440,ØYER,140263338,1,113.0,Våningshus,FA,Ferdigattest,20140717,20140717,10101,189.0,,,326866992.0,Vestsidevegen,3280.0,448.0,,,2636.0,ØYER
5070276,3440,ØYER,300451034,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140709,20140709,10101,1.0,,,,,,,,,,
5070277,3030,LILLESTRØM,300450720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20031127,60.0,,,,,,,,,,
5070278,4601,BERGEN,139493168,1,111.0,Enebolig,FA,Ferdigattest,20140805,20161005,10101,16.0,,,256882499.0,Klokkarlia,32020.0,13.0,,,5223.0,NESTTUN
5070279,3030,LILLESTRØM,300450721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20011011,33.0,,,,,,,,,,
5070280,3030,LILLESTRØM,300450748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021018,34.0,,,,,,,,,,
5070281,3454,VANG,300451133,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140704,10101,33.0,,,415447411.0,Fleinsendin,1013.0,184.0,,,2975.0,VANG I VALDRES
5070282,4601,BERGEN,139299078,2,511.0,Hotellbygning,MB,Midlertidig brukstillatelse,20140708,20150416,10101,1136.0,,,,,,,,,,
5070283,3454,VANG,158357909,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20140709,20170812,38.0,,,415226042.0,Vennisvegen,1109.0,647.0,,,2975.0,VANG I VALDRES
5070284,4601,BERGEN,300451100,0,619.0,Annen skolebygning,BF,Bygning flyttet,10101,20140804,10101,889.0,,,,,,,,,,
5070285,4601,BERGEN,139291972,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140527,20160218,10101,160.0,,,256854590.0,Nøstegaten,14160.0,65.0,A,,5011.0,BERGEN
5070286,4623,SAMNANGER,300451057,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20140626,20140626,10101,273.0,,,,,,,,,,
5070287,4624,BJØRNAFJORDEN,300451225,0,111.0,Enebolig,FA,Ferdigattest,10101,20140625,10101,190.0,,,490495769.0,Lekvenmarka,1214.0,155.0,,,5173.0,Osøyro
5070288,5059,ORKLAND,184017121,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20140807,10101,10101,25.0,,,,,,,,,,
5070289,4624,BJØRNAFJORDEN,300451220,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140625,10101,59.0,,,,,,,,,,
5070290,301,OSLO,300451089,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140701,20141203,10101,324.0,,,504339394.0,Bjørndalsjordet,21614.0,1.0,A,,1270.0,OSLO
5070291,301,OSLO,300451088,0,111.0,Enebolig,FA,Ferdigattest,20140723,20141017,10101,126.0,,,498743659.0,Gladvollveien,12271.0,31.0,B,,1168.0,OSLO
5070292,301,OSLO,300451106,0,111.0,Enebolig,FA,Ferdigattest,20140707,20150629,10101,293.0,,,525343273.0,Solskinnskroken,21314.0,14.0,,,375.0,OSLO
5070293,1103,STAVANGER,4381033,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140731,20150720,10101,50.0,,,168381635.0,Lindeveien,1601.0,47.0,,,4025.0,STAVANGER
5070294,1841,FAUSKE,300450697,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140805,10101,17.0,,,516816642.0,Korsådalen,2383.0,1.0,,,8219.0,FAUSKE
5070295,4630,OSTERØY,300450670,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20140630,20140730,10101,18.0,,,,,,,,,,
5070296,301,OSLO,300451096,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20140701,20141203,10101,324.0,,,504349621.0,Bjørndalsjordet,21614.0,1.0,H,,1270.0,OSLO
5070297,5401,TROMSØ,300450636,0,111.0,Enebolig,FA,Ferdigattest,10101,20140804,10101,166.0,,,60778483.0,Nattmålsvegen,82105.0,7.0,,,9107.0,KVALØYA
5070298,3030,LILLESTRØM,6883524,1,611.0,Lekepark,FA,Ferdigattest,20140626,20140827,10101,36.0,,,92263306.0,Prost Holms vei,16216.0,230.0,,,2019.0,SKEDSMOKORSET
5070299,3030,LILLESTRØM,300450861,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140626,10101,33.0,,,,,,,,,,
5070300,301,OSLO,300451159,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20140807,20141117,10101,180.0,,,510018195.0,Nygårdsveien,15248.0,7.0,B,,872.0,OSLO
5070301,3003,SARPSBORG,6454186,2,111.0,Enebolig,TB,Tatt i bruk,10101,20140804,20180129,28.0,,,26612003.0,Edvard Strands vei,34300.0,49.0,B,,1734.0,HAFSLUNDSØY
5070302,3003,SARPSBORG,300450961,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140805,20141008,10101,168.0,,,26599355.0,Sandesund terrasse,17050.0,2.0,A,,1724.0,SARPSBORG
5070303,301,OSLO,300450888,0,111.0,Enebolig,FA,Ferdigattest,20140722,20140926,10101,334.0,,,498466710.0,Heggelibakken,21322.0,12.0,A,,375.0,OSLO
