,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3600128,4204,KRISTIANSAND,8921377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881004,19890202,19891012,34.0,,,,,,,,,,
3600129,4204,KRISTIANSAND,8928460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891102,19891109,19900514,76.0,,,,,,,,,,
3600130,4204,KRISTIANSAND,8921385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,218.0,,,219120204.0,Justlia,13675.0,12.0,,,4634.0,KRISTIANSAND S
3600131,4204,KRISTIANSAND,8921385,1,111.0,Enebolig,TB,Tatt i bruk,19880610,19890405,19891222,54.0,,,219120204.0,Justlia,13675.0,12.0,,,4634.0,KRISTIANSAND S
3600132,4204,KRISTIANSAND,8928479,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19890719,19891115,19900815,80.0,,,,,,,,,,
3600133,4204,KRISTIANSAND,8921393,0,131.0,Rekkehus,TB,Tatt i bruk,19881110,19890510,19900307,165.0,,,219141984.0,Korsvikhaven,20062.0,42.0,,,4638.0,KRISTIANSAND S
3600134,4204,KRISTIANSAND,8928487,0,131.0,Rekkehus,TB,Tatt i bruk,19890516,19891128,19941004,166.0,,,219141628.0,Liankollen,20059.0,34.0,,,4638.0,KRISTIANSAND S
3600135,4204,KRISTIANSAND,8921407,0,131.0,Rekkehus,TB,Tatt i bruk,19881110,19890510,19900307,193.0,,,219141983.0,Korsvikhaven,20062.0,40.0,,,4638.0,KRISTIANSAND S
3600136,4204,KRISTIANSAND,8928487,1,131.0,Rekkehus,TB,Tatt i bruk,20010605,20010605,20031031,18.0,,,,,,,,,,
3600137,4204,KRISTIANSAND,8921490,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881116,19890915,19891027,334.0,,,219142139.0,Strandåsen,20072.0,25.0,,,4638.0,KRISTIANSAND S
3600138,4204,KRISTIANSAND,8928576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891117,19901201,19920215,35.0,,,,,,,,,,
3600139,4204,KRISTIANSAND,8921504,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19881024,10101,10101,151.0,,,,,,,,,,
3600140,4204,KRISTIANSAND,8928576,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070605,20070605,10101,5.0,,,,,,,,,,
3600141,4204,KRISTIANSAND,8921512,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19881024,10101,10101,151.0,,,,,,,,,,
3600142,4204,KRISTIANSAND,8928584,0,111.0,Enebolig,TB,Tatt i bruk,19891124,19900125,19900710,166.0,,,219143171.0,Nils Fidjelands vei,20090.0,52.0,,,4628.0,KRISTIANSAND S
3600143,4204,KRISTIANSAND,8921598,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881121,19890405,19891101,233.0,,,219141985.0,Korsvikhaven,20062.0,44.0,,,4638.0,KRISTIANSAND S
3600144,4204,KRISTIANSAND,8928584,1,111.0,Enebolig,TB,Tatt i bruk,20080617,20080617,10101,19.0,,,219143171.0,Nils Fidjelands vei,20090.0,52.0,,,4628.0,KRISTIANSAND S
3600145,4204,KRISTIANSAND,8921458,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881111,19890610,19891109,115.0,,,219143559.0,Odderhei terrasse,20093.0,19.0,A,,4639.0,KRISTIANSAND S
3600146,4204,KRISTIANSAND,8928533,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19891025,19900625,19910912,1529.0,,,219168566.0,Straiskleiva,20237.0,12.0,A,,4618.0,KRISTIANSAND S
3600147,4204,KRISTIANSAND,8921466,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881111,19890608,19910617,135.0,,,219143517.0,Odderhei terrasse,20093.0,17.0,B,,4639.0,KRISTIANSAND S
3600148,4204,KRISTIANSAND,8928541,0,111.0,Enebolig,TB,Tatt i bruk,19891123,19891215,19901027,159.0,,,219144040.0,Løvika,20098.0,78.0,,,4623.0,KRISTIANSAND S
3600149,4204,KRISTIANSAND,8921474,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881111,19890608,19930215,137.0,,,219143516.0,Odderhei terrasse,20093.0,17.0,A,,4639.0,KRISTIANSAND S
3600150,4204,KRISTIANSAND,8928541,1,111.0,Enebolig,TB,Tatt i bruk,20030212,20030212,20050913,26.0,,,219144040.0,Løvika,20098.0,78.0,,,4623.0,KRISTIANSAND S
3600151,4204,KRISTIANSAND,8921482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881019,19890907,19901220,234.0,,,219135263.0,Topdalsveien,18700.0,337.0,,,4658.0,TVEIT
3600152,4204,KRISTIANSAND,8928568,0,111.0,Enebolig,TB,Tatt i bruk,19891117,19900109,19901215,271.0,,,219143758.0,Løvika,20098.0,42.0,,,4623.0,KRISTIANSAND S
3600153,4204,KRISTIANSAND,8921652,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930201,19931015,19940118,35.0,,,219143573.0,Odderhei terrasse,20093.0,36.0,,,4639.0,KRISTIANSAND S
3600154,4204,KRISTIANSAND,8921660,0,111.0,Enebolig,TB,Tatt i bruk,19881125,19881125,19890706,200.0,,,219143576.0,Odderhei terrasse,20093.0,39.0,,,4639.0,KRISTIANSAND S
3600155,4204,KRISTIANSAND,8921679,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881123,19881123,19910813,290.0,,,219143504.0,Odderhei terrasse,20093.0,5.0,,,4639.0,KRISTIANSAND S
3600156,4204,KRISTIANSAND,8921687,0,111.0,Enebolig,TB,Tatt i bruk,19881123,19881123,19890213,238.0,,,219143645.0,Odderhei terrasse,20093.0,121.0,,,4639.0,KRISTIANSAND S
3600157,4204,KRISTIANSAND,8921601,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19881121,10101,10101,238.0,,,219141986.0,Korsvikhaven,20062.0,46.0,,,4638.0,KRISTIANSAND S
3600158,4204,KRISTIANSAND,8928592,0,111.0,Enebolig,TB,Tatt i bruk,19891201,19900102,19900430,155.0,,,219144148.0,Andøytoppen,20103.0,16.0,,,4623.0,KRISTIANSAND S
3600159,4204,KRISTIANSAND,8921628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881121,19881206,19890308,193.0,,,219141631.0,Liankollen,20059.0,40.0,,,4638.0,KRISTIANSAND S
3600160,4204,KRISTIANSAND,8928592,1,111.0,Enebolig,TB,Tatt i bruk,20010719,20020923,20030115,31.0,,,219144148.0,Andøytoppen,20103.0,16.0,,,4623.0,KRISTIANSAND S
3600161,4204,KRISTIANSAND,8921636,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881125,19881222,19890525,284.0,,,219143584.0,Odderhei terrasse,20093.0,49.0,,,4639.0,KRISTIANSAND S
3600162,4204,KRISTIANSAND,8921644,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19881128,19881219,10101,224.0,,,219141613.0,Liankollen,20059.0,7.0,,,4638.0,KRISTIANSAND S
3600163,4204,KRISTIANSAND,8921652,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881125,19881125,19890314,250.0,,,219143573.0,Odderhei terrasse,20093.0,36.0,,,4639.0,KRISTIANSAND S
3600164,4204,KRISTIANSAND,8921733,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881123,19881123,19890807,269.0,,,219143511.0,Odderhei terrasse,20093.0,13.0,,,4639.0,KRISTIANSAND S
3600165,4204,KRISTIANSAND,8921741,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881123,19881123,19890608,245.0,,,219143503.0,Odderhei terrasse,20093.0,3.0,,,4639.0,KRISTIANSAND S
3600166,4204,KRISTIANSAND,8921768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880902,19881015,10101,20.0,,,,,,,,,,
3600167,4204,KRISTIANSAND,8921776,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19881024,19881121,19910318,2440.0,,,219107235.0,Andøyveien,10110.0,182.0,,,4623.0,KRISTIANSAND S
3600168,4204,KRISTIANSAND,8921695,0,111.0,Enebolig,TB,Tatt i bruk,19881123,19881123,19890725,245.0,,,219143630.0,Odderhei terrasse,20093.0,104.0,,,4639.0,KRISTIANSAND S
3600169,4204,KRISTIANSAND,8920346,1,111.0,Enebolig,TB,Tatt i bruk,20001122,20001122,20060928,17.0,,,,,,,,,,
3600170,4204,KRISTIANSAND,8921709,0,111.0,Enebolig,TB,Tatt i bruk,19881123,19881123,19890920,276.0,,,219143651.0,Odderhei terrasse,20093.0,127.0,,,4639.0,KRISTIANSAND S
3600171,4204,KRISTIANSAND,8921717,0,111.0,Enebolig,TB,Tatt i bruk,19881123,19881123,19890528,205.0,,,219143623.0,Odderhei terrasse,20093.0,96.0,,,4639.0,KRISTIANSAND S
3600172,4204,KRISTIANSAND,8921725,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881123,19881123,19890715,178.0,,,219164037.0,Odderhei terrasse,20093.0,98.0,A,,4639.0,KRISTIANSAND S
3600173,4204,KRISTIANSAND,8921814,0,999.0,,BR,Bygning revet/brent,19880415,19881101,19881206,0.0,,,219126202.0,Marviksveien,15460.0,98.0,,,4632.0,KRISTIANSAND S
3600174,4204,KRISTIANSAND,8923035,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19881104,19890102,19891018,337.0,,,219121642.0,Kjerrheia,14055.0,62.0,,,4621.0,KRISTIANSAND S
3600175,4204,KRISTIANSAND,8921822,0,999.0,,BR,Bygning revet/brent,19880415,19881101,19881206,0.0,,,219126202.0,Marviksveien,15460.0,98.0,,,4632.0,KRISTIANSAND S
3600176,4204,KRISTIANSAND,8923043,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19890104,10101,10101,238.0,,,219140471.0,Høietun,20031.0,318.0,,,4619.0,MOSBY
3600177,4204,KRISTIANSAND,8923051,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,928.0,,,219135717.0,Torridalsveien,18780.0,148.0,,,4630.0,KRISTIANSAND S
3600178,4204,KRISTIANSAND,8921830,0,999.0,,BR,Bygning revet/brent,19880415,19881101,19881206,0.0,,,219126202.0,Marviksveien,15460.0,98.0,,,4632.0,KRISTIANSAND S
3600179,4204,KRISTIANSAND,8923051,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19890105,19890401,19901217,103.0,,,219135717.0,Torridalsveien,18780.0,148.0,,,4630.0,KRISTIANSAND S
3600180,4204,KRISTIANSAND,8921784,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,195.0,,,219124248.0,Kutterveien,14778.0,5.0,,,4624.0,KRISTIANSAND S
3600181,4204,KRISTIANSAND,8921784,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881019,19881101,19891206,43.0,,,219124248.0,Kutterveien,14778.0,5.0,,,4624.0,KRISTIANSAND S
3600182,4204,KRISTIANSAND,8921792,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19881024,19881118,19910305,210.0,,,6362033104.0,Kjevikveien,14060.0,215.0,,,4657.0,KJEVIK
3600183,4204,KRISTIANSAND,8921806,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,219158062.0,Henrik Wergelands gate,13100.0,41.0,B,,4612.0,KRISTIANSAND S
3600184,4204,KRISTIANSAND,8921806,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880905,19881107,19890703,200.0,,,219158062.0,Henrik Wergelands gate,13100.0,41.0,B,,4612.0,KRISTIANSAND S
3600185,4204,KRISTIANSAND,8921865,0,613.0,Barneskole,TB,Tatt i bruk,19881011,19881116,19900201,642.0,,,219120192.0,Jordbærveien,13665.0,2.0,,,4635.0,KRISTIANSAND S
3600186,4204,KRISTIANSAND,8923116,0,111.0,Enebolig,TB,Tatt i bruk,19881222,19890115,19900801,136.0,,,219143066.0,Bråvann terrasse,20082.0,23.0,,,4624.0,KRISTIANSAND S
3600187,4204,KRISTIANSAND,8921865,1,613.0,Barneskole,TB,Tatt i bruk,19900305,19900504,19900816,414.0,,,219120192.0,Jordbærveien,13665.0,2.0,,,4635.0,KRISTIANSAND S
3600188,4204,KRISTIANSAND,8923124,0,111.0,Enebolig,TB,Tatt i bruk,19881222,19890115,19910805,212.0,,,219143069.0,Bråvann terrasse,20082.0,25.0,,,4624.0,KRISTIANSAND S
3600189,4204,KRISTIANSAND,8921865,2,613.0,Barneskole,IG,Igangsettingstillatelse,19980428,19980501,10101,43.0,,,219120192.0,Jordbærveien,13665.0,2.0,,,4635.0,KRISTIANSAND S
3600190,4204,KRISTIANSAND,8923124,1,111.0,Enebolig,TB,Tatt i bruk,19980428,10101,19990320,68.0,,,219143069.0,Bråvann terrasse,20082.0,25.0,,,4624.0,KRISTIANSAND S
3600191,4204,KRISTIANSAND,8921865,3,613.0,Barneskole,TB,Tatt i bruk,19940516,19940820,19941004,0.0,,,219120192.0,Jordbærveien,13665.0,2.0,,,4635.0,KRISTIANSAND S
3600192,4204,KRISTIANSAND,8923132,0,111.0,Enebolig,TB,Tatt i bruk,19881222,19890115,19890919,182.0,,,219143072.0,Bråvann terrasse,20082.0,27.0,,,4624.0,KRISTIANSAND S
3600193,4204,KRISTIANSAND,8921873,0,111.0,Enebolig,TB,Tatt i bruk,19881013,19881116,19890216,260.0,,,219146611.0,Ryensveien,16838.0,28.0,H,,4658.0,TVEIT
3600194,4204,KRISTIANSAND,8923078,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,219130342.0,Rådyrveien,16920.0,2.0,,,4624.0,KRISTIANSAND S
3600195,4204,KRISTIANSAND,8921849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881105,19881117,19881206,66.0,,,219113211.0,Fidjemoen,11750.0,77.0,,,4628.0,KRISTIANSAND S
3600196,4204,KRISTIANSAND,8923078,1,999.0,,TB,Tatt i bruk,19890110,19890201,19900801,0.0,,,219130342.0,Rådyrveien,16920.0,2.0,,,4624.0,KRISTIANSAND S
3600197,4204,KRISTIANSAND,8921857,0,212.0,Verkstedbygning,TB,Tatt i bruk,19880224,19881117,19900110,1830.0,,,219113175.0,Fidjemoen,11750.0,6.0,,,4628.0,KRISTIANSAND S
3600198,4204,KRISTIANSAND,8923086,0,111.0,Enebolig,TB,Tatt i bruk,19890105,19890115,19891010,231.0,,,219150220.0,Østerøya,20144.0,154.0,,,4625.0,FLEKKERØY
3600199,4204,KRISTIANSAND,8921857,1,212.0,Verkstedbygning,BA,Bygging avlyst,19970206,10101,10101,243.0,,,219113175.0,Fidjemoen,11750.0,6.0,,,4628.0,KRISTIANSAND S
3600200,4204,KRISTIANSAND,8923094,0,111.0,Enebolig,TB,Tatt i bruk,19881222,19890125,19891117,177.0,,,219143062.0,Bråvann terrasse,20082.0,19.0,,,4624.0,KRISTIANSAND S
3600201,4204,KRISTIANSAND,8921857,2,212.0,Verkstedbygning,TB,Tatt i bruk,20040116,20040116,20040913,48.0,,,219113175.0,Fidjemoen,11750.0,6.0,,,4628.0,KRISTIANSAND S
3600202,4204,KRISTIANSAND,8923108,0,111.0,Enebolig,TB,Tatt i bruk,19881222,19890115,19891231,167.0,,,219143063.0,Bråvann terrasse,20082.0,21.0,,,4624.0,KRISTIANSAND S
3600203,4204,KRISTIANSAND,8923175,0,111.0,Enebolig,TB,Tatt i bruk,19880219,19880920,19890808,166.0,,,219126752.0,Mosby ringvei,15567.0,27.0,,,4619.0,MOSBY
3600204,4204,KRISTIANSAND,8921946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881028,19881101,19900219,31.0,,,,,,,,,,
3600205,4204,KRISTIANSAND,8923183,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890207,10101,10101,171.0,,,,,,,,,,
3600206,4204,KRISTIANSAND,8921954,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,279.0,,,,,,,,,,
3600207,4204,KRISTIANSAND,8921954,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19881017,19881101,19891115,143.0,,,219138806.0,Hovedgårdsstien,20300.0,34.0,,,4621.0,KRISTIANSAND S
3600208,4204,KRISTIANSAND,8923191,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881212,19890215,19900901,208.0,,,219143047.0,Bråvann terrasse,20082.0,1.0,,,4624.0,KRISTIANSAND S
3600209,4204,KRISTIANSAND,8921962,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19880508,19881101,19900401,1841.0,,,219122692.0,Kongens gate,14350.0,4.0,,,4610.0,KRISTIANSAND S
3600210,4204,KRISTIANSAND,8923205,0,111.0,Enebolig,TB,Tatt i bruk,19881222,19890215,19891231,264.0,,,219143050.0,Bråvann terrasse,20082.0,5.0,,,4624.0,KRISTIANSAND S
3600211,4204,KRISTIANSAND,8923140,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890131,19890203,19950313,190.0,,,219141987.0,Korsvikhaven,20062.0,50.0,,,4638.0,KRISTIANSAND S
3600212,4204,KRISTIANSAND,8921881,0,111.0,Enebolig,TB,Tatt i bruk,19881013,19881116,19890425,220.0,,,219130173.0,Ryensveien,16838.0,28.0,B,,4658.0,TVEIT
3600213,4204,KRISTIANSAND,8923159,0,111.0,Enebolig,TB,Tatt i bruk,19881215,19890201,19891231,211.0,,,219143053.0,Bråvann terrasse,20082.0,9.0,,,4624.0,KRISTIANSAND S
3600214,4204,KRISTIANSAND,8921903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881024,19881101,19890701,61.0,,,,,,,,,,
3600215,4204,KRISTIANSAND,8923159,1,111.0,Enebolig,TB,Tatt i bruk,19930920,10101,19990301,18.0,,,219143053.0,Bråvann terrasse,20082.0,9.0,,,4624.0,KRISTIANSAND S
3600216,4204,KRISTIANSAND,8921911,0,111.0,Enebolig,TB,Tatt i bruk,19881026,19881101,19891231,235.0,,,219143081.0,Bråvann terrasse,20082.0,33.0,,,4624.0,KRISTIANSAND S
3600217,4204,KRISTIANSAND,8923159,2,111.0,Enebolig,TB,Tatt i bruk,20071026,10101,10101,6.0,,,219143053.0,Bråvann terrasse,20082.0,9.0,,,4624.0,KRISTIANSAND S
3600218,4204,KRISTIANSAND,8923167,0,111.0,Enebolig,TB,Tatt i bruk,19881222,19890102,19890719,204.0,,,219143055.0,Bråvann terrasse,20082.0,11.0,,,4624.0,KRISTIANSAND S
3600219,4204,KRISTIANSAND,8921938,0,111.0,Enebolig,TB,Tatt i bruk,19881026,19881101,19930603,170.0,,,219111313.0,Drakeveien,10945.0,20.0,A,,4624.0,KRISTIANSAND S
3600220,4204,KRISTIANSAND,8923264,0,111.0,Enebolig,TB,Tatt i bruk,19890131,19890216,19890511,204.0,,,219114624.0,Gangdalsveien,12430.0,76.0,,,4618.0,KRISTIANSAND S
3600221,4204,KRISTIANSAND,8921997,4,219.0,Annen industribygning,TB,Tatt i bruk,20000315,20000316,20001002,388.0,,,219117688.0,Hellemyrbakken,13040.0,3.0,,,4628.0,KRISTIANSAND S
3600222,4204,KRISTIANSAND,8923264,1,111.0,Enebolig,BU,Bygningsnummer utgått,20020621,10101,10101,24.0,,,219114624.0,Gangdalsveien,12430.0,76.0,,,4618.0,KRISTIANSAND S
3600223,4204,KRISTIANSAND,8922004,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19000101,160.0,,,219164003.0,Skilleveien,20217.0,33.0,,,4658.0,TVEIT
3600224,4204,KRISTIANSAND,8923272,0,111.0,Enebolig,TB,Tatt i bruk,19890626,19890925,19891215,151.0,,,219143649.0,Odderhei terrasse,20093.0,125.0,,,4639.0,KRISTIANSAND S
3600225,4204,KRISTIANSAND,8922004,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880908,19881104,19891020,351.0,,,219164003.0,Skilleveien,20217.0,33.0,,,4658.0,TVEIT
3600226,4204,KRISTIANSAND,8923280,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19020901,19890816,19900615,104.0,,,219121219.0,Kirsebærveien,14005.0,29.0,A,,4635.0,KRISTIANSAND S
3600227,4204,KRISTIANSAND,8922012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,179.0,,,219107701.0,Auglandskollen,10231.0,13.0,,,4620.0,KRISTIANSAND S
3600228,4204,KRISTIANSAND,8922012,1,111.0,Enebolig,TB,Tatt i bruk,19881004,19881115,10101,30.0,,,219107701.0,Auglandskollen,10231.0,13.0,,,4620.0,KRISTIANSAND S
3600229,4204,KRISTIANSAND,8921989,0,111.0,Enebolig,TB,Tatt i bruk,19880411,19880508,19890801,175.0,,,219109326.0,Bokfinkveien,10600.0,34.0,B,,4626.0,KRISTIANSAND S
3600230,4204,KRISTIANSAND,8923213,0,111.0,Enebolig,TB,Tatt i bruk,19890124,19890201,19890919,245.0,,,219143075.0,Bråvann terrasse,20082.0,29.0,,,4624.0,KRISTIANSAND S
3600231,4204,KRISTIANSAND,8921997,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,6659.0,,,219117688.0,Hellemyrbakken,13040.0,3.0,,,4628.0,KRISTIANSAND S
3600232,4204,KRISTIANSAND,8923221,0,111.0,Enebolig,TB,Tatt i bruk,19890124,19890201,19900426,184.0,,,219143087.0,Bråvann terrasse,20082.0,42.0,,,4624.0,KRISTIANSAND S
3600233,4204,KRISTIANSAND,8921997,1,219.0,Annen industribygning,TB,Tatt i bruk,19880913,19881107,19900625,1422.0,,,219117688.0,Hellemyrbakken,13040.0,3.0,,,4628.0,KRISTIANSAND S
3600234,4204,KRISTIANSAND,8923248,0,111.0,Enebolig,TB,Tatt i bruk,19890111,19890201,19891101,192.0,,,219128645.0,Ospeveien,16260.0,13.0,A,,4622.0,KRISTIANSAND S
3600235,4204,KRISTIANSAND,8921997,2,219.0,Annen industribygning,TB,Tatt i bruk,19880206,19880901,19890501,418.0,,,219117688.0,Hellemyrbakken,13040.0,3.0,,,4628.0,KRISTIANSAND S
3600236,4204,KRISTIANSAND,8923256,0,111.0,Enebolig,TB,Tatt i bruk,19890201,19890301,19890807,224.0,,,219150119.0,Årekjerret,20140.0,37.0,,,4625.0,FLEKKERØY
3600237,4204,KRISTIANSAND,8921997,3,219.0,Annen industribygning,TB,Tatt i bruk,20000315,20000316,20001002,525.0,,,219117688.0,Hellemyrbakken,13040.0,3.0,,,4628.0,KRISTIANSAND S
3600238,4204,KRISTIANSAND,8926921,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,0.0,,,,,,,,,,
3600239,4204,KRISTIANSAND,8926948,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,0.0,,,,,,,,,,
3600240,4204,KRISTIANSAND,8926956,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,0.0,,,,,,,,,,
3600241,4204,KRISTIANSAND,8926972,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,119.0,,,,,,,,,,
3600242,4204,KRISTIANSAND,8926980,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,97.0,,,,,,,,,,
3600243,4204,KRISTIANSAND,8926999,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,97.0,,,,,,,,,,
3600244,4204,KRISTIANSAND,8925755,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890818,19891101,19900321,259.0,,,219143624.0,Odderhei terrasse,20093.0,97.0,,,4639.0,KRISTIANSAND S
3600245,4204,KRISTIANSAND,8926883,0,111.0,Enebolig,TB,Tatt i bruk,19881104,19900601,19901011,330.0,,,219133274.0,Strandveien,18170.0,10.0,B,,4630.0,KRISTIANSAND S
3600246,4204,KRISTIANSAND,8925755,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020108,20020108,20021128,58.0,,,219143624.0,Odderhei terrasse,20093.0,97.0,,,4639.0,KRISTIANSAND S
3600247,4204,KRISTIANSAND,8926891,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,19890705,19891005,19901101,605.0,,,219121110.0,Kiledalen,13900.0,54.0,,,4619.0,MOSBY
3600248,4204,KRISTIANSAND,8925054,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3600249,4204,KRISTIANSAND,8926905,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,149.0,,,,,,,,,,
3600250,4204,KRISTIANSAND,8926913,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,147.0,,,,,,,,,,
3600251,4204,KRISTIANSAND,8925070,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3600252,4204,KRISTIANSAND,8925089,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3600253,4204,KRISTIANSAND,8927057,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,103.0,,,,,,,,,,
3600254,4204,KRISTIANSAND,8927065,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,102.0,,,,,,,,,,
3600255,4204,KRISTIANSAND,8927073,0,111.0,Enebolig,TB,Tatt i bruk,19890626,19890914,19900521,234.0,,,219143213.0,Mauds vei,20091.0,38.0,,,4633.0,KRISTIANSAND S
3600256,4204,KRISTIANSAND,8927081,0,111.0,Enebolig,TB,Tatt i bruk,19890915,19891025,19900927,245.0,,,219143592.0,Odderhei terrasse,20093.0,62.0,,,4639.0,KRISTIANSAND S
3600257,4204,KRISTIANSAND,8927081,1,111.0,Enebolig,TB,Tatt i bruk,19940317,19940620,19960214,30.0,,,219143592.0,Odderhei terrasse,20093.0,62.0,,,4639.0,KRISTIANSAND S
3600258,4204,KRISTIANSAND,8927006,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,97.0,,,,,,,,,,
3600259,4204,KRISTIANSAND,8927014,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,97.0,,,,,,,,,,
3600260,4204,KRISTIANSAND,8927022,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,121.0,,,,,,,,,,
3600261,4204,KRISTIANSAND,8927030,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,120.0,,,,,,,,,,
3600262,4204,KRISTIANSAND,8927049,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890718,10101,10101,120.0,,,,,,,,,,
3600263,4204,KRISTIANSAND,8927138,1,111.0,Enebolig,TB,Tatt i bruk,19930608,19931005,19940804,20.0,,,219133782.0,Svartefjell,18335.0,22.0,,,4625.0,FLEKKERØY
