,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2390160,3025,ASKER,160983388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390161,3025,ASKER,160983396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141079301.0,Poverudveien,21276.0,8.0,,,3440.0,RØYKEN
2390162,3025,ASKER,160990856,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2390163,3025,ASKER,160983418,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2390164,3025,ASKER,160990864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390165,3025,ASKER,160983426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390166,3025,ASKER,160990864,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20001017,20010117,16.0,,,,,,,,,,
2390167,3025,ASKER,160983175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073628.0,Brøholtlia,21052.0,29.0,,,3430.0,SPIKKESTAD
2390168,3025,ASKER,160990589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390169,3025,ASKER,160983183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390170,3025,ASKER,160990597,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141071648.0,Hurumveien,21002.0,39.0,,,3474.0,ÅROS
2390171,3025,ASKER,160983191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077277.0,Ovnerudveien,21189.0,20.0,,,3430.0,SPIKKESTAD
2390172,3025,ASKER,160990600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390173,3025,ASKER,160983191,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030826,20030826,10101,46.0,,,141077277.0,Ovnerudveien,21189.0,20.0,,,3430.0,SPIKKESTAD
2390174,3025,ASKER,160990619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390175,3025,ASKER,160983132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2390176,3025,ASKER,160990562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085090.0,Hurumveien,21002.0,31.0,D,,3474.0,ÅROS
2390177,3025,ASKER,160983140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080144.0,Nedre Brøholtlia,21294.0,7.0,,,3430.0,SPIKKESTAD
2390178,3025,ASKER,160990570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071645.0,Hurumveien,21002.0,35.0,,,3474.0,ÅROS
2390179,3025,ASKER,160983159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080145.0,Nedre Brøholtlia,21294.0,9.0,,,3430.0,SPIKKESTAD
2390180,3025,ASKER,160990570,1,111.0,Enebolig,IG,Igangsettingstillatelse,20000622,20020210,10101,123.0,,,,,,,,,,
2390181,3025,ASKER,160983167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080146.0,Nedre Brøholtlia,21294.0,11.0,,,3430.0,SPIKKESTAD
2390182,3025,ASKER,160983248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390183,3025,ASKER,160990694,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141083413.0,Bergveien,21029.0,4.0,A,,3474.0,ÅROS
2390184,3025,ASKER,160983256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141087296.0,Muserudveien,21169.0,42.0,,,3440.0,RØYKEN
2390185,3025,ASKER,160990724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390186,3025,ASKER,160983264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085147.0,Muserudveien,21169.0,45.0,,,3440.0,RØYKEN
2390187,3025,ASKER,160990740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390188,3025,ASKER,160983272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076737.0,Muserudveien,21169.0,41.0,,,3440.0,RØYKEN
2390189,3025,ASKER,160990759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390190,3025,ASKER,160983205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077277.0,Ovnerudveien,21189.0,20.0,,,3430.0,SPIKKESTAD
2390191,3025,ASKER,160990627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390192,3025,ASKER,160983205,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020426,20020426,20020726,72.0,,,141077277.0,Ovnerudveien,21189.0,20.0,,,3430.0,SPIKKESTAD
2390193,3025,ASKER,160990643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.8,,,141084568.0,Bergveien,21029.0,3.0,B,,3474.0,ÅROS
2390194,3025,ASKER,160990678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141072758.0,Bergveien,21029.0,2.0,,,3474.0,ÅROS
2390195,3025,ASKER,160983221,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390196,3025,ASKER,160990686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390197,3025,ASKER,160982993,0,131.0,Rekkehus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141082839.0,Brøholtveien,21053.0,8.0,,,3430.0,SPIKKESTAD
2390198,3025,ASKER,160990422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390199,3025,ASKER,160983000,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,141082836.0,Brøholtveien,21053.0,75.0,,,3430.0,SPIKKESTAD
2390200,3025,ASKER,160990430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085089.0,Hurumveien,21002.0,25.0,,,3474.0,ÅROS
2390201,3025,ASKER,160983019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390202,3025,ASKER,160990449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141085089.0,Hurumveien,21002.0,25.0,,,3474.0,ÅROS
2390203,3025,ASKER,160983027,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082828.0,Brøholtveien,21053.0,59.0,,,3430.0,SPIKKESTAD
2390204,3025,ASKER,160990457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077736.0,Skiskogveien,21208.0,7.0,,,3474.0,ÅROS
2390205,3025,ASKER,160982942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082840.0,Brøholtveien,21053.0,10.0,,,3430.0,SPIKKESTAD
2390206,3025,ASKER,160990333,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,141072058.0,Grimsrudveien,21004.0,72.0,B,,3442.0,HYGGEN
2390207,3025,ASKER,160982950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390208,3025,ASKER,160990376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071637.0,Hurumveien,21002.0,22.0,B,,3474.0,ÅROS
2390209,3025,ASKER,160982977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390210,3025,ASKER,160990384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390211,3025,ASKER,160982985,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082838.0,Brøholtveien,21053.0,79.0,,,3430.0,SPIKKESTAD
2390212,3025,ASKER,160990406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390213,3025,ASKER,160983116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073617.0,Brøholtlia,21052.0,17.0,,,3430.0,SPIKKESTAD
2390214,3025,ASKER,160990503,1,111.0,Enebolig,IG,Igangsettingstillatelse,20070205,20070205,10101,19.0,,,,,,,,,,
2390215,3025,ASKER,160983124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073620.0,Brøholtlia,21052.0,20.0,,,3430.0,SPIKKESTAD
2390216,3025,ASKER,160990511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071643.0,Hurumveien,21002.0,33.0,,,3474.0,ÅROS
2390217,3025,ASKER,160983124,1,111.0,Enebolig,TB,Tatt i bruk,20050425,20050425,20050725,50.0,,,,,,,,,,
2390218,3025,ASKER,160990546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390219,3025,ASKER,160990554,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071641.0,Hurumveien,21002.0,31.0,B,,3474.0,ÅROS
2390220,3025,ASKER,160983035,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082832.0,Brøholtveien,21053.0,67.0,,,3430.0,SPIKKESTAD
2390221,3025,ASKER,160990465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077735.0,Skiskogveien,21208.0,5.0,,,3474.0,ÅROS
2390222,3025,ASKER,160983051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390223,3025,ASKER,160990473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077734.0,Skiskogveien,21208.0,3.0,,,3474.0,ÅROS
2390224,3025,ASKER,160983078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080143.0,Nedre Brøholtlia,21294.0,5.0,,,3430.0,SPIKKESTAD
2390225,3025,ASKER,160990481,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141077733.0,Skiskogveien,21208.0,1.0,,,3474.0,ÅROS
2390226,3025,ASKER,160983086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141073618.0,Brøholtlia,21052.0,18.0,,,3430.0,SPIKKESTAD
2390227,3025,ASKER,160990503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141071647.0,Hurumveien,21002.0,37.0,,,3474.0,ÅROS
2390228,3025,ASKER,160986913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078725.0,Åsakerveien,21247.0,6.0,,,3430.0,SPIKKESTAD
2390229,3025,ASKER,160986913,1,111.0,Enebolig,TB,Tatt i bruk,19950511,19950622,19990101,33.0,,,,,,,,,,
2390230,3025,ASKER,160986921,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,141084976.0,Åsakerveien,21247.0,10.0,A,,3430.0,SPIKKESTAD
2390231,3025,ASKER,160986883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077669.0,Sagveien,21200.0,34.0,,,3430.0,SPIKKESTAD
2390232,3025,ASKER,160986891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078721.0,Åsakerveien,21247.0,2.0,,,3430.0,SPIKKESTAD
2390233,3025,ASKER,160986891,1,111.0,Enebolig,IG,Igangsettingstillatelse,19990903,19990903,10101,38.0,,,141078721.0,Åsakerveien,21247.0,2.0,,,3430.0,SPIKKESTAD
2390234,3025,ASKER,160986905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078723.0,Åsakerveien,21247.0,4.0,,,3430.0,SPIKKESTAD
2390235,3025,ASKER,160986980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390236,3025,ASKER,160986999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078736.0,Åsakerveien,21247.0,18.0,,,3430.0,SPIKKESTAD
2390237,3025,ASKER,160987006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390238,3025,ASKER,160987014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390239,3025,ASKER,160986948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390240,3025,ASKER,160986956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078730.0,Åsakerveien,21247.0,12.0,,,3430.0,SPIKKESTAD
2390241,3025,ASKER,160986964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078732.0,Åsakerveien,21247.0,14.0,,,3430.0,SPIKKESTAD
2390242,3025,ASKER,160986972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078734.0,Åsakerveien,21247.0,16.0,,,3430.0,SPIKKESTAD
2390243,3025,ASKER,160986875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390244,3025,ASKER,160991275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080353.0,Follestadveien,21084.0,32.0,,,3474.0,ÅROS
2390245,3025,ASKER,160991232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080777.0,Follestadveien,21084.0,26.0,,,3474.0,ÅROS
2390246,3025,ASKER,160991240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390247,3025,ASKER,160991259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390248,3025,ASKER,160991267,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141082429.0,Follestadveien,21084.0,28.0,,,3474.0,ÅROS
2390249,3025,ASKER,160991097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390250,3025,ASKER,160991100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141074630.0,Follestadveien,21084.0,24.0,,,3474.0,ÅROS
2390251,3025,ASKER,160991119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080677.0,Nyhusveien,21181.0,4.0,,,3474.0,ÅROS
2390252,3025,ASKER,160991127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076821.0,Nyhusveien,21181.0,2.0,,,3474.0,ÅROS
2390253,3025,ASKER,160991054,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390254,3025,ASKER,160991062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082428.0,Follestadveien,21084.0,22.0,A,,3474.0,ÅROS
2390255,3025,ASKER,160991070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390256,3025,ASKER,160991089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390257,3025,ASKER,160991194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390258,3025,ASKER,160991208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390259,3025,ASKER,160991216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,141080676.0,Nyhusveien,21181.0,1.0,,,3474.0,ÅROS
2390260,3025,ASKER,160991224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390261,3025,ASKER,160991135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390262,3025,ASKER,160991143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141082898.0,Nyhusveien,21181.0,6.0,,,3474.0,ÅROS
2390263,3025,ASKER,160991151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390264,3025,ASKER,160991186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390265,3025,ASKER,160987588,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076255.0,Konvallveien,21152.0,12.0,,,3430.0,SPIKKESTAD
2390266,3025,ASKER,160987596,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076257.0,Konvallveien,21152.0,14.0,,,3430.0,SPIKKESTAD
2390267,3025,ASKER,160987618,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076259.0,Konvallveien,21152.0,16.0,,,3430.0,SPIKKESTAD
2390268,3025,ASKER,160987626,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076261.0,Konvallveien,21152.0,18.0,,,3430.0,SPIKKESTAD
2390269,3025,ASKER,160987537,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077658.0,Sagveien,21200.0,19.0,,,3430.0,SPIKKESTAD
2390270,3025,ASKER,160987545,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077660.0,Sagveien,21200.0,21.0,,,3430.0,SPIKKESTAD
2390271,3025,ASKER,160987553,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077662.0,Sagveien,21200.0,23.0,,,3430.0,SPIKKESTAD
2390272,3025,ASKER,160987561,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076253.0,Konvallveien,21152.0,10.0,,,3430.0,SPIKKESTAD
2390273,3025,ASKER,160987677,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076817.0,Nordhagenveien,21179.0,10.0,,,3430.0,SPIKKESTAD
2390274,3025,ASKER,160987685,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076815.0,Nordhagenveien,21179.0,8.0,,,3430.0,SPIKKESTAD
2390275,3025,ASKER,160987693,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076813.0,Nordhagenveien,21179.0,6.0,,,3430.0,SPIKKESTAD
2390276,3025,ASKER,160987707,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076811.0,Nordhagenveien,21179.0,4.0,,,3430.0,SPIKKESTAD
2390277,3025,ASKER,160987634,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20070511,0.0,,,141076263.0,Konvallveien,21152.0,20.0,,,3430.0,SPIKKESTAD
2390278,3025,ASKER,160987642,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076265.0,Konvallveien,21152.0,22.0,,,3430.0,SPIKKESTAD
2390279,3025,ASKER,160987650,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076267.0,Konvallveien,21152.0,24.0,,,3430.0,SPIKKESTAD
2390280,3025,ASKER,160987669,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076819.0,Nordhagenveien,21179.0,12.0,,,3430.0,SPIKKESTAD
2390281,3025,ASKER,160987413,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2390282,3025,ASKER,160987421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390283,3025,ASKER,160987448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390284,3025,ASKER,160987456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390285,3025,ASKER,160987375,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077648.0,Sagveien,21200.0,9.0,,,3430.0,SPIKKESTAD
2390286,3025,ASKER,160987383,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077650.0,Sagveien,21200.0,11.0,,,3430.0,SPIKKESTAD
2390287,3025,ASKER,160987391,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077652.0,Sagveien,21200.0,13.0,,,3430.0,SPIKKESTAD
2390288,3025,ASKER,160987405,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077654.0,Sagveien,21200.0,15.0,,,3430.0,SPIKKESTAD
2390289,3025,ASKER,160987499,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076247.0,Konvallveien,21152.0,4.0,,,3430.0,SPIKKESTAD
2390290,3025,ASKER,160987502,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076249.0,Konvallveien,21152.0,6.0,,,3430.0,SPIKKESTAD
2390291,3025,ASKER,160987510,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076251.0,Konvallveien,21152.0,8.0,,,3430.0,SPIKKESTAD
2390292,3025,ASKER,160987529,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077656.0,Sagveien,21200.0,17.0,,,3430.0,SPIKKESTAD
2390293,3025,ASKER,160987464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390294,3025,ASKER,160987472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390295,3025,ASKER,160987472,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19990406,10101,10101,79.0,,,,,,,,,,
2390296,3025,ASKER,160987480,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141076245.0,Konvallveien,21152.0,2.0,,,3430.0,SPIKKESTAD
2390297,3025,ASKER,160987243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078728.0,Åsakerveien,21247.0,9.0,,,3430.0,SPIKKESTAD
2390298,3025,ASKER,160987251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078731.0,Åsakerveien,21247.0,13.0,,,3430.0,SPIKKESTAD
2390299,3025,ASKER,160987278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2390300,3025,ASKER,160987286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390301,3025,ASKER,160987200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078724.0,Åsakerveien,21247.0,5.0,,,3430.0,SPIKKESTAD
2390302,3025,ASKER,160987219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078726.0,Åsakerveien,21247.0,7.0,,,3430.0,SPIKKESTAD
2390303,3025,ASKER,160987227,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2390304,3025,ASKER,160987235,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2390305,3025,ASKER,160987332,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077646.0,Sagveien,21200.0,7.0,,,3430.0,SPIKKESTAD
2390306,3025,ASKER,160987340,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077644.0,Sagveien,21200.0,5.0,,,3430.0,SPIKKESTAD
2390307,3025,ASKER,160987359,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077642.0,Sagveien,21200.0,3.0,,,3430.0,SPIKKESTAD
2390308,3025,ASKER,160987367,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,141077640.0,Sagveien,21200.0,1.0,,,3430.0,SPIKKESTAD
2390309,3025,ASKER,160987294,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,141078729.0,Åsakerveien,21247.0,11.0,,,3430.0,SPIKKESTAD
2390310,3025,ASKER,160987308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078733.0,Åsakerveien,21247.0,15.0,,,3430.0,SPIKKESTAD
2390311,3025,ASKER,160987316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078735.0,Åsakerveien,21247.0,17.0,,,3430.0,SPIKKESTAD
2390312,3025,ASKER,160987324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2390313,3025,ASKER,160987073,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078742.0,Åsakerveien,21247.0,28.0,,,3430.0,SPIKKESTAD
2390314,3025,ASKER,160987081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390315,3025,ASKER,160987103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2390316,3025,ASKER,160987111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141078741.0,Åsakerveien,21247.0,26.0,,,3430.0,SPIKKESTAD
