,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1610155,5405,VADSØ,117954021,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19811115,19840601,225.0,,,96638193.0,Nordvarangerveien,14104.0,4175.0,,,9804.0,VADSØ
1610156,5405,VADSØ,117954048,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19811115,19821215,1110.0,,,96635613.0,Tanavegen,13400.0,4.0,,,8521.0,Vadsø
1610157,5405,VADSØ,117954048,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19941110,19941201,19950630,293.0,,,96635613.0,Tanavegen,13400.0,4.0,,,8521.0,Vadsø
1610158,5405,VADSØ,117954048,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20011106,20011107,20020823,132.0,,,,,,,,,,
1610159,5405,VADSØ,117954048,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20030611,20030612,20040522,218.0,,,,,,,,,,
1610160,5405,VADSØ,117954056,1,111.0,Enebolig,TB,Tatt i bruk,19930930,19931001,19971121,72.0,,,96638632.0,Båtsfjordveien,10630.0,14.0,,,8521.0,Vadsø
1610161,5405,VADSØ,117954056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780415,175.0,,,96638632.0,Båtsfjordveien,10630.0,14.0,,,8521.0,Vadsø
1610162,5405,VADSØ,117954064,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19811215,19821215,500.0,,,96638139.0,Amtmannsgata,10250.0,1.0,B,,9800.0,VADSØ
1610163,5405,VADSØ,19017362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030625,20050101,65.0,,,,,,,,,,
1610164,5405,VADSØ,117954072,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19800915,19821215,2148.0,,,96638628.0,Johan Grønvighs gate,11670.0,12.0,,,8521.0,Vadsø
1610165,5405,VADSØ,117954080,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20111128,10101,2586.0,,,96639159.0,Nyborgveien,12550.0,43.0,,,9800.0,VADSØ
1610166,5405,VADSØ,19017370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030625,20050818,52.0,,,,,,,,,,
1610167,5405,VADSØ,192320038,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1610168,5405,VADSØ,19017389,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20030625,20030626,20060101,63.0,,,,,,,,,,
1610169,5405,VADSØ,192320011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,96637015.0,,,,,0.0,9804.0,VADSØ
1610170,5405,VADSØ,192320054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,96632572.0,,,,,0.0,9804.0,VADSØ
1610171,5405,VADSØ,19017397,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030611,20030612,20060104,86.0,,,96636610.0,Kylä,14154.0,27.0,,,9804.0,VADSØ
1610172,5405,VADSØ,192320046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1610173,5405,VADSØ,192320062,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030625,20030626,20040101,27.0,,,,,,,,,,
1610174,5405,VADSØ,19017400,0,231.0,Lagerhall,TB,Tatt i bruk,20031008,20031008,20031203,540.0,,,96636499.0,Sør-Varangerveien,13380.0,11.0,,,8521.0,Vadsø
1610175,5405,VADSØ,192320062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,96637016.0,,,,,0.0,9804.0,VADSØ
1610176,5405,VADSØ,192320070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1610177,5405,VADSØ,19017419,0,231.0,Lagerhall,TB,Tatt i bruk,20030507,20030507,20031229,357.0,,,96638656.0,Fabrikkveien,11000.0,34.0,,,9800.0,VADSØ
1610178,5405,VADSØ,117953866,0,111.0,Enebolig,TB,Tatt i bruk,19811216,10101,19820928,233.0,,,96635950.0,Tueveien,13630.0,10.0,,,8521.0,Vadsø
1610179,5405,VADSØ,117953874,0,111.0,Enebolig,TB,Tatt i bruk,19810402,19810715,19830204,182.0,,,96635516.0,Skogholtet,13025.0,9.0,,,8521.0,Vadsø
1610180,5405,VADSØ,117953890,0,111.0,Enebolig,TB,Tatt i bruk,19810903,19820615,19821215,184.0,,,96632562.0,Nordvarangerveien,14104.0,4061.0,,,9804.0,VADSØ
1610181,5405,VADSØ,117953904,0,111.0,Enebolig,TB,Tatt i bruk,19810604,19810915,19820916,239.0,,,96634434.0,Lindi,12030.0,9.0,,,8521.0,Vadsø
1610182,5405,VADSØ,117953912,1,616.0,Videregående skole,TB,Tatt i bruk,19920410,19920720,19930614,1798.0,,,96636081.0,Karl Rasmussens plass,14020.0,3.0,,,9800.0,VADSØ
1610183,5405,VADSØ,117953912,0,616.0,Videregående skole,TB,Tatt i bruk,10101,19790815,19840102,5320.0,,,96636081.0,Karl Rasmussens plass,14020.0,3.0,,,9800.0,VADSØ
1610184,5405,VADSØ,117953920,0,111.0,Enebolig,TB,Tatt i bruk,19810118,19810915,19820525,193.0,,,96632067.0,Nordvarangerveien,14104.0,742.0,,,9802.0,VESTRE JAKOBSELV
1610185,5405,VADSØ,117953939,0,111.0,Enebolig,TB,Tatt i bruk,19810702,19810915,19821015,194.0,,,96633961.0,Høvedsbakken,11525.0,11.0,,,8521.0,Vadsø
1610186,5405,VADSØ,117953947,0,111.0,Enebolig,TB,Tatt i bruk,19801106,19810915,19821215,201.0,,,96634152.0,Kvisthaugen,12020.0,10.0,,,8521.0,Vadsø
1610187,5405,VADSØ,117953955,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19780915,19821215,845.0,,,96633403.0,Båtsfjordveien,10630.0,11.0,,,8521.0,Vadsø
1610188,5405,VADSØ,117953955,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19940831,19941201,19950606,372.0,,,96633403.0,Båtsfjordveien,10630.0,11.0,,,8521.0,Vadsø
1610189,5405,VADSØ,117953963,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,400.0,,,96631996.0,Nordvarangerveien,14104.0,583.0,,,9802.0,VESTRE JAKOBSELV
1610190,5405,VADSØ,117953971,0,111.0,Enebolig,TB,Tatt i bruk,19810618,19811015,19820916,230.0,,,96635513.0,Skogholtet,13025.0,6.0,,,8521.0,Vadsø
1610191,5405,VADSØ,117953963,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19810915,19821215,210.0,,,96631996.0,Nordvarangerveien,14104.0,583.0,,,9802.0,VESTRE JAKOBSELV
1610192,5405,VADSØ,192321433,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
1610193,5405,VADSØ,11649599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940506,19940710,19950119,26.0,,,96634510.0,Lyngbakken,12150.0,6.0,,,8521.0,Vadsø
1610194,5405,VADSØ,192321425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1610195,5405,VADSØ,192321468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,96637066.0,,,,,0.0,9804.0,VADSØ
1610196,5405,VADSØ,11649602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940506,19940715,19951001,27.0,,,96636132.0,Bietilæveien,14036.0,27.0,,,8521.0,Vadsø
1610197,5405,VADSØ,192321441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,96637065.0,,,,,0.0,9804.0,VADSØ
1610198,5405,VADSØ,192321484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1610199,5405,VADSØ,11649610,0,111.0,Enebolig,TB,Tatt i bruk,19940504,19940624,19941129,236.0,,,96636545.0,Jankilaveien,14037.0,27.0,,,8521.0,Vadsø
1610200,5405,VADSØ,192321476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,96632585.0,,,,,0.0,9804.0,VADSØ
1610201,5405,VADSØ,192321506,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,96636594.0,,,,,0.0,9804.0,VADSØ
1610202,5405,VADSØ,11649629,0,111.0,Enebolig,TB,Tatt i bruk,19940430,19940701,19941013,174.0,,,96634141.0,Kvartsveien,12010.0,27.0,,,8521.0,Vadsø
1610203,5405,VADSØ,192321492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,96639725.0,,,,,1.0,9804.0,VADSØ
1610204,5405,VADSØ,192321522,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96637068.0,,,,,0.0,9804.0,VADSØ
1610205,5405,VADSØ,11649637,0,111.0,Enebolig,TB,Tatt i bruk,19940524,19940701,19941031,134.0,,,96636540.0,Bygdeveien,14108.0,91.0,,,9802.0,VESTRE JAKOBSELV
1610206,5405,VADSØ,192321514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,96637067.0,,,,,0.0,9804.0,VADSØ
1610207,5405,VADSØ,192321549,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,96638469.0,,,,,0.0,9804.0,VADSØ
1610208,5405,VADSØ,11649645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940530,19940701,19940810,24.0,,,96634004.0,Idrettsvegen,11550.0,47.0,,,8521.0,Vadsø
1610209,5405,VADSØ,192321530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,96632567.0,,,,,0.0,9804.0,VADSØ
1610210,5405,VADSØ,192321565,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,96637070.0,,,,,0.0,9804.0,VADSØ
1610211,5405,VADSØ,11649653,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940526,19940801,19951015,31.0,,,96636531.0,,,,,0.0,9804.0,VADSØ
1610212,5405,VADSØ,192321557,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,96637069.0,,,,,0.0,9804.0,VADSØ
1610213,5405,VADSØ,192321581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,96637071.0,,,,,0.0,9804.0,VADSØ
1610214,5405,VADSØ,192321573,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1610215,5405,VADSØ,192321611,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1610216,5405,VADSØ,192321603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1610217,5405,VADSØ,192321646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,96637073.0,,,,,0.0,9804.0,VADSØ
1610218,5405,VADSØ,192321638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,96637072.0,,,,,0.0,9804.0,VADSØ
1610219,5405,VADSØ,192321662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,96637075.0,,,,,0.0,9804.0,VADSØ
1610220,5405,VADSØ,192321654,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1610221,5405,VADSØ,192321670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,96637076.0,,,,,0.0,9804.0,VADSØ
1610222,5405,VADSØ,192321662,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070322,20070701,20151019,32.0,,,,,,,,,,
1610223,5405,VADSØ,192321697,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,96638574.0,,,,,0.0,9804.0,VADSØ
1610224,5405,VADSØ,192321689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1610225,5405,VADSØ,192321719,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1610226,5405,VADSØ,192321700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1610227,5405,VADSØ,192321727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,96637077.0,,,,,0.0,9804.0,VADSØ
1610228,5405,VADSØ,192321735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,96637078.0,,,,,0.0,9804.0,VADSØ
1610229,5405,VADSØ,192321042,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,96631952.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610230,5405,VADSØ,19013901,0,111.0,Enebolig,TB,Tatt i bruk,19960430,19960701,19961205,197.0,,,96636623.0,Fossesvingen,14045.0,17.0,,,8521.0,Vadsø
1610231,5405,VADSØ,192321034,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,57.0,,,96636415.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610232,5405,VADSØ,192321069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,96636414.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610233,5405,VADSØ,19013928,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960502,19961016,19970902,117.0,,,96638493.0,Fossesvingen,14045.0,6.0,A,,8521.0,Vadsø
1610234,5405,VADSØ,192321050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,96637057.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610235,5405,VADSØ,19013936,0,111.0,Enebolig,TB,Tatt i bruk,19960503,19960530,19961202,133.0,,,96636584.0,Myrsnipeveien,14040.0,17.0,,,8521.0,Vadsø
1610236,5405,VADSØ,192321093,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1610237,5405,VADSØ,192321131,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1610238,5405,VADSØ,19013944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960503,10101,19961102,41.0,,,96636584.0,Myrsnipeveien,14040.0,17.0,,,8521.0,Vadsø
1610239,5405,VADSØ,11649467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931007,19940520,19940908,188.0,,,96636570.0,Myrsnipeveien,14040.0,4.0,,,8521.0,Vadsø
1610240,5405,VADSØ,192321123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,96632569.0,,,,,0.0,9804.0,VADSØ
1610241,5405,VADSØ,19013952,0,111.0,Enebolig,TB,Tatt i bruk,19960506,10101,19970902,207.0,,,96632008.0,Bygdeveien,14108.0,35.0,,,9802.0,VESTRE JAKOBSELV
1610242,5405,VADSØ,192321166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,96636591.0,,,,,0.0,9804.0,VADSØ
1610243,5405,VADSØ,11649475,0,111.0,Enebolig,TB,Tatt i bruk,19931008,19931019,19940323,174.0,,,96636571.0,Myrsnipeveien,14040.0,6.0,,,8521.0,Vadsø
1610244,5405,VADSØ,192321158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1610245,5405,VADSØ,192321182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,96636592.0,,,,,0.0,9804.0,VADSØ
1610246,5405,VADSØ,11649483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931008,19931019,19940323,26.0,,,96636571.0,Myrsnipeveien,14040.0,6.0,,,8521.0,Vadsø
1610247,5405,VADSØ,192321174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,96636590.0,,,,,0.0,9804.0,VADSØ
1610248,5405,VADSØ,19013960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960506,10101,19980824,40.0,,,,,,,,,,
1610249,5405,VADSØ,192321204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1610250,5405,VADSØ,11649491,0,111.0,Enebolig,TB,Tatt i bruk,19940223,19940801,19941202,194.0,,,96636554.0,Ringveien,12930.0,13.0,,,9802.0,VESTRE JAKOBSELV
1610251,5405,VADSØ,19013979,0,111.0,Enebolig,TB,Tatt i bruk,19960507,19960515,19961126,237.0,,,96636576.0,Myrsnipeveien,14040.0,11.0,,,8521.0,Vadsø
1610252,5405,VADSØ,192321190,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96632616.0,,,,,0.0,9804.0,VADSØ
1610253,5405,VADSØ,192321220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
1610254,5405,VADSØ,11649505,0,111.0,Enebolig,TB,Tatt i bruk,19940307,19940601,19941017,204.0,,,96636572.0,Myrsnipeveien,14040.0,1.0,,,8521.0,Vadsø
1610255,5405,VADSØ,19013987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960508,10101,19990106,80.0,,,96636412.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610256,5405,VADSØ,192321212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,96636593.0,,,,,0.0,9804.0,VADSØ
1610257,5405,VADSØ,192321247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,96632617.0,,,,,0.0,9804.0,VADSØ
1610258,5405,VADSØ,11649513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940316,19970316,19991231,28.0,,,,,,,,,,
1610259,5405,VADSØ,11649505,1,111.0,Enebolig,TB,Tatt i bruk,20031002,10101,20040101,7.0,,,,,,,,,,
1610260,5405,VADSØ,192321239,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1610261,5405,VADSØ,192321271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,96637058.0,,,,,0.0,9804.0,VADSØ
1610262,5405,VADSØ,11649521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940413,19950801,19951120,49.0,,,96639225.0,Idrettsvegen,11550.0,14.0,A,,9800.0,VADSØ
1610263,5405,VADSØ,192321263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,96632618.0,,,,,0.0,9804.0,VADSØ
1610264,5405,VADSØ,192321301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1610265,5405,VADSØ,11649521,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060120,20060121,20060122,13.0,,,,,,,,,,
1610266,5405,VADSØ,192321298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1610267,5405,VADSØ,192321336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,96637059.0,,,,,0.0,9804.0,VADSØ
1610268,5405,VADSØ,11649548,0,111.0,Enebolig,TB,Tatt i bruk,19940425,19940624,19950124,139.0,,,96636552.0,Jankilaveien,14037.0,18.0,,,8521.0,Vadsø
1610269,5405,VADSØ,192321328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1610270,5405,VADSØ,192321352,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,5.0,,,96637061.0,,,,,0.0,9804.0,VADSØ
1610271,5405,VADSØ,11649556,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940504,19940801,19981102,50.0,,,96631945.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610272,5405,VADSØ,192321344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,96637060.0,,,,,0.0,9804.0,VADSØ
1610273,5405,VADSØ,192321379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1610274,5405,VADSØ,11649564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940503,19940801,19951001,49.0,,,96636505.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610275,5405,VADSØ,192321360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,96637062.0,,,,,0.0,9804.0,VADSØ
1610276,5405,VADSØ,192321395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,96637063.0,,,,,0.0,9804.0,VADSØ
1610277,5405,VADSØ,11649572,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940505,19950701,19981102,43.0,,,96636528.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610278,5405,VADSØ,192321387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1610279,5405,VADSØ,192321417,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1610280,5405,VADSØ,11649580,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940506,19940715,19990107,57.0,,,96637074.0,,,,,0.0,9804.0,VADSØ
1610281,5405,VADSØ,192321409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,96637064.0,,,,,0.0,9804.0,VADSØ
1610282,5405,VADSØ,19013723,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19950908,19970908,19990908,27.0,,,,,,,,,,
1610283,5405,VADSØ,19013731,0,111.0,Enebolig,TB,Tatt i bruk,19960307,19960717,19961218,200.0,,,96636636.0,Hageveien,14044.0,9.0,,,8521.0,Vadsø
1610284,5405,VADSØ,19013758,0,111.0,Enebolig,TB,Tatt i bruk,19960307,19960708,19961213,275.0,,,96636640.0,Hageveien,14044.0,4.0,,,8521.0,Vadsø
1610285,5405,VADSØ,19013766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960307,10101,19961213,47.0,,,,,,,,,,
1610286,5405,VADSØ,192320755,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1610287,5405,VADSØ,19013774,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960308,19971010,10101,45.0,,,,,,,,,,
1610288,5405,VADSØ,192320771,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,96637048.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610289,5405,VADSØ,19013782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19960325,19991231,40.0,,,,,,,,,,
1610290,5405,VADSØ,192320763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,96631950.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610291,5405,VADSØ,192320801,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
1610292,5405,VADSØ,19013790,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960325,19960426,19961029,237.0,,,96636580.0,Myrsnipeveien,14040.0,8.0,,,8521.0,Vadsø
1610293,5405,VADSØ,192320798,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1610294,5405,VADSØ,192320836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,96637050.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610295,5405,VADSØ,19013812,0,111.0,Enebolig,TB,Tatt i bruk,19960327,10101,19970125,260.0,,,96636656.0,Ringveien,12930.0,12.0,,,9802.0,VESTRE JAKOBSELV
1610296,5405,VADSØ,19013804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,10101,19971010,36.0,,,,,,,,,,
1610297,5405,VADSØ,192320828,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,96637049.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610298,5405,VADSØ,19013820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960327,19970327,19990327,38.0,,,96636568.0,Myrsnipeveien,14040.0,10.0,,,8521.0,Vadsø
1610299,5405,VADSØ,192320852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,96637052.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610300,5405,VADSØ,192320844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,96637051.0,,,,,0.0,9802.0,VESTRE JAKOBSELV
1610301,5405,VADSØ,19013839,0,111.0,Enebolig,TB,Tatt i bruk,19960328,19960510,19961017,124.0,,,96636650.0,Myrsnipeveien,14040.0,19.0,,,8521.0,Vadsø
1610302,5405,VADSØ,192320879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1610303,5405,VADSØ,192320860,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
