,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4900152,3005,DRAMMEN,193269745,3,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20120626,20120626,10101,0.0,,,,,,,,,,
4900153,4213,TVEDESTRAND,300305033,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101112,10101,104.0,,,,,,,,,,
4900154,4640,SOGNDAL,300305006,0,111.0,Enebolig,FA,Ferdigattest,20120627,20130411,10101,222.0,,,420936191.0,Leitevegen,3200.0,6.0,,,6856.0,SOGNDAL
4900155,1860,VESTVÅGØY,300305248,0,111.0,Enebolig,FA,Ferdigattest,10101,20120628,10101,193.0,,,56499095.0,Lynghaugen,3075.0,14.0,,,8370.0,LEKNES
4900156,3805,LARVIK,300304984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011105,20020226,20021031,0.0,,,,,,,,,,
4900157,5401,TROMSØ,300305127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120627,20190101,50.0,,,,,,,,,,
4900158,4601,BERGEN,300305548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20051014,20120101,10.0,,,,,,,,,,
4900159,5401,TROMSØ,190631141,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20160701,0.0,,,60739792.0,Strandvegen,40500.0,69.0,,,9007.0,TROMSØ
4900160,5401,TROMSØ,300305130,0,111.0,Enebolig,FA,Ferdigattest,10101,20120627,10101,317.0,,,353573565.0,Kråkebollevegen,90031.0,7.0,,,2038.0,Strand
4900161,301,OSLO,300305163,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20120326,20120807,10101,194.0,,,,,,,,,,
4900162,1820,ALSTAHAUG,300305014,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.5,,,,,,,,,,
4900163,5401,TROMSØ,300305061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120625,20140801,45.0,,,,,,,,,,
4900164,3021,ÅS,300305246,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4900165,5001,TRONDHEIM,300304969,0,619.0,Annen skolebygning,FA,Ferdigattest,20111214,20111214,10101,150.0,,,,,,,,,,
4900166,3430,OS,300305580,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120624,10101,29.0,,,,,,,,,,
4900167,5001,TRONDHEIM,300305519,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120614,20120614,10101,5.0,,,,,,,,,,
4900168,3430,OS,300305577,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120623,10101,42.0,,,,,,,,,,
4900169,3430,OS,155264322,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20120623,20190101,115.0,,,,,,,,,,
4900170,4622,KVAM,300305621,0,999.0,,FA,Ferdigattest,20090506,20100628,10101,0.0,,,428040723.0,Omavegen,1167.0,153.0,,,5632.0,OMASTRAND
4900171,4622,KVAM,9743138,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120702,10101,25.0,,,120763483.0,,,,,0.0,5600.0,NORHEIMSUND
4900172,301,OSLO,80034547,1,111.0,Enebolig,FA,Ferdigattest,10101,20120402,10101,0.0,,,285748900.0,Ombergveien,15387.0,5.0,,,283.0,OSLO
4900173,1106,HAUGESUND,300305476,0,193.0,Boligbrakker,IG,Igangsettingstillatelse,10101,20120625,10101,2968.0,,,66412401.0,Garpeskjærvegen,4600.0,1.0,,,5527.0,HAUGESUND
4900174,301,OSLO,300305483,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20120424,10101,10101,287.0,,,,,,,,,,
4900175,3450,ETNEDAL,157977172,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120525,20200831,15.0,,,447045021.0,Skåletjednlie,1152.0,26.0,,,2890.0,ETNEDAL
4900176,3450,ETNEDAL,157977172,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120525,20200831,8.5,,,447045021.0,Skåletjednlie,1152.0,26.0,,,2890.0,ETNEDAL
4900177,4630,OSTERØY,175888683,1,113.0,Våningshus,MT,Meldingssak registrer tiltak,10101,10101,10101,20.0,,,,,,,,,,
4900178,5001,TRONDHEIM,21090514,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111202,20111202,10101,0.0,,,,,,,,,,
4900179,5001,TRONDHEIM,21093459,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111202,20111202,10101,0.0,,,,,,,,,,
4900180,3021,ÅS,300305250,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,20080101,0.0,,,,,,,,,,
4900181,1130,STRAND,300305534,0,111.0,Enebolig,FA,Ferdigattest,20120508,20120518,10101,334.0,,,446208292.0,Sjøvegen,1005.0,30.0,,,4120.0,TAU
4900182,3025,ASKER,300305115,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120309,10101,10101,0.0,,,,,,,,,,
4900183,3025,ASKER,300305101,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20120309,20130103,10101,2.0,,,425545812.0,Sundveien,1194.0,47.0,B,,1397.0,NESØYA
4900184,3036,NANNESTAD,300304899,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,21.0,,,,,,,,,,
4900185,3028,ENEBAKK,300305568,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,45.0,,,,,,,,,,
4900186,4215,LILLESAND,1662945,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120618,10101,15.0,,,212810652.0,Kalvøya,5134.0,10.0,,,4780.0,BREKKESTØ
4900187,3005,DRAMMEN,300305333,0,111.0,Enebolig,FA,Ferdigattest,20120625,20120906,10101,398.0,,,421059272.0,Karjolveien,1403.0,6.0,B,,3023.0,DRAMMEN
4900188,3034,NES,151480632,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120605,20130101,0.0,,,158990626.0,Tandbergvegen,5700.0,27.0,,,1929.0,AULI
4900189,3021,ÅS,300305069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,47.0,,,,,,,,,,
4900190,4215,LILLESAND,300305438,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20120622,20120911,10101,326.0,,,421068884.0,Gamleveien,4017.0,61.0,,,4790.0,LILLESAND
4900191,3825,VINJE,300305560,0,111.0,Enebolig,FA,Ferdigattest,20120625,20140129,10101,99.0,,,394251841.0,Neslandsvegen,1037.0,227.0,,,3864.0,RAULAND
4900192,3440,ØYER,300305104,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120622,10101,26.0,,,,,,,,,,
4900193,5006,STEINKJER,300305509,0,111.0,Enebolig,FA,Ferdigattest,10101,20120629,10101,200.0,,,420588696.0,Kvamsskogvegen,4850.0,16.0,,,7715.0,STEINKJER
4900194,3050,FLESBERG,161217247,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20120629,20120629,20130717,18.0,,,216276113.0,Grønnehovdvegen,2329.0,3.0,,,3623.0,LAMPELAND
4900195,3451,NORD-AURDAL,300305211,0,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,20120628,10101,57.0,,,6282714833.0,Tisleivegen,1122.0,392.0,,,2923.0,TISLEIDALEN
4900196,3440,ØYER,300305183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120625,10101,40.0,,,,,,,,,,
4900197,3440,ØYER,300305172,0,111.0,Enebolig,FA,Ferdigattest,10101,20120625,10101,204.0,,,317998916.0,Moshushågån,3200.0,11.0,,,2636.0,ØYER
4900198,4630,OSTERØY,175891447,2,111.0,Enebolig,RA,Rammetillatelse,20120529,10101,10101,62.0,,,,,,,,,,
4900199,5061,RINDAL,300305065,0,231.0,Lagerhall,FA,Ferdigattest,20120621,20120621,20131204,180.0,,,420937853.0,Bjergvegen,1047.0,179.0,,,6657.0,RINDAL
4900200,1832,HEMNES,188264433,1,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,10.0,,,13629962.0,Europaveien,6000.0,150.0,,,8642.0,FINNEIDFJORD
4900201,5061,RINDAL,181768401,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,200.0,,,211774011.0,Halgunsetvegen,1070.0,158.0,,,6658.0,RINDALSSKOGEN
4900202,1101,EIGERSUND,300305388,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120621,20120621,20150621,33.0,,,,,,,,,,
4900203,1101,EIGERSUND,300305554,0,619.0,Annen skolebygning,BA,Bygging avlyst,20120625,20120625,10101,14.0,,,,,,,,,,
4900204,1515,HERØY,300305325,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,101.0,,,,,,,,,,
4900205,3411,RINGSAKER,300305261,0,111.0,Enebolig,FA,Ferdigattest,10101,20120628,10101,103.0,,,420357046.0,Nærosvegen,8379.0,819.0,,,2372.0,BRØTTUM
4900206,3034,NES,300305146,0,111.0,Enebolig,FA,Ferdigattest,10101,20120120,10101,158.0,,,158998870.0,Knarten,3478.0,34.0,,,2165.0,HVAM
4900207,1515,HERØY,300305335,0,231.0,Lagerhall,FA,Ferdigattest,20120615,20120615,10101,310.0,,,552282455.0,Eggesbøvegen,2480.0,38.0,,,6092.0,FOSNAVÅG
4900208,1515,HERØY,300305289,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,,,,,,,,
4900209,3002,MOSS,6523560,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120618,10101,50.0,,,55722178.0,Vardeveien,14680.0,25.0,,,1560.0,LARKOLLEN
4900210,301,OSLO,300305045,0,613.0,Barneskole,MB,Midlertidig brukstillatelse,20120321,20120403,10101,2318.0,,,285759967.0,Sandåsveien,16184.0,1.0,,,956.0,OSLO
4900211,5032,SELBU,184813459,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20120625,20171101,12.0,,,,,,,,,,
4900212,3002,MOSS,300305646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120619,20131113,46.0,,,,,,,,,,
4900213,301,OSLO,80286023,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20120514,10101,1.0,,,285780283.0,Tore Hunds vei,17621.0,20.0,,,576.0,OSLO
4900214,5032,SELBU,300305536,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20120625,10101,93.0,,,418616075.0,,,,,0.0,7584.0,SELBUSTRAND
4900215,5032,SELBU,12219261,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120620,10101,44.0,,,172340133.0,,,,,0.0,7580.0,SELBU
4900216,5006,STEINKJER,300305041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180312,36.0,,,,,,,,,,
4900217,3448,NORDRE LAND,300305449,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120613,10101,72.0,,,,,,,,,,
4900218,5006,STEINKJER,300305260,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,45.0,,,,,,,,,,
4900219,5006,STEINKJER,184983664,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,46.5,,,,,,,,,,
4900220,5006,STEINKJER,140714399,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,,,,,,,,
4900221,3448,NORDRE LAND,157759108,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120606,10101,28.0,,,45446858.0,Synnfjellvegen,3385.0,1446.0,,,2880.0,NORD-TORPA
4900222,3448,NORDRE LAND,157800337,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120607,10101,45.0,,,45450781.0,Synnfjellvegen,3385.0,103.0,,,2880.0,NORD-TORPA
4900223,3044,HOL,300305622,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120411,10101,288.0,,,279516921.0,Vesleåne,1151.0,86.0,,,3580.0,GEILO
4900224,3004,FREDRIKSTAD,300305025,0,111.0,Enebolig,FA,Ferdigattest,20120627,20120906,10101,229.0,,,420939569.0,Alshusveien,91100.0,12.0,B,,1675.0,KRÅKERØY
4900225,4204,KRISTIANSAND,168119488,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,39.0,,,219132216.0,Skyllingsheia,17548.0,21.0,,,4621.0,KRISTIANSAND S
4900226,3805,LARVIK,300305392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4900227,3002,MOSS,148371563,1,111.0,Enebolig,TB,Tatt i bruk,10101,20120618,20131129,41.0,,,55722149.0,Ungdomsveien,14670.0,14.0,,,1570.0,DILLING
4900228,3002,MOSS,300305652,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120618,10101,40.0,,,,,,,,,,
4900229,1134,SULDAL,300304877,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120625,10101,78.0,,,382143686.0,Mosstølhaugen,1232.0,22.0,,,4230.0,SAND
4900230,3411,RINGSAKER,300305592,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20100928,20120701,10101,69.0,,,421236930.0,Kvalslykkja,4495.0,14.0,,,2320.0,FURNES
4900231,5021,OPPDAL,10670829,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120627,10101,57.0,,,,,,,,,,
4900232,3411,RINGSAKER,300305593,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20100928,20120701,10101,61.0,,,421236931.0,Kvalslykkja,4495.0,16.0,,,2320.0,FURNES
4900233,5021,OPPDAL,300304992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20120627,20140131,41.0,,,,,,,,,,
4900234,3005,DRAMMEN,300305470,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20120625,10101,35.0,,,,,,,,,,
4900235,3411,RINGSAKER,300305591,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20100928,20120701,10101,69.0,,,421236929.0,Kvalslykkja,4495.0,12.0,,,2320.0,FURNES
4900236,1108,SANDNES,300305153,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,20111014,10101,8360.0,,,346929216.0,Nikkelveien,21050.0,18.0,,,4313.0,SANDNES
4900237,301,OSLO,300304857,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20120627,20121108,10101,25.0,,,,,,,,,,
4900238,301,OSLO,80517092,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20120410,20120618,10101,0.0,,,285831150.0,Parkveien,15614.0,6.0,A,,350.0,OSLO
4900239,1506,MOLDE,13445281,1,111.0,Enebolig,IG,Igangsettingstillatelse,20120618,20120618,10101,34.0,,,,,,,,,,
4900240,1515,HERØY,300305208,0,111.0,Enebolig,FA,Ferdigattest,20120625,10101,10101,226.0,,,193858417.0,Nedre Berge,3360.0,16.0,,,111.0,STRAUMANE
4900241,1130,STRAND,300305461,0,111.0,Enebolig,FA,Ferdigattest,20120424,20120424,10101,207.0,,,443637239.0,Tuånå,1093.0,19.0,,,4631.0,Jørpeland
4900242,5401,TROMSØ,300305181,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120626,10101,304.0,,,378566038.0,Tangsprellvegen,90032.0,4.0,,,2038.0,Strand
4900243,5035,STJØRDAL,300178500,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20150320,40.0,,,353425440.0,Måssåhatten,4789.0,50.0,,,7517.0,HELL
4900244,5035,STJØRDAL,185359883,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20120626,20121009,10101,62.0,,,121883766.0,Havnegata,2850.0,4.0,A,,7034.0,Stjørdalshalsen
4900245,3001,HALDEN,300305419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160808,11.0,,,,,,,,,,
4900246,5035,STJØRDAL,185319911,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,14.0,,,121874301.0,Ertsgårds gate,2000.0,22.0,,,7500.0,STJØRDAL
4900247,5037,LEVANGER,300305478,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120628,10101,92.0,,,107267618.0,Vulusjøvegen,10100.0,776.0,,,505.0,BURAN
4900248,3411,RINGSAKER,300305595,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20100928,20120701,10101,63.0,,,421236933.0,Kvalslykkja,4495.0,20.0,,,2320.0,FURNES
4900249,1130,STRAND,300305417,0,111.0,Enebolig,FA,Ferdigattest,20120510,20120510,10101,241.0,,,98484318.0,Raunevegen,1031.0,8.0,,,4120.0,TAU
4900250,3411,RINGSAKER,300305594,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20100928,20120701,10101,63.0,,,421236932.0,Kvalslykkja,4495.0,18.0,,,2320.0,FURNES
4900251,4215,LILLESAND,14980237,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20120625,10101,0.0,,,,,,,,,,
4900252,5038,VERDAL,300305455,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20120629,10101,10101,40.0,,,,,,,,,,
4900253,1866,HADSEL,300240707,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20120629,20120629,10101,37.0,,,387766796.0,Kongsmarkveien,6202.0,267.0,,,8325.0,TENGELFJORD
4900254,4212,VEGÅRSHEI,300305162,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20191106,44.0,,,,,,,,,,
4900255,301,OSLO,80479670,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20120321,20120702,10101,840.0,,,424170283.0,Osterhaus' gate,15458.0,2.0,C,,183.0,OSLO
4900256,4645,ASKVOLL,300305300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040714,20051221,20070101,42.0,,,,,,,,,,
4900257,3006,KONGSBERG,300304836,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120622,20120622,10101,165.0,,,420832014.0,Raumyrveien,5220.0,9.0,B,,3613.0,KONGSBERG
4900258,3024,BÆRUM,300304880,0,111.0,Enebolig,FA,Ferdigattest,10101,20120625,10101,292.0,,,325608143.0,Tanumkroken,2557.0,21.0,,,1341.0,SLEPENDEN
4900259,301,OSLO,80507429,4,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20120330,10101,0.0,,,285826217.0,Behrens' gate,10432.0,7.0,,,257.0,OSLO
4900260,3014,INDRE ØSTFOLD,300305151,0,111.0,Enebolig,FA,Ferdigattest,10101,20120626,10101,160.0,,,346580410.0,Gaupefaret,40115.0,6.0,,,1823.0,KNAPSTAD
4900261,3024,BÆRUM,300304845,0,111.0,Enebolig,FA,Ferdigattest,10101,20120626,10101,460.0,,,72071337.0,Storengveien,1277.0,9.0,A,,1358.0,JAR
4900262,3021,ÅS,300304905,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,10101,20120330,10101,216.0,,,344361829.0,Vollholen,6040.0,15.0,A,,303.0,Østre Kroer
4900263,5035,STJØRDAL,300178531,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20150410,36.0,,,353427613.0,Måssåhatten,4789.0,36.0,,,7517.0,HELL
4900264,5403,ALTA,300305616,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120627,10101,45.0,,,,,,,,,,
4900265,4212,VEGÅRSHEI,300305156,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120620,10101,149.0,,,,,,,,,,
4900266,3006,KONGSBERG,300304831,0,111.0,Enebolig,IG,Igangsettingstillatelse,20120622,20120622,10101,153.0,,,420832013.0,Raumyrveien,5220.0,9.0,A,,3613.0,KONGSBERG
4900267,301,OSLO,80159854,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20120606,10101,3.0,,,,,,,,,,
4900268,3006,KONGSBERG,300304826,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120622,20120622,10101,9.0,,,103267030.0,Raumyrveien,5220.0,9.0,,,3613.0,KONGSBERG
4900269,3024,BÆRUM,300305322,0,131.0,Rekkehus,FA,Ferdigattest,20120627,20121023,10101,183.0,,,433480700.0,Gamle Ringeriksvei,1005.0,134.0,E,,1356.0,BEKKESTUA
4900270,3006,KONGSBERG,300304828,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20120622,20120622,10101,34.0,,,420832013.0,Raumyrveien,5220.0,9.0,A,,3613.0,KONGSBERG
4900271,4213,TVEDESTRAND,300305051,0,183.0,Naust båthus sjøbu,MT,Meldingssak registrer tiltak,10101,10101,10101,5.7,,,,,,,,,,
4900272,3024,BÆRUM,300304852,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20120625,10101,327.0,,,425834619.0,Bjerkeveien,1034.0,9.0,,,1350.0,LOMMEDALEN
4900273,3021,ÅS,300304941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4900274,5022,RENNEBU,300305434,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120629,10101,18.0,,,,,,,,,,
4900275,5035,STJØRDAL,15826819,1,112.0,Enebolig m/hybel/sokkelleil.,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,121882339.0,Remyrvegen,5390.0,172.0,,,7034.0,Stjørdalshalsen
4900276,5035,STJØRDAL,185366189,1,111.0,Enebolig,FA,Ferdigattest,20120619,20120619,10101,51.0,,,200558214.0,Klokkervegen,3750.0,16.0,,,7034.0,Stjørdalshalsen
4900277,5035,STJØRDAL,300305137,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,22.0,,,,,,,,,,
4900278,5035,STJØRDAL,300305135,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,65.0,,,,,,,,,,
4900279,3001,HALDEN,300305415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160808,46.0,,,,,,,,,,
4900280,5059,ORKLAND,300305023,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20111020,10101,61.0,,,,,,,,,,
4900281,4203,ARENDAL,300304867,0,111.0,Enebolig,FA,Ferdigattest,10101,20120626,20131119,172.0,,,426679977.0,Prestekrageveien,48848.0,1.0,,,4823.0,NEDENES
4900282,4645,ASKVOLL,300305310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040714,20051221,20070101,96.0,,,,,,,,,,
4900283,4645,ASKVOLL,300305317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040714,20051221,20070101,13.0,,,,,,,,,,
4900284,3804,SANDEFJORD,162538225,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20120628,20120823,20150101,2.1,,,208385076.0,Skjellvikastien,29815.0,69.0,,,3237.0,SANDEFJORD
4900285,3001,HALDEN,300305372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170113,41.5,,,,,,,,,,
4900286,3814,KRAGERØ,300305074,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20111109,10101,10101,13.0,,,,,,,,,,
4900287,3025,ASKER,300305218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
4900288,3029,LØRENSKOG,6856918,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20120613,10101,13.7,,,93194257.0,Røyksoppstien,8750.0,9.0,,,1476.0,RASTA
4900289,5411,KVÆFJORD,300305584,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120510,10101,63.0,,,421182293.0,Revsnesveien,30010.0,915.0,,,9475.0,BORKENES
4900290,4601,BERGEN,300304860,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,,,,,,,,
4900291,3814,KRAGERØ,300305063,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120625,10101,25.1,,,,,,,,,,
4900292,1130,STRAND,300305614,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120622,10101,99.0,,,,,,,,,,
4900293,3029,LØRENSKOG,300305316,0,111.0,Enebolig,FA,Ferdigattest,10101,20120628,10101,189.1,,,93197766.0,Østaveien,11850.0,95.0,,,1476.0,RASTA
4900294,3805,LARVIK,300305124,0,193.0,Boligbrakker,MB,Midlertidig brukstillatelse,10101,20090703,10101,148.0,,,420817641.0,Manvikveien,43354.0,236.0,,,3267.0,LARVIK
4900295,4601,BERGEN,20746300,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20210101,5.0,,,256961315.0,Nordre Vardhaugen,34023.0,77.0,,,5253.0,SANDSLI
4900296,4614,STORD,300305072,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,28.0,,,,,,,,,,
4900297,3003,SARPSBORG,300305192,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120626,10101,44.0,,,,,,,,,,
4900298,1515,HERØY,300305223,0,111.0,Enebolig,FA,Ferdigattest,20120625,20130728,10101,152.0,,,421016491.0,Teigelia,3080.0,12.0,,,6098.0,NERLANDSØY
4900299,5411,KVÆFJORD,191067096,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,0.0,,,178421438.0,Bergsveien,1050.0,8.0,,,9475.0,BORKENES
4900300,3405,LILLEHAMMER,7462077,2,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20120515,10101,0.0,,,100919772.0,Slyngvegen,5340.0,13.0,C,,2611.0,LILLEHAMMER
4900301,5035,STJØRDAL,185359956,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,121875250.0,Tangskoggata,6950.0,7.0,,,7034.0,Stjørdalshalsen
4900302,3024,BÆRUM,300305370,0,131.0,Rekkehus,FA,Ferdigattest,20120627,20121003,10101,183.0,,,433482293.0,Gamle Ringeriksvei,1005.0,140.0,A,,1356.0,BEKKESTUA
4900303,3025,ASKER,300305229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
