,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1590151,3026,AURSKOG-HØLAND,150065267,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1590152,3026,AURSKOG-HØLAND,150065275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94919761.0,Nordveien,3076.0,48.0,,,1930.0,AURSKOG
1590153,3026,AURSKOG-HØLAND,150072468,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,94923607.0,Haukeveien,1601.0,17.0,,,1930.0,AURSKOG
1590154,3026,AURSKOG-HØLAND,150065283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590155,3026,AURSKOG-HØLAND,150072476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923583.0,Tiurveien,1600.0,26.0,,,1930.0,AURSKOG
1590156,3026,AURSKOG-HØLAND,150065216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,392172684.0,Lokshaugveien,3004.0,28.0,,,1930.0,AURSKOG
1590157,3026,AURSKOG-HØLAND,150065224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1590158,3026,AURSKOG-HØLAND,150065232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392172889.0,Lokshaugveien,3004.0,5.0,,,1930.0,AURSKOG
1590159,3026,AURSKOG-HØLAND,150065240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392172681.0,Lokshaugveien,3004.0,7.0,,,1930.0,AURSKOG
1590160,3026,AURSKOG-HØLAND,150064961,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,204.0,,,94927293.0,Seljeveien,1661.0,2.0,B,,1930.0,AURSKOG
1590161,3026,AURSKOG-HØLAND,150064988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,392172679.0,Lokshaugveien,3004.0,1.0,,,1930.0,AURSKOG
1590162,3026,AURSKOG-HØLAND,150064996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590163,3026,AURSKOG-HØLAND,150065003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590164,3026,AURSKOG-HØLAND,150064937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590165,3026,AURSKOG-HØLAND,150064945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590166,3026,AURSKOG-HØLAND,150064953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590167,3026,AURSKOG-HØLAND,150065070,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590168,3026,AURSKOG-HØLAND,150065089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590169,3026,AURSKOG-HØLAND,150065097,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,94924228.0,Kråkhaugveien,1655.0,6.0,,,1930.0,AURSKOG
1590170,3026,AURSKOG-HØLAND,150065100,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590171,3026,AURSKOG-HØLAND,150065011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590172,3026,AURSKOG-HØLAND,150065038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590173,3026,AURSKOG-HØLAND,150065046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,392172748.0,Lokshaugveien,3004.0,13.0,,,1930.0,AURSKOG
1590174,3026,AURSKOG-HØLAND,150065062,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590175,3026,AURSKOG-HØLAND,150068576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590176,3026,AURSKOG-HØLAND,150068584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590177,3026,AURSKOG-HØLAND,150068592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590178,3026,AURSKOG-HØLAND,150068533,1,111.0,Enebolig,TB,Tatt i bruk,20070903,20070903,20070903,28.0,,,,,,,,,,
1590179,3026,AURSKOG-HØLAND,150068541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,94923758.0,Haugerudveien,1631.0,3.0,,,1930.0,AURSKOG
1590180,3026,AURSKOG-HØLAND,150068568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590181,3026,AURSKOG-HØLAND,150068649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923776.0,Solveien,1633.0,1.0,,,1930.0,AURSKOG
1590182,3026,AURSKOG-HØLAND,150068665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590183,3026,AURSKOG-HØLAND,150068673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590184,3026,AURSKOG-HØLAND,150068681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94930456.0,Toverudveien,1630.0,34.0,,,1930.0,AURSKOG
1590185,3026,AURSKOG-HØLAND,150068606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,94923756.0,Haugerudveien,1631.0,1.0,,,1930.0,AURSKOG
1590186,3026,AURSKOG-HØLAND,150068614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,384547199.0,Toverudveien,1630.0,24.0,,,1930.0,AURSKOG
1590187,3026,AURSKOG-HØLAND,150068622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590188,3026,AURSKOG-HØLAND,150068630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590189,3026,AURSKOG-HØLAND,150068401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923760.0,Haugerudveien,1631.0,5.0,,,1930.0,AURSKOG
1590190,3026,AURSKOG-HØLAND,150068428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590191,3026,AURSKOG-HØLAND,150068436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590192,3026,AURSKOG-HØLAND,150068444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590193,3026,AURSKOG-HØLAND,150068339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590194,3026,AURSKOG-HØLAND,150068363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923703.0,Månesvingen,1611.0,6.0,,,1930.0,AURSKOG
1590195,3026,AURSKOG-HØLAND,150068371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923705.0,Månesvingen,1611.0,12.0,,,1930.0,AURSKOG
1590196,3026,AURSKOG-HØLAND,150068398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923757.0,Haugerudveien,1631.0,2.0,,,1930.0,AURSKOG
1590197,3026,AURSKOG-HØLAND,150068495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590198,3026,AURSKOG-HØLAND,150068509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923761.0,Haugerudveien,1631.0,7.0,,,1930.0,AURSKOG
1590199,3026,AURSKOG-HØLAND,150068517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923768.0,Regnbuen,1632.0,4.0,,,1930.0,AURSKOG
1590200,3026,AURSKOG-HØLAND,150068533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,94923767.0,Regnbuen,1632.0,3.0,,,1930.0,AURSKOG
1590201,3026,AURSKOG-HØLAND,150068452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923762.0,Haugerudveien,1631.0,8.0,,,1930.0,AURSKOG
1590202,3026,AURSKOG-HØLAND,150068460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94930990.0,Haugerudveien,1631.0,11.0,,,1930.0,AURSKOG
1590203,3026,AURSKOG-HØLAND,150068479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923770.0,Regnbuen,1632.0,6.0,,,1930.0,AURSKOG
1590204,3026,AURSKOG-HØLAND,150068487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923759.0,Haugerudveien,1631.0,4.0,,,1930.0,AURSKOG
1590205,3026,AURSKOG-HØLAND,150068886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924081.0,Blåvingeveien,1641.0,1.0,,,1930.0,AURSKOG
1590206,3026,AURSKOG-HØLAND,150068894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590207,3026,AURSKOG-HØLAND,150068908,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924083.0,Blåvingeveien,1641.0,3.0,,,1930.0,AURSKOG
1590208,3026,AURSKOG-HØLAND,150068851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,384547206.0,Toverudveien,1630.0,68.0,,,1930.0,AURSKOG
1590209,3026,AURSKOG-HØLAND,150068878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590210,3026,AURSKOG-HØLAND,150068878,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061206,20061206,20061206,30.0,,,,,,,,,,
1590211,3026,AURSKOG-HØLAND,150068959,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924093.0,Blåvingeveien,1641.0,13.0,,,1930.0,AURSKOG
1590212,3026,AURSKOG-HØLAND,150068967,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924095.0,Blåvingeveien,1641.0,15.0,,,1930.0,AURSKOG
1590213,3026,AURSKOG-HØLAND,150068975,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924096.0,Blåvingeveien,1641.0,17.0,,,1930.0,AURSKOG
1590214,3026,AURSKOG-HØLAND,150068983,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924097.0,Blåvingeveien,1641.0,19.0,,,1930.0,AURSKOG
1590215,3026,AURSKOG-HØLAND,150068916,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924085.0,Blåvingeveien,1641.0,5.0,,,1930.0,AURSKOG
1590216,3026,AURSKOG-HØLAND,150068924,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924087.0,Blåvingeveien,1641.0,7.0,,,1930.0,AURSKOG
1590217,3026,AURSKOG-HØLAND,150068932,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924089.0,Blåvingeveien,1641.0,9.0,,,1930.0,AURSKOG
1590218,3026,AURSKOG-HØLAND,150068940,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,94924091.0,Blåvingeveien,1641.0,11.0,,,1930.0,AURSKOG
1590219,3026,AURSKOG-HØLAND,150068754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,384547200.0,Toverudveien,1630.0,40.0,,,1930.0,AURSKOG
1590220,3026,AURSKOG-HØLAND,150068762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,384547202.0,Toverudveien,1630.0,48.0,,,1930.0,AURSKOG
1590221,3026,AURSKOG-HØLAND,150068770,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,384547208.0,Toverudveien,1630.0,42.0,,,1930.0,AURSKOG
1590222,3026,AURSKOG-HØLAND,150068789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590223,3026,AURSKOG-HØLAND,150068703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590224,3026,AURSKOG-HØLAND,150068711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923780.0,Solveien,1633.0,7.0,,,1930.0,AURSKOG
1590225,3026,AURSKOG-HØLAND,150068738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590226,3026,AURSKOG-HØLAND,150068746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,,,,,,,,
1590227,3026,AURSKOG-HØLAND,150068835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923773.0,Regnbuen,1632.0,9.0,,,1930.0,AURSKOG
1590228,3026,AURSKOG-HØLAND,150068835,1,111.0,Enebolig,TB,Tatt i bruk,19960709,19960709,19961231,30.0,,,94923773.0,Regnbuen,1632.0,9.0,,,1930.0,AURSKOG
1590229,3026,AURSKOG-HØLAND,150068843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923777.0,Solveien,1633.0,2.0,,,1930.0,AURSKOG
1590230,3026,AURSKOG-HØLAND,150068797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923779.0,Solveien,1633.0,4.0,,,1930.0,AURSKOG
1590231,3026,AURSKOG-HØLAND,150068800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923775.0,Regnbuen,1632.0,12.0,,,1930.0,AURSKOG
1590232,3026,AURSKOG-HØLAND,150068819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923774.0,Regnbuen,1632.0,10.0,,,1930.0,AURSKOG
1590233,3026,AURSKOG-HØLAND,150068827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923771.0,Regnbuen,1632.0,7.0,,,1930.0,AURSKOG
1590234,3026,AURSKOG-HØLAND,150075750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94922685.0,Einerhaugveien,1451.0,9.0,A,,1940.0,BJØRKELANGEN
1590235,3026,AURSKOG-HØLAND,150075769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,611.0,,,94922682.0,Einerhaugveien,1451.0,7.0,A,,1940.0,BJØRKELANGEN
1590236,3026,AURSKOG-HØLAND,150072409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590237,3026,AURSKOG-HØLAND,150072425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923605.0,Haukeveien,1601.0,14.0,,,1930.0,AURSKOG
1590238,3026,AURSKOG-HØLAND,150072433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590239,3026,AURSKOG-HØLAND,150072441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590240,3026,AURSKOG-HØLAND,150072360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923658.0,Linåkerveien,1602.0,65.0,B,,1930.0,AURSKOG
1590241,3026,AURSKOG-HØLAND,150072379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590242,3026,AURSKOG-HØLAND,150072387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590243,3026,AURSKOG-HØLAND,150072395,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590244,3026,AURSKOG-HØLAND,150068193,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,445092385.0,Aurveien,3000.0,151.0,,,1930.0,AURSKOG
1590245,3026,AURSKOG-HØLAND,150068207,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590246,3026,AURSKOG-HØLAND,150068223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590247,3026,AURSKOG-HØLAND,150068231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923697.0,Stjernestien,1610.0,4.0,,,1930.0,AURSKOG
1590248,3026,AURSKOG-HØLAND,150068150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590249,3026,AURSKOG-HØLAND,150068169,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590250,3026,AURSKOG-HØLAND,150068177,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590251,3026,AURSKOG-HØLAND,150068185,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590252,3026,AURSKOG-HØLAND,150068290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590253,3026,AURSKOG-HØLAND,150068304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590254,3026,AURSKOG-HØLAND,150068312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590255,3026,AURSKOG-HØLAND,150068320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590256,3026,AURSKOG-HØLAND,150068258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94930889.0,Stjernestien,1610.0,2.0,A,,1930.0,AURSKOG
1590257,3026,AURSKOG-HØLAND,150068266,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590258,3026,AURSKOG-HØLAND,150068274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590259,3026,AURSKOG-HØLAND,150068282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923698.0,Stjernestien,1610.0,5.0,,,1930.0,AURSKOG
1590260,3026,AURSKOG-HØLAND,150068010,0,131.0,Rekkehus,TB,Tatt i bruk,19881208,19890118,19900122,77.0,,,94925062.0,Runden,1678.0,2.0,B,,1930.0,AURSKOG
1590261,3026,AURSKOG-HØLAND,150068029,0,131.0,Rekkehus,TB,Tatt i bruk,19881208,19890118,19900122,77.0,,,94924604.0,Runden,1678.0,6.0,,,1930.0,AURSKOG
1590262,3026,AURSKOG-HØLAND,150075769,1,111.0,Enebolig,FA,Ferdigattest,20051013,20051013,10101,230.0,,,94922682.0,Einerhaugveien,1451.0,7.0,A,,1940.0,BJØRKELANGEN
1590263,3026,AURSKOG-HØLAND,150067995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923578.0,Tiurveien,1600.0,20.0,B,,1930.0,AURSKOG
1590264,3026,AURSKOG-HØLAND,150068002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590265,3026,AURSKOG-HØLAND,150068118,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590266,3026,AURSKOG-HØLAND,150068126,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590267,3026,AURSKOG-HØLAND,150068134,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590268,3026,AURSKOG-HØLAND,150068142,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,445092386.0,Aurveien,3000.0,119.0,,,1930.0,AURSKOG
1590269,3026,AURSKOG-HØLAND,150068096,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,445092386.0,Aurveien,3000.0,119.0,,,1930.0,AURSKOG
1590270,3026,AURSKOG-HØLAND,150066298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923671.0,Jerpeveien,1604.0,3.0,,,1930.0,AURSKOG
1590271,3026,AURSKOG-HØLAND,150066301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923669.0,Jerpeveien,1604.0,1.0,,,1930.0,AURSKOG
1590272,3026,AURSKOG-HØLAND,150066328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923636.0,Linåkerveien,1602.0,25.0,,,1930.0,AURSKOG
1590273,3026,AURSKOG-HØLAND,150066336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923640.0,Linåkerveien,1602.0,29.0,,,1930.0,AURSKOG
1590274,3026,AURSKOG-HØLAND,150066247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923676.0,Jerpeveien,1604.0,10.0,,,1930.0,AURSKOG
1590275,3026,AURSKOG-HØLAND,150066255,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,94923677.0,Jerpeveien,1604.0,12.0,,,1930.0,AURSKOG
1590276,3026,AURSKOG-HØLAND,150066263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923678.0,Jerpeveien,1604.0,14.0,,,1930.0,AURSKOG
1590277,3026,AURSKOG-HØLAND,150066271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923673.0,Jerpeveien,1604.0,5.0,,,1930.0,AURSKOG
1590278,3026,AURSKOG-HØLAND,150066387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590279,3026,AURSKOG-HØLAND,150066395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590280,3026,AURSKOG-HØLAND,150066409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590281,3026,AURSKOG-HØLAND,150066417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590282,3026,AURSKOG-HØLAND,150066344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590283,3026,AURSKOG-HØLAND,150066352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590284,3026,AURSKOG-HØLAND,150066360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590285,3026,AURSKOG-HØLAND,150066379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590286,3026,AURSKOG-HØLAND,150066166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923672.0,Jerpeveien,1604.0,4.0,,,1930.0,AURSKOG
1590287,3026,AURSKOG-HØLAND,150066174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923674.0,Jerpeveien,1604.0,6.0,,,1930.0,AURSKOG
1590288,3026,AURSKOG-HØLAND,150066182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923680.0,Rugdeveien,1605.0,3.0,,,1930.0,AURSKOG
1590289,3026,AURSKOG-HØLAND,150066182,1,111.0,Enebolig,TB,Tatt i bruk,20001002,20001002,20010306,86.0,,,94923680.0,Rugdeveien,1605.0,3.0,,,1930.0,AURSKOG
1590290,3026,AURSKOG-HØLAND,150066107,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590291,3026,AURSKOG-HØLAND,150066115,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1590292,3026,AURSKOG-HØLAND,150066123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590293,3026,AURSKOG-HØLAND,150066131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1590294,3026,AURSKOG-HØLAND,150066204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923679.0,Rugdeveien,1605.0,1.0,,,1930.0,AURSKOG
1590295,3026,AURSKOG-HØLAND,150066212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,457393530.0,Rugdeveien,1605.0,7.0,B,,1930.0,AURSKOG
1590296,3026,AURSKOG-HØLAND,150066220,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,94923683.0,Rugdeveien,1605.0,9.0,,,1930.0,AURSKOG
1590297,3026,AURSKOG-HØLAND,150066239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923684.0,Rugdeveien,1605.0,11.0,,,1930.0,AURSKOG
1590298,3026,AURSKOG-HØLAND,150066190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923681.0,Rugdeveien,1605.0,5.0,,,1930.0,AURSKOG
1590299,3026,AURSKOG-HØLAND,150066190,1,111.0,Enebolig,TB,Tatt i bruk,19961023,19961023,19971009,12.0,,,94923681.0,Rugdeveien,1605.0,5.0,,,1930.0,AURSKOG
1590300,3026,AURSKOG-HØLAND,150073715,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
