,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
813157,1145,BOKN,172592791,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813158,1145,BOKN,172600158,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813159,1145,BOKN,172592821,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529692.0,Arsvegen,1202.0,344.0,,,5561.0,BOKN
813160,1145,BOKN,172600182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813161,1145,BOKN,172592813,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813162,1145,BOKN,172600174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529567.0,Boknavegen,1240.0,401.0,,,5561.0,BOKN
813163,1145,BOKN,172592856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813164,1145,BOKN,172600204,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
813165,1145,BOKN,172592848,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
813166,1145,BOKN,172600190,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
813167,1145,BOKN,172600409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813168,1145,BOKN,172600395,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530296.0,Havnavegen,1215.0,58.0,,,5561.0,BOKN
813169,1145,BOKN,172600425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813170,1145,BOKN,172600417,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813171,1145,BOKN,172600441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813172,1145,BOKN,172600433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813173,1145,BOKN,172600476,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
813174,1145,BOKN,172600468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813175,1145,BOKN,172600328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813176,1145,BOKN,172600301,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813177,1145,BOKN,172600344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813178,1145,BOKN,172600336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813179,1145,BOKN,172600360,0,214.0,Bygning for renseanlegg,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
813180,1145,BOKN,172600352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813181,1145,BOKN,172600387,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
813182,1145,BOKN,172600379,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813183,1145,BOKN,172600492,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813184,1145,BOKN,172600484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813185,1145,BOKN,172600506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813186,1145,BOKN,172595383,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060614,10101,10101,0.0,,,,,,,,,,
813187,1145,BOKN,172595375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813188,1145,BOKN,172595405,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530239.0,Grønnestadvegen,1211.0,365.0,,,5561.0,BOKN
813189,1145,BOKN,172595391,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529532.0,,,,,0.0,5561.0,BOKN
813190,1145,BOKN,172595421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530240.0,Grønnestadvegen,1211.0,393.0,,,5561.0,BOKN
813191,1145,BOKN,172595413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813192,1145,BOKN,172595456,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813193,1145,BOKN,172595448,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813194,1145,BOKN,172595308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813195,1145,BOKN,172595294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813196,1145,BOKN,172595324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530235.0,Grønnestadvegen,1211.0,263.0,,,5561.0,BOKN
813197,1145,BOKN,172595316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530234.0,Grønnestadvegen,1211.0,262.0,,,5561.0,BOKN
813198,1145,BOKN,172595340,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813199,1145,BOKN,172595332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813200,1145,BOKN,172595367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530238.0,Grønnestadvegen,1211.0,353.0,,,5561.0,BOKN
813201,1145,BOKN,172595359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813202,1145,BOKN,172595553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530243.0,Grønnestadvegen,1211.0,468.0,,,5561.0,BOKN
813203,1145,BOKN,172595545,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813204,1145,BOKN,172595588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530244.0,Grønnestadvegen,1211.0,490.0,,,5561.0,BOKN
813205,1145,BOKN,172595561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813206,1145,BOKN,172595618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813207,1145,BOKN,172595596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813208,1145,BOKN,172595634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813209,1145,BOKN,172595626,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530245.0,Grønnestadvegen,1211.0,519.0,,,5561.0,BOKN
813210,1145,BOKN,172595472,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813211,1145,BOKN,172595464,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813212,1145,BOKN,172595499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813213,1145,BOKN,172595480,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813214,1145,BOKN,172595510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530242.0,Grønnestadvegen,1211.0,446.0,,,5561.0,BOKN
813215,1145,BOKN,172595502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813216,1145,BOKN,172595537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529745.0,Borgenvik hytteområde,1212.0,4.0,,,5561.0,BOKN
813217,1145,BOKN,172595529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530237.0,Grønnestadvegen,1211.0,311.0,,,5561.0,BOKN
813218,1145,BOKN,172595731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530365.0,Kyrkjebakken,1219.0,6.0,,,5561.0,BOKN
813219,1145,BOKN,172595723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813220,1145,BOKN,172595766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530857.0,Kyrkjebakken,1219.0,37.0,,,5561.0,BOKN
813221,1145,BOKN,172595758,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813222,1145,BOKN,172595782,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813223,1145,BOKN,172595774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813224,1145,BOKN,172595804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813225,1145,BOKN,172595790,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,51531025.0,Grønnestadvegen,1211.0,5.0,B,,5561.0,BOKN
813226,1145,BOKN,172595650,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,51531023.0,Føresvikvegen,1213.0,74.0,,,5561.0,BOKN
813227,1145,BOKN,172595642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813228,1145,BOKN,172595677,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530215.0,Føresvikvegen,1213.0,80.0,,,5561.0,BOKN
813229,1145,BOKN,172595669,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
813230,1145,BOKN,172595693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530214.0,Føresvikvegen,1213.0,68.0,,,5561.0,BOKN
813231,1145,BOKN,172595685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813232,1145,BOKN,172595715,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813233,1145,BOKN,172595707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813234,1145,BOKN,172595928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813235,1145,BOKN,172595901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529641.0,Alvestadkroken,1234.0,1.0,,,5561.0,BOKN
813236,1145,BOKN,172595944,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529642.0,Alvestadkroken,1234.0,3.0,,,5561.0,BOKN
813237,1145,BOKN,172595936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813238,1145,BOKN,172595952,1,111.0,Enebolig,TB,Tatt i bruk,20051010,20051010,20060110,48.0,,,,,,,,,,
813239,1145,BOKN,172595952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51531041.0,Driftavegen,1226.0,9.0,,,5561.0,BOKN
813240,1145,BOKN,172595960,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
813241,1145,BOKN,172595820,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51531026.0,Grønnestadvegen,1211.0,5.0,A,,5561.0,BOKN
813242,4649,STAD,300001538,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,10101,20070608,10101,597.0,,,51630689.0,Bøen,1490.0,5.0,,,6770.0,NORDFJORDEID
813243,1145,BOKN,172595812,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,51531027.0,Grønnestadvegen,1211.0,7.0,,,5561.0,BOKN
813244,1145,BOKN,172595847,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530367.0,Kyrkjebakken,1219.0,8.0,,,5561.0,BOKN
813245,1145,BOKN,172595839,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813246,1145,BOKN,172595863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530223.0,Grønnestadvegen,1211.0,1.0,,,5561.0,BOKN
813247,1145,BOKN,172595855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813248,1145,BOKN,172595898,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813249,1145,BOKN,172595871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530224.0,Grønnestadvegen,1211.0,2.0,,,5561.0,BOKN
813250,1145,BOKN,172596061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530848.0,Kyrkjebakken,1219.0,13.0,,,5561.0,BOKN
813251,1145,BOKN,172596053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530370.0,Kyrkjebakken,1219.0,11.0,,,5561.0,BOKN
813252,1145,BOKN,172596096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530849.0,Kyrkjebakken,1219.0,15.0,,,5561.0,BOKN
813253,1145,BOKN,172596088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813254,1145,BOKN,172595987,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813255,1145,BOKN,172595979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813256,1145,BOKN,172596002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813257,1145,BOKN,172595995,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530216.0,Føresvikvegen,1213.0,94.0,,,5561.0,BOKN
813258,1145,BOKN,172596029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530366.0,Kyrkjebakken,1219.0,5.0,,,5561.0,BOKN
813259,1145,BOKN,172596010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
813260,1145,BOKN,172596045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530368.0,Kyrkjebakken,1219.0,7.0,,,5561.0,BOKN
813261,1145,BOKN,172596037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813262,1145,BOKN,172591787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813263,1145,BOKN,172591841,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040513,20040513,20040813,26.0,,,,,,,,,,
813264,1145,BOKN,172591876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530938.0,Lodavegen,1206.0,701.0,,,5561.0,BOKN
813265,1145,BOKN,172591868,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813266,1145,BOKN,172591892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530937.0,Lodavegen,1206.0,699.0,,,5561.0,BOKN
813267,1145,BOKN,172591884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813268,1145,BOKN,172591906,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080102,20080102,20080402,72.0,,,,,,,,,,
813269,1145,BOKN,172591906,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813270,1145,BOKN,172591809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530928.0,Lodavegen,1206.0,665.0,,,5561.0,BOKN
813271,1145,BOKN,172591795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813272,1145,BOKN,172591825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530932.0,Lodavegen,1206.0,689.0,,,5561.0,BOKN
813273,1145,BOKN,172591817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813274,1145,BOKN,172591825,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070929,20070929,20071229,12.0,,,,,,,,,,
813275,1145,BOKN,172591841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530936.0,Lodavegen,1206.0,697.0,,,5561.0,BOKN
813276,1145,BOKN,172591833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,51530935.0,Lodavegen,1206.0,695.0,,,5561.0,BOKN
813277,1145,BOKN,172591426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931213,19940115,19940601,33.0,,,,,,,,,,
813278,1145,BOKN,172598692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529664.0,Alvestadkroken,1234.0,27.0,,,5561.0,BOKN
813279,3431,DOVRE,7521006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831001,19840112,34.0,,,,,,,,,,
813280,1145,BOKN,172591418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530890.0,Lodavegen,1206.0,194.0,,,5561.0,BOKN
813281,1145,BOKN,172598684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529662.0,Alvestadkroken,1234.0,25.0,,,5561.0,BOKN
813282,1145,BOKN,172591434,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530889.0,Lodavegen,1206.0,173.0,,,5561.0,BOKN
813283,1145,BOKN,172598714,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
813284,3431,DOVRE,7520999,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830624,19831101,64.0,,,,,,,,,,
813285,1145,BOKN,172598706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813286,1145,BOKN,172591450,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813287,1145,BOKN,172598730,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,51529569.0,Alvestadkroken,1234.0,12.0,,,5561.0,BOKN
813288,1145,BOKN,172591442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813289,3431,DOVRE,7521049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830526,19831101,44.0,,,,,,,,,,
813290,1145,BOKN,172598722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813291,1145,BOKN,172591477,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813292,3431,DOVRE,7521014,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830701,19830929,175.0,,,422815746.0,Solsidevegen,1116.0,680.0,,,2662.0,DOVRE
813293,1145,BOKN,172598757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813294,1145,BOKN,172591469,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813295,1145,BOKN,172598749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529653.0,Alvestadkroken,1234.0,16.0,,,5561.0,BOKN
813296,3431,DOVRE,7521022,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830519,19840110,190.0,,,51690369.0,Steinbakken,1054.0,11.0,,,2662.0,DOVRE
813297,1145,BOKN,172591329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529683.0,Arsvegen,1202.0,88.0,,,5561.0,BOKN
813298,1145,BOKN,172598617,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050321,20050321,20050621,48.0,,,,,,,,,,
813299,1145,BOKN,172591310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529682.0,Arsvegen,1202.0,86.0,,,5561.0,BOKN
813300,3431,DOVRE,7520956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19830131,19831101,104.0,,,,,,,,,,
813301,1145,BOKN,172598617,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,51529658.0,Alvestadkroken,1234.0,21.0,,,5561.0,BOKN
813302,1145,BOKN,172591345,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530891.0,Lodavegen,1206.0,203.0,,,5561.0,BOKN
813303,3431,DOVRE,7520921,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830627,19850514,170.0,,,51689570.0,Fjellvegen,1041.0,29.0,,,2660.0,DOMBÅS
813304,1145,BOKN,172598625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51531033.0,Alvestadkroken,1234.0,4.0,B,,5561.0,BOKN
813305,1145,BOKN,172591337,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813306,3431,DOVRE,7520948,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830415,19830809,200.0,,,51690449.0,Geitfivilstigen,1067.0,9.0,,,2662.0,DOVRE
813307,1145,BOKN,172591361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529680.0,Arsvegen,1202.0,9.0,,,5561.0,BOKN
813308,3431,DOVRE,7520972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830526,19840704,38.0,,,,,,,,,,
813309,1145,BOKN,172598641,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529644.0,Alvestadkroken,1234.0,6.0,,,5561.0,BOKN
813310,1145,BOKN,172591353,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813311,1145,BOKN,172598633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813312,3431,DOVRE,7520980,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830601,19831115,164.0,,,51689647.0,Blåbærsvingen,1034.0,1.0,,,2660.0,DOMBÅS
813313,1145,BOKN,172591396,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813314,1145,BOKN,172598676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813315,3431,DOVRE,7520964,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830713,19840822,276.0,,,51690377.0,Kongsvegen,1049.0,18.0,,,2662.0,DOVRE
813316,1145,BOKN,172591388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813317,1145,BOKN,172598668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813318,1145,BOKN,172598870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813319,1145,BOKN,172591566,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060802,20060802,20061102,7.0,,,,,,,,,,
813320,1145,BOKN,172598862,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529646.0,Alvestadkroken,1234.0,8.0,,,5561.0,BOKN
813321,1145,BOKN,172591582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,51530955.0,Lodavegen,1206.0,816.0,,,5561.0,BOKN
813322,1145,BOKN,172598897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813323,1145,BOKN,172591574,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813324,1145,BOKN,172598889,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,51529670.0,Alvestadkroken,1234.0,33.0,,,5561.0,BOKN
813325,1145,BOKN,172591620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
813326,1145,BOKN,172598919,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
