,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5200151,3024,BÆRUM,300559917,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160524,20161116,10101,111.0,,,560644609.0,Bråtenveien,1051.0,2.0,C,,1344.0,HASLUM
5200152,1515,HERØY,300560422,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160530,10101,50.0,,,,,,,,,,
5200153,1515,HERØY,300560468,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,10101,20160518,10101,42.0,,,,,,,,,,
5200154,4626,ØYGARDEN,300560404,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20160205,20160205,10101,253.0,,,555756861.0,Jensvardbrekka,3153.0,14.0,,,5336.0,TJELDSTØ
5200155,4617,KVINNHERAD,300559995,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20160518,20171116,294.0,,,554627646.0,Landasjøen,1196.0,42.0,A,,5454.0,SÆBØVIK
5200156,3817,MIDT-TELEMARK,300560156,0,111.0,Enebolig,FA,Ferdigattest,20160523,20160523,10101,312.0,,,200190731.0,Strannavegen,2000.0,826.0,,,3810.0,GVARV
5200157,1804,BODØ,186957946,2,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20160520,10101,10101,10.0,,,487582871.0,Torvgata,25800.0,19.0,B,,8005.0,BODØ
5200158,1804,BODØ,490776,1,111.0,Enebolig,FA,Ferdigattest,20160523,20160523,10101,0.0,,,115876332.0,Kongleveien,70963.0,14.0,,,8027.0,BODØ
5200159,4647,SUNNFJORD,300559982,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20151001,10101,122.0,,,534281652.0,Øvre Kleivane,6227.0,53.0,B,,5651.0,Førde
5200160,4205,LINDESNES,300560397,0,113.0,Våningshus,FA,Ferdigattest,10101,20160530,10101,121.0,,,205839565.0,Gjervoldstadveien,15014.0,264.0,,,4517.0,MANDAL
5200161,4645,ASKVOLL,177599018,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160527,10101,8.4,,,67891105.0,Øvregata,1035.0,24.0,,,6980.0,ASKVOLL
5200162,3454,VANG,300560104,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160525,10101,910.0,,,414830404.0,Tørpegardsvegen,1078.0,85.0,,,2973.0,RYFOSS
5200163,5038,VERDAL,10911257,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20160519,20160519,20170929,30.0,,,,,,,,,,
5200164,5037,LEVANGER,117922464,1,111.0,Enebolig,TB,Tatt i bruk,20160530,20160530,20201117,0.0,,,,,,,,,,
5200165,5038,VERDAL,17842366,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160526,20160526,10101,34.0,,,,,,,,,,
5200166,3044,HOL,300560270,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160530,20180611,10101,30.0,,,,,,,,,,
5200167,1106,HAUGESUND,18687860,2,231.0,Lagerhall,FA,Ferdigattest,20151221,20160104,10101,0.0,,,,,,,,,,
5200168,1106,HAUGESUND,300560070,0,319.0,Annen kontorbygning,FA,Ferdigattest,20150213,20150309,10101,3869.0,,,,,,,,,,
5200169,1833,RANA,300560075,0,111.0,Enebolig,FA,Ferdigattest,20160531,20160614,10101,288.0,,,476655651.0,Langbergan,1494.0,65.0,,,8618.0,MO I RANA
5200170,1833,RANA,300559925,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110609,10101,102.0,,,,,,,,,,
5200171,3025,ASKER,300560167,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5200172,1833,RANA,300559920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110601,20120909,45.0,,,,,,,,,,
5200173,3025,ASKER,300560165,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5200174,3025,ASKER,300560161,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5200175,1106,HAUGESUND,300560228,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150522,10101,126.4,,,519708789.0,Vassbrekkevegen,2657.0,67.0,,,5534.0,HAUGESUND
5200176,1106,HAUGESUND,300560226,0,131.0,Rekkehus,FA,Ferdigattest,10101,20150522,10101,126.4,,,519708790.0,Vassbrekkevegen,2657.0,69.0,,,5534.0,HAUGESUND
5200177,4215,LILLESAND,300560327,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160519,20160519,10101,143.0,,,462881898.0,Ringveien,4079.0,28.0,B,,4770.0,HØVÅG
5200178,4215,LILLESAND,300560324,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,20160519,20160519,10101,143.0,,,462885819.0,Ringveien,4079.0,30.0,,,4770.0,HØVÅG
5200179,1507,ÅLESUND,10136865,2,231.0,Lagerhall,FA,Ferdigattest,20160526,20160701,10101,33.8,,,240967201.0,Breivika industriveg,16720.0,49.0,,,6018.0,ÅLESUND
5200180,3451,NORD-AURDAL,300560526,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160526,10101,91.0,,,184965269.0,Briskebakkin,1226.0,24.0,,,2910.0,AURDAL
5200181,4613,BØMLO,300560296,0,111.0,Enebolig,FA,Ferdigattest,10101,20150708,10101,238.2,,,523261421.0,Svortlandsjøen,1032.0,10.0,,,5430.0,BREMNES
5200182,5006,STEINKJER,300426976,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20160527,20160726,10101,427.0,,,,,,,,,,
5200183,3006,KONGSBERG,300560536,0,111.0,Enebolig,FA,Ferdigattest,10101,20160527,10101,196.4,,,555798751.0,Svein Ellingsens vei,9117.0,15.0,,,3612.0,KONGSBERG
5200184,3017,RÅDE,300560023,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160522,20180618,10101,187.0,,,55329632.0,Skomakerveien,1069.0,4.0,,,1640.0,RÅDE
5200185,3411,RINGSAKER,7203691,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160527,10101,25.0,,,32080309.0,Sjusjøen-Brøttum,9001.0,1556.0,,,2612.0,SJUSJØEN
5200186,1106,HAUGESUND,300560315,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150522,10101,124.6,,,519707313.0,Vassbrekkevegen,2657.0,53.0,,,5534.0,HAUGESUND
5200187,3411,RINGSAKER,152434480,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160527,10101,0.0,,,32056262.0,Duengerhøgda,8319.0,279.0,,,2350.0,NES PÅ HEDMARKEN
5200188,1106,HAUGESUND,300560314,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150522,10101,124.6,,,519707315.0,Vassbrekkevegen,2657.0,57.0,,,5534.0,HAUGESUND
5200189,3002,MOSS,148406391,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160526,20161017,23.0,,,,,,,,,,
5200190,3411,RINGSAKER,152434480,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160527,10101,18.0,,,32056262.0,Duengerhøgda,8319.0,279.0,,,2350.0,NES PÅ HEDMARKEN
5200191,1106,HAUGESUND,300560310,0,133.0,Kjede/atriumhus,FA,Ferdigattest,10101,20150522,10101,124.6,,,519707312.0,Vassbrekkevegen,2657.0,59.0,,,5534.0,HAUGESUND
5200192,4630,OSTERØY,175876057,1,111.0,Enebolig,FA,Ferdigattest,20160525,20160525,10101,69.0,,,,,,,,,,
5200193,4630,OSTERØY,175904522,1,111.0,Enebolig,FA,Ferdigattest,20160524,20160524,10101,21.0,,,,,,,,,,
5200194,4601,BERGEN,20724013,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160527,20160527,10101,25.0,,,256927226.0,Hetlebakkvegen,51232.0,119.0,,,5131.0,NYBORG
5200195,4630,OSTERØY,300559979,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160523,20160523,10101,30.0,,,,,,,,,,
5200196,301,OSLO,80458568,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20160428,10101,15.0,,,285787248.0,Vargveien,18119.0,23.0,,,139.0,OSLO
5200197,1121,TIME,171743850,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20160523,20160523,10101,26.0,,,,,,,,,,
5200198,1824,VEFSN,300560052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5200199,4203,ARENDAL,23256169,1,111.0,Enebolig,TB,Tatt i bruk,10101,20160525,20180508,42.0,,,233109666.0,Kjelkeveien,48839.0,6.0,,,4848.0,ARENDAL
5200200,1121,TIME,13149399,2,111.0,Enebolig,IG,Igangsettingstillatelse,20160511,20160511,10101,19.0,,,,,,,,,,
5200201,1121,TIME,18452677,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20160519,20160519,10101,22.0,,,37120500.0,Juvelvegen,7400.0,30.0,,,4355.0,KVERNALAND
5200202,1121,TIME,13148562,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160526,20160526,10101,3.0,,,,,,,,,,
5200203,4204,KRISTIANSAND,300560225,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160427,20160513,10101,122.0,,,,,,,,,,
5200204,1121,TIME,171793467,1,111.0,Enebolig,IG,Igangsettingstillatelse,20160518,20160518,10101,47.0,,,,,,,,,,
5200205,4204,KRISTIANSAND,300560223,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160427,20160513,10101,338.0,,,565906922.0,Lundekleiva,41870.0,4.0,A,,4640.0,SØGNE
5200206,4204,KRISTIANSAND,300560208,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160427,20160513,10101,338.0,,,215536414.0,Lundekleiva,41870.0,2.0,A,,4640.0,SØGNE
5200207,5443,BÅTSFJORD,300560366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5200208,3006,KONGSBERG,300560498,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20160527,10101,13.0,,,555793829.0,,,,,0.0,3647.0,HVITTINGFOSS
5200209,5443,BÅTSFJORD,300560299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5200210,5443,BÅTSFJORD,300560284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5200211,4640,SOGNDAL,300560291,0,111.0,Enebolig,FA,Ferdigattest,10101,20160527,10101,157.3,,,555494086.0,Brendehaug,11000.0,25.0,,,6856.0,SOGNDAL
5200212,4627,ASKØY,300560233,0,111.0,Enebolig,FA,Ferdigattest,10101,20160530,10101,203.0,,,555651870.0,Midtvardhaugane,1233.0,13.0,B,,5314.0,KJERRGARDEN
5200213,3423,STOR-ELVDAL,300560461,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20160531,10101,10101,79.0,,,,,,,,,,
5200214,1507,ÅLESUND,10143527,3,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20160318,20160527,10101,0.0,,,299607009.0,Brunholmgata,1550.0,1.0,C,,6004.0,ÅLESUND
5200215,1507,ÅLESUND,300560512,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160502,20160502,10101,216.0,,,502344392.0,Gullatoppen,22440.0,7.0,A,,6020.0,ÅLESUND
5200216,5403,ALTA,300560747,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20160530,10101,1379.0,,,,,,,,,,
5200217,1804,BODØ,186940792,1,111.0,Enebolig,FA,Ferdigattest,20160520,20160520,10101,13.0,,,115872796.0,Skeiddalen,22550.0,31.0,,,8070.0,BODØ
5200218,3020,NORDRE FOLLO,300560565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140413,0.0,,,,,,,,,,
5200219,3021,ÅS,15370068,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160301,10101,19.0,,,125006408.0,Valkyrieveien,5950.0,3.0,,,512.0,Ski
5200220,3411,RINGSAKER,152341741,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160531,10101,30.0,,,32067540.0,Sjusjøvegen,6395.0,2094.0,,,2612.0,SJUSJØEN
5200221,4215,LILLESAND,300560092,0,241.0,Hus for dyr/landbr.lager/silo,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,3.0,,,,,,,,,,
5200222,3453,ØYSTRE SLIDRE,300560557,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160519,20171216,16.0,,,,,,,,,,
5200223,3804,SANDEFJORD,162462482,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20160330,20160512,10101,0.0,,,208381062.0,Nygårdsveien,24300.0,14.0,,,3214.0,SANDEFJORD
5200224,3413,STANGE,23424118,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160530,10101,20.0,,,555750147.0,Hvitsanden,1238.0,54.0,,,2330.0,VALLSET
5200225,4203,ARENDAL,300560153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160526,20180508,42.0,,,,,,,,,,
5200226,5031,MALVIK,300560592,0,111.0,Enebolig,FA,Ferdigattest,10101,20160531,10101,195.8,,,555842800.0,Sveabakken,1446.0,24.0,,,7550.0,HOMMELVIK
5200227,5031,MALVIK,300560594,0,111.0,Enebolig,FA,Ferdigattest,10101,20160531,10101,184.8,,,555846309.0,Sveabakken,1446.0,26.0,,,7550.0,HOMMELVIK
5200228,3449,SØR-AURDAL,7740603,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160527,10101,49.7,,,425411836.0,Roleghaugvegen,1208.0,66.0,,,2933.0,REINLI
5200229,3025,ASKER,300560475,0,999.0,,TB,Tatt i bruk,10101,10101,20160101,0.0,,,,,,,,,,
5200230,1840,SALTDAL,188794440,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160531,20160531,10101,35.0,,,,,,,,,,
5200231,3005,DRAMMEN,20182644,1,111.0,Enebolig,TB,Tatt i bruk,10101,20020605,20030101,0.0,,,,,,,,,,
5200232,3449,SØR-AURDAL,194989059,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160527,20171205,24.4,,,433212462.0,Åslisetervegen,1183.0,66.0,,,3528.0,HEDALEN
5200233,5443,BÅTSFJORD,300560265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5200234,3025,ASKER,300560506,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160527,10101,25.6,,,,,,,,,,
5200235,3449,SØR-AURDAL,195001375,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160527,20170105,33.0,,,425414031.0,Fjellstølbakkin,1230.0,49.0,,,2933.0,REINLI
5200236,3449,SØR-AURDAL,194989156,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160527,20170104,12.0,,,433220697.0,Teinvassåsvegen,1171.0,866.0,,,3528.0,HEDALEN
5200237,4627,ASKØY,300560236,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160530,10101,39.0,,,,,,,,,,
5200238,3033,ULLENSAKER,300559881,1,679.0,Annen bygn. for religiøs akt.,IG,Igangsettingstillatelse,10101,20151118,10101,97.0,,,558505043.0,Rådhusvegen,10200.0,5.0,A,,659.0,Jessheim
5200239,3025,ASKER,300560541,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20160527,20160701,10101,4.0,,,62912483.0,Otto Blehrs vei,1202.0,51.0,C,,1397.0,NESØYA
5200240,3449,SØR-AURDAL,194989059,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160527,20170105,20.0,,,433212462.0,Åslisetervegen,1183.0,66.0,,,3528.0,HEDALEN
5200241,3032,GJERDRUM,300559941,0,999.0,,IG,Igangsettingstillatelse,10101,20160524,10101,0.0,,,,,,,,,,
5200242,3450,ETNEDAL,300559895,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160526,10101,122.5,,,535328571.0,Klavadalsvegen,1092.0,44.0,,,2890.0,ETNEDAL
5200243,1824,VEFSN,300560061,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,69.0,,,6242565580.0,Hestdalsvegen,6330.0,87.0,,,418.0,HALSFJORD
5200244,3450,ETNEDAL,300560037,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160527,10101,103.4,,,553169417.0,Tiurstigen,1183.0,2.0,,,2890.0,ETNEDAL
5200245,3403,HAMAR,7215231,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160531,10101,772.0,,,,,,,,,,
5200246,1824,VEFSN,300560060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5200247,3403,HAMAR,300560571,0,111.0,Enebolig,FA,Ferdigattest,10101,20160531,10101,152.0,,,489698790.0,Skogsrudvegen,2306.0,24.0,,,2323.0,INGEBERG
5200248,3401,KONGSVINGER,414751,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160530,10101,24.0,,,110156260.0,Øyermovegen,2290.0,297.0,,,2218.0,LUNDERSÆTER
5200249,4627,ASKØY,300560520,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160530,10101,24.0,,,,,,,,,,
5200250,5054,INDRE FOSEN,300560584,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5200251,5054,INDRE FOSEN,300560601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840223,20160531,48.0,,,34877785.0,Mevatnet,2390.0,6.0,,,7125.0,VANVIKAN
5200252,4203,ARENDAL,300560179,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160527,10101,146.0,,,233101256.0,Grødvigen,31462.0,35.0,,,4816.0,KOLBJØRNSVIK
5200253,3801,HORTEN,300560076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160523,20160719,10101,40.8,,,,,,,,,,
5200254,3436,NORD-FRON,300560486,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160531,10101,99.0,,,555780980.0,Låvåsfaret,5166.0,9.0,,,2642.0,KVAM
5200255,3801,HORTEN,161714259,1,123.0,"Våningshus, tomannsb./vertikal.",FA,Ferdigattest,20160527,20160527,10101,28.0,,,187357614.0,Harald Pedersens gate,3480.0,13.0,B,,3182.0,HORTEN
5200256,4215,LILLESAND,300560187,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20160506,20160506,10101,8.0,,,,,,,,,,
5200257,4601,BERGEN,300560581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5200258,3802,HOLMESTRAND,300560279,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,38.5,,,,,,,,,,
5200259,4215,LILLESAND,300560176,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160527,10101,13.0,,,,,,,,,,
5200260,1824,VEFSN,300560064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5200261,4619,EIDFJORD,300560603,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,19990628,19990628,10101,18.0,,,,,,,,,,
5200262,4215,LILLESAND,300560201,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20160506,20160506,10101,19.0,,,,,,,,,,
5200263,1824,VEFSN,300560063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5200264,1833,RANA,300560089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110112,20110706,20160530,57.0,,,,,,,,,,
5200265,4215,LILLESAND,300560200,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20160506,20160506,10101,19.0,,,,,,,,,,
5200266,3004,FREDRIKSTAD,300560370,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160503,20160503,10101,105.0,,,283119311.0,Søgårdåsen,71578.0,35.0,,,1642.0,SALTNES
5200267,1824,VEFSN,300560062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5200268,3004,FREDRIKSTAD,300560368,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160503,20160503,10101,15.0,,,,,,,,,,
5200269,1149,KARMØY,300146437,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20160530,10101,12.0,,,343227251.0,Fagervollvegen,1824.0,22.0,,,4260.0,TORVASTAD
5200270,5405,VADSØ,300560215,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20160530,20160530,10101,46.0,,,555537256.0,,,,,0.0,9804.0,VADSØ
5200271,4645,ASKVOLL,9981969,3,615.0,Komb. barne- og ungdomsskole,FA,Ferdigattest,10101,20160525,10101,28.0,,,,,,,,,,
5200272,3805,LARVIK,163065673,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160527,10101,0.0,,,202353384.0,Nedre Bøkeligate,32042.0,24.0,,,3256.0,LARVIK
5200273,3452,VESTRE SLIDRE,195130299,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160530,20160531,39.0,,,423023612.0,Panoramavegen,1051.0,887.0,,,2960.0,RØN
5200274,4203,ARENDAL,300560011,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160524,20160628,10101,53.0,,,330403764.0,Bjellandveien,23219.0,108.0,,,4818.0,FÆRVIK
5200275,4647,SUNNFJORD,300559998,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160126,10101,137.0,,,516809989.0,Øvre Kleivane,6227.0,62.0,A,,5651.0,Førde
5200276,3452,VESTRE SLIDRE,195130299,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160531,10101,44.0,,,423023612.0,Panoramavegen,1051.0,887.0,,,2960.0,RØN
5200277,4203,ARENDAL,300559984,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160524,10101,96.0,,,,,,,,,,
5200278,3049,LIER,13033722,1,111.0,Enebolig,FA,Ferdigattest,20121119,20121119,10101,7.0,,,140311084.0,Nøsteveien,6250.0,10.0,A,,2003.0,Drammen
5200279,1106,HAUGESUND,300560267,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20160510,10101,640.0,,,535073066.0,Trettemyrvegen,2576.0,25.0,,,5533.0,HAUGESUND
5200280,1554,AVERØY,300560588,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20090617,20090617,10101,46.0,,,,,,,,,,
5200281,1824,VEFSN,300560066,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5200282,3816,NOME,300560383,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,7.0,,,,,,,,,,
5200283,1554,AVERØY,300560593,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20090617,20090617,10101,46.0,,,,,,,,,,
5200284,1824,VEFSN,300560065,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,6241839490.0,Vestvågvegen,14770.0,151.0,,,416.0,VESTVÅGAN/SØRNES
5200285,3036,NANNESTAD,300559987,0,111.0,Enebolig,FA,Ferdigattest,10101,20160525,10101,108.4,,,554527474.0,Svalevegen,2192.0,25.0,,,2032.0,MAURA
5200286,1833,RANA,12041241,1,111.0,Enebolig,TB,Tatt i bruk,20110112,20110706,20160530,0.0,,,58192338.0,Kisveien,1113.0,4.0,,,8616.0,MO I RANA
5200287,4215,LILLESAND,300560203,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20160506,20160506,10101,19.0,,,,,,,,,,
5200288,4228,SIRDAL,300560038,0,111.0,Enebolig,FA,Ferdigattest,10101,20160523,10101,113.5,,,555557818.0,Øvre Sølvbekken,1032.0,1.0,,,4440.0,TONSTAD
5200289,1824,VEFSN,300560068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
5200290,3020,NORDRE FOLLO,148853029,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20160527,10101,10.0,,,,,,,,,,
5200291,5054,INDRE FOSEN,140626562,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20160530,10101,6.0,,,323693959.0,Kvernsjøveien,1545.0,501.0,,,7105.0,STADSBYGD
5200292,1103,STAVANGER,4446526,1,131.0,Rekkehus,FA,Ferdigattest,10101,20160527,10101,14.0,,,168351575.0,Malthaugkroken,3093.0,24.0,,,4046.0,HAFRSFJORD
5200293,3020,NORDRE FOLLO,12235658,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20160530,10101,60.0,,,,,,,,,,
5200294,1824,VEFSN,300560067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5200295,1103,STAVANGER,4799453,1,111.0,Enebolig,FA,Ferdigattest,10101,20160520,10101,0.0,,,168364802.0,Knausen,1519.0,15.0,,,4016.0,STAVANGER
5200296,5054,INDRE FOSEN,300560528,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160531,10101,82.0,,,,,,,,,,
5200297,3022,FROGN,300560405,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160527,20160527,10101,46.8,,,,,,,,,,
5200298,3006,KONGSBERG,300560202,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160525,10101,89.1,,,555633579.0,,,,,8.0,3648.0,PASSEBEKK
5200299,3006,KONGSBERG,159052230,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20160526,10101,18.0,,,103264884.0,Kaptein Hannevigs vei,4000.0,37.0,B,,3619.0,SKOLLENBORG
5200300,3805,LARVIK,300560446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160530,20170409,47.0,,,,,,,,,,
5200301,3441,GAUSDAL,7611641,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160524,20160524,10101,122.0,,,307677038.0,Stylen,4219.0,1.0,,,2652.0,SVINGVOLL
