,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3143062,3804,SANDEFJORD,18715325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143063,3804,SANDEFJORD,18715333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143064,3804,SANDEFJORD,18715341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143065,3804,SANDEFJORD,18715368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299381.0,Solneskroken,51028.0,1.0,,,3159.0,MELSOMVIK
3143066,3804,SANDEFJORD,18715295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,189299741.0,Minørveien,51035.0,28.0,,,3159.0,MELSOMVIK
3143067,3804,SANDEFJORD,18715295,1,111.0,Enebolig,TB,Tatt i bruk,20070718,20070718,20081121,82.0,,,,,,,,,,
3143068,3804,SANDEFJORD,18715309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143069,3804,SANDEFJORD,18715317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143070,3804,SANDEFJORD,18715414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143071,3804,SANDEFJORD,18715422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,,,,,,,,
3143072,3804,SANDEFJORD,18715430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143073,3804,SANDEFJORD,18715449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143074,3804,SANDEFJORD,18715376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143075,3804,SANDEFJORD,18715384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143076,3804,SANDEFJORD,18715392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143077,3804,SANDEFJORD,18715406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143078,3804,SANDEFJORD,18715503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143079,3804,SANDEFJORD,18718146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143080,3804,SANDEFJORD,18715511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143081,3804,SANDEFJORD,18718154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143082,3804,SANDEFJORD,18715538,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143083,3804,SANDEFJORD,18718162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143084,3804,SANDEFJORD,18715546,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143085,3804,SANDEFJORD,18715457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143086,3804,SANDEFJORD,18715465,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143087,3804,SANDEFJORD,18715473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143088,3804,SANDEFJORD,18715481,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143089,3804,SANDEFJORD,18718219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143090,3803,TØNSBERG,18715597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143091,3804,SANDEFJORD,18718227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143092,3803,TØNSBERG,18715600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143093,3804,SANDEFJORD,18718235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304297.0,Feenveien,51108.0,216.0,,,3160.0,STOKKE
3143094,3803,TØNSBERG,18715619,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143095,3804,SANDEFJORD,18718243,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3143096,3803,TØNSBERG,18715627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143097,3804,SANDEFJORD,18718170,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143098,3804,SANDEFJORD,18715554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143099,3804,SANDEFJORD,18718189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
3143100,3804,SANDEFJORD,18715562,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,189306665.0,Magasinveien,51037.0,1.0,,,3159.0,MELSOMVIK
3143101,3804,SANDEFJORD,18718197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143102,3803,TØNSBERG,18715570,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143103,3804,SANDEFJORD,18718200,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143104,3803,TØNSBERG,18715589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143105,3804,SANDEFJORD,18718995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3143106,3804,SANDEFJORD,18719002,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143107,3804,SANDEFJORD,18719010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3143108,3804,SANDEFJORD,18719029,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309920.0,Stokke Ravei,51117.0,34.0,,,3160.0,STOKKE
3143109,3804,SANDEFJORD,18718952,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143110,3804,SANDEFJORD,18718960,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143111,3804,SANDEFJORD,18718979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143112,3804,SANDEFJORD,18718987,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143113,3804,SANDEFJORD,18719088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143114,3804,SANDEFJORD,18719096,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143115,3804,SANDEFJORD,18719037,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143116,3804,SANDEFJORD,18719045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143117,3804,SANDEFJORD,18719053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143118,3804,SANDEFJORD,18719061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305219.0,Anholtveien,51126.0,52.0,,,3160.0,STOKKE
3143119,3804,SANDEFJORD,18718650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143120,3804,SANDEFJORD,18718669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143121,3804,SANDEFJORD,18718677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143122,3804,SANDEFJORD,18718685,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143123,3804,SANDEFJORD,18718618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143124,3804,SANDEFJORD,18718626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143125,3804,SANDEFJORD,18718634,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143126,3804,SANDEFJORD,18718642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143127,3804,SANDEFJORD,18718723,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143128,3804,SANDEFJORD,18718731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143129,3804,SANDEFJORD,18718758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143130,3804,SANDEFJORD,18718766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143131,3804,SANDEFJORD,18718693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,115.0,,,,,,,,,,
3143132,3804,SANDEFJORD,18718693,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20071215,20080315,10101,115.0,,,,,,,,,,
3143133,3804,SANDEFJORD,18718707,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143134,3804,SANDEFJORD,18718715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143135,3804,SANDEFJORD,18718812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143136,3804,SANDEFJORD,18718820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143137,3804,SANDEFJORD,18718839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143138,3804,SANDEFJORD,18718847,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143139,3804,SANDEFJORD,18718774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143140,3804,SANDEFJORD,18718782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143141,3804,SANDEFJORD,18718790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143142,3804,SANDEFJORD,18718804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143143,3804,SANDEFJORD,18718901,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143144,3804,SANDEFJORD,18718928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143145,3804,SANDEFJORD,18718936,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143146,3804,SANDEFJORD,18718944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143147,3804,SANDEFJORD,18718855,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189307499.0,Undelstvedtveien,51149.0,4.0,,,3160.0,STOKKE
3143148,3804,SANDEFJORD,18718863,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143149,3804,SANDEFJORD,18718871,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143150,3804,SANDEFJORD,18718898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143151,3804,SANDEFJORD,18712644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19971219,19980309,34.0,,,,,,,,,,
3143152,3804,SANDEFJORD,18712652,0,111.0,Enebolig,TB,Tatt i bruk,19970606,19971219,19980331,227.0,,,189302812.0,Gryteløkka,51132.0,16.0,,,3160.0,STOKKE
3143153,3804,SANDEFJORD,18712628,0,111.0,Enebolig,TB,Tatt i bruk,19970604,19971219,19980331,227.0,,,189302890.0,Østre Holtet vei,51200.0,8.0,,,3160.0,STOKKE
3143154,3804,SANDEFJORD,18712636,0,111.0,Enebolig,TB,Tatt i bruk,19970604,19971219,19980309,181.0,,,189301861.0,Admiralveien,51032.0,21.0,,,3159.0,MELSOMVIK
3143155,3804,SANDEFJORD,18712660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970606,19971219,19980430,35.0,,,,,,,,,,
3143156,3804,SANDEFJORD,18712679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970606,19971219,19980331,18.0,,,,,,,,,,
3143157,3803,TØNSBERG,18710455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950725,19951025,19951221,18.0,,,,,,,,,,
3143158,3804,SANDEFJORD,18712350,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300744.0,Frydenbergveien,51074.0,17.0,,,3160.0,STOKKE
3143159,3804,SANDEFJORD,18712369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143160,3803,TØNSBERG,18710463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950725,19951025,19951221,49.0,,,,,,,,,,
3143161,3804,SANDEFJORD,18712377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143162,3804,SANDEFJORD,18712385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143163,3804,SANDEFJORD,18710439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950725,19951025,19951221,135.0,,,,,,,,,,
3143164,3804,SANDEFJORD,18712318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143165,3804,SANDEFJORD,18712326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3143166,3804,SANDEFJORD,18710447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950725,19951025,19971218,76.0,,,189308908.0,Nallbergodden,51174.0,26.0,,,3160.0,STOKKE
3143167,3804,SANDEFJORD,18712334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143168,3804,SANDEFJORD,18712342,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3143169,3804,SANDEFJORD,18710501,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19950914,19951221,19960227,400.0,,,,,,,,,,
3143170,3804,SANDEFJORD,18712431,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143171,3804,SANDEFJORD,18712458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,189302312.0,Ysterigata,51072.0,4.0,B,,3160.0,STOKKE
3143172,3804,SANDEFJORD,18710528,0,111.0,Enebolig,TB,Tatt i bruk,19950914,19951221,19951221,149.0,,,189302788.0,Grytestien,51131.0,7.0,,,3160.0,STOKKE
3143173,3804,SANDEFJORD,18712458,1,111.0,Enebolig,TB,Tatt i bruk,20071023,20071023,20170101,38.0,,,189302312.0,Ysterigata,51072.0,4.0,B,,3160.0,STOKKE
3143174,3804,SANDEFJORD,18712466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143175,3804,SANDEFJORD,18710471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950828,19951025,19970604,102.0,,,,,,,,,,
3143176,3804,SANDEFJORD,18712393,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143177,3804,SANDEFJORD,18712407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143178,3804,SANDEFJORD,18710498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950725,19951025,19960227,27.0,,,,,,,,,,
3143179,3804,SANDEFJORD,18712415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143180,3804,SANDEFJORD,18712423,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143181,3804,SANDEFJORD,18712512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143182,3804,SANDEFJORD,18712520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143183,3804,SANDEFJORD,18712539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143184,3804,SANDEFJORD,18712547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143185,3804,SANDEFJORD,18710536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950914,19960424,19960528,49.0,,,,,,,,,,
3143186,3804,SANDEFJORD,18712474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143187,3804,SANDEFJORD,18712482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143188,3804,SANDEFJORD,18710544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950914,19960227,19960424,18.0,,,,,,,,,,
3143189,3804,SANDEFJORD,18712490,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143190,3804,SANDEFJORD,18712504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143191,3804,SANDEFJORD,18712598,0,111.0,Enebolig,TB,Tatt i bruk,19970604,19971219,19980309,221.0,,,189302898.0,Ragnhildrødveien,51078.0,32.0,,,3160.0,STOKKE
3143192,3804,SANDEFJORD,18712601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970604,19971219,19980309,52.0,,,,,,,,,,
3143193,3804,SANDEFJORD,18712555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189300890.0,Gaupeveien,51084.0,21.0,,,3160.0,STOKKE
3143194,3804,SANDEFJORD,18712563,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3143195,3804,SANDEFJORD,18712571,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970424,19971219,19980430,101.0,,,189308163.0,Gleaveien,51165.0,63.0,,,3160.0,STOKKE
3143196,3804,SANDEFJORD,18715015,0,111.0,Enebolig,TB,Tatt i bruk,19971106,19971223,19980908,324.0,,,189299722.0,Minørveien,51035.0,8.0,,,3159.0,MELSOMVIK
3143197,3804,SANDEFJORD,18715023,0,111.0,Enebolig,TB,Tatt i bruk,19971110,19971223,19980908,240.0,,,189302314.0,Åskammen,51014.0,29.0,,,3159.0,MELSOMVIK
3143198,3804,SANDEFJORD,18714973,1,311.0,Kontor- og adm.bygning rådhus,RA,Rammetillatelse,20060924,10101,10101,274.0,,,189306591.0,Borgeskogen,51142.0,15.0,,,3160.0,STOKKE
3143199,3803,TØNSBERG,18714981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,19971223,19980908,36.0,,,,,,,,,,
3143200,3804,SANDEFJORD,18715007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,19971223,19980309,26.0,,,,,,,,,,
3143201,3803,TØNSBERG,18715066,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143202,3803,TØNSBERG,18715074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143203,3803,TØNSBERG,18715090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309070.0,Sjuestokkåsen,3619.0,22.0,,,3159.0,MELSOMVIK
3143204,3803,TØNSBERG,18715104,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143205,3804,SANDEFJORD,18715031,0,111.0,Enebolig,TB,Tatt i bruk,19971110,19980309,19990317,269.0,,,189302331.0,Bokelundveien,51080.0,19.0,,,3160.0,STOKKE
3143206,3803,TØNSBERG,18715058,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143207,3804,SANDEFJORD,18715155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143208,3804,SANDEFJORD,18715163,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3143209,3804,SANDEFJORD,18715171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143210,3804,SANDEFJORD,18715198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143211,3803,TØNSBERG,18715112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143212,3803,TØNSBERG,18715120,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143213,3804,SANDEFJORD,18715139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143214,3804,SANDEFJORD,18715147,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143215,3804,SANDEFJORD,18715252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299728.0,Minørveien,51035.0,14.0,,,3159.0,MELSOMVIK
3143216,3804,SANDEFJORD,18715260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143217,3804,SANDEFJORD,18715279,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143218,3804,SANDEFJORD,18715287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143219,3804,SANDEFJORD,18715201,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143220,3804,SANDEFJORD,18715228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143221,3804,SANDEFJORD,18715236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299730.0,Minørveien,51035.0,16.0,,,3159.0,MELSOMVIK
3143222,3804,SANDEFJORD,18715244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3143223,3803,TØNSBERG,18714884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19990625,19990625,48.0,,,,,,,,,,
3143224,3804,SANDEFJORD,18714892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971008,19980430,19981118,43.0,,,,,,,,,,
3143225,3804,SANDEFJORD,18714876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19971001,19980331,20010101,220.0,,,189308105.0,Gjennestadtunet,51154.0,14.0,B,,3160.0,STOKKE
3143226,3804,SANDEFJORD,18714922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971008,19971223,19980908,160.0,,,189309032.0,Gåsøveien,51038.0,50.0,,,3160.0,STOKKE
3143227,3804,SANDEFJORD,18714930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971008,19971223,19980309,19.0,,,,,,,,,,
3143228,3804,SANDEFJORD,18714906,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971008,19971223,19980309,140.0,,,,,,,,,,
3143229,3804,SANDEFJORD,18714914,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971008,19971223,19991231,50.0,,,,,,,,,,
3143230,3804,SANDEFJORD,18714965,0,111.0,Enebolig,TB,Tatt i bruk,19971017,19971223,19980908,46.0,,,189302849.0,Frydenbergveien,51074.0,31.0,,,3160.0,STOKKE
3143231,3804,SANDEFJORD,18714973,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19971105,19971223,19981118,3100.0,,,189306591.0,Borgeskogen,51142.0,15.0,,,3160.0,STOKKE
3143232,3804,SANDEFJORD,18714949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971015,19971223,19980309,48.0,,,,,,,,,,
