,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3280167,3043,ÅL,159996670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3280168,3043,ÅL,160004363,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280169,3043,ÅL,159996689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,98.0,,,196802533.0,Øknevegen,1103.0,72.0,,,3579.0,TORPO
3280170,3043,ÅL,160004398,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280171,3043,ÅL,159996654,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3280172,3043,ÅL,160004347,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3280173,3043,ÅL,159996662,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280174,3043,ÅL,160004355,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280175,3043,ÅL,159996646,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010504,20010505,20010801,20.0,,,,,,,,,,
3280176,3043,ÅL,160004320,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280177,3043,ÅL,160004339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280178,3043,ÅL,159996638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3280179,3043,ÅL,160004304,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280180,3043,ÅL,159996646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,196802528.0,Øknevegen,1103.0,32.0,,,3579.0,TORPO
3280181,3043,ÅL,160004312,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280182,3043,ÅL,159996603,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,196804169.0,Øknevegen,1103.0,43.0,,,3579.0,TORPO
3280183,3043,ÅL,160004282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280184,3043,ÅL,159996611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,130.0,,,196802529.0,Øknevegen,1103.0,41.0,,,3579.0,TORPO
3280185,3043,ÅL,160004290,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280186,3043,ÅL,159996565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3280187,3043,ÅL,160004266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280188,3043,ÅL,159996581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3280189,3043,ÅL,160004274,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,196796809.0,Torpovegen,1066.0,225.0,,,3579.0,TORPO
3280190,3043,ÅL,159996549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3280191,3043,ÅL,160004231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3280192,3043,ÅL,159996557,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280193,3043,ÅL,160004258,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,196804708.0,Torpovegen,1066.0,223.0,,,3579.0,TORPO
3280194,3043,ÅL,159996522,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
3280195,3043,ÅL,160004207,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804181.0,Torpovegen,1066.0,165.0,,,3579.0,TORPO
3280196,3043,ÅL,159996530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,196802519.0,Gamle Øknevegen,1102.0,74.0,,,3579.0,TORPO
3280197,3043,ÅL,160004223,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804181.0,Torpovegen,1066.0,165.0,,,3579.0,TORPO
3280198,3043,ÅL,159996514,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990419,19990419,19990601,9.0,,,196802520.0,Gamle Øknevegen,1102.0,76.0,,,3579.0,TORPO
3280199,3043,ÅL,160004185,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804181.0,Torpovegen,1066.0,165.0,,,3579.0,TORPO
3280200,3043,ÅL,160004193,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804181.0,Torpovegen,1066.0,165.0,,,3579.0,TORPO
3280201,3043,ÅL,159996506,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3280202,3043,ÅL,160004169,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804181.0,Torpovegen,1066.0,165.0,,,3579.0,TORPO
3280203,3043,ÅL,159996514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,196802520.0,Gamle Øknevegen,1102.0,76.0,,,3579.0,TORPO
3280204,3043,ÅL,160004177,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804181.0,Torpovegen,1066.0,165.0,,,3579.0,TORPO
3280205,3043,ÅL,159996492,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950124,19950124,19960111,25.0,,,,,,,,,,
3280206,3043,ÅL,160004142,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804181.0,Torpovegen,1066.0,165.0,,,3579.0,TORPO
3280207,3043,ÅL,160004150,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804181.0,Torpovegen,1066.0,165.0,,,3579.0,TORPO
3280208,3043,ÅL,159996484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3280209,3043,ÅL,160004126,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804181.0,Torpovegen,1066.0,165.0,,,3579.0,TORPO
3280210,3043,ÅL,159996492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,196802535.0,Gamle Øknevegen,1102.0,65.0,,,3579.0,TORPO
3280211,3043,ÅL,160004134,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196804181.0,Torpovegen,1066.0,165.0,,,3579.0,TORPO
3280212,3043,ÅL,159996476,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070921,20070921,20080102,43.0,,,196802536.0,Øknevegen,1103.0,55.0,,,3579.0,TORPO
3280213,3043,ÅL,160004096,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280214,3043,ÅL,160004118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,196806287.0,Storlivegen,1178.0,17.0,,,3579.0,TORPO
3280215,3043,ÅL,159996468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3280216,3043,ÅL,160004061,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280217,3043,ÅL,159996476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,196802536.0,Øknevegen,1103.0,55.0,,,3579.0,TORPO
3280218,3043,ÅL,160004088,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280219,3043,ÅL,159996433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3280220,3043,ÅL,160004045,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,196796807.0,Storlivegen,1178.0,22.0,,,3579.0,TORPO
3280221,3043,ÅL,159996441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,196802534.0,Karihaugen,1263.0,4.0,,,3579.0,TORPO
3280222,3043,ÅL,160004053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3280223,3043,ÅL,159996808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,196800851.0,Breisetvegen,1185.0,270.0,,,3579.0,TORPO
3280224,3043,ÅL,160004525,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280225,3043,ÅL,159996816,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3280226,3043,ÅL,160004533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3280227,3043,ÅL,159996786,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,196803125.0,Breisetvegen,1185.0,295.0,,,3579.0,TORPO
3280228,3043,ÅL,160004509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280229,3043,ÅL,159996794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196807818.0,Breisetvegen,1185.0,264.0,,,3579.0,TORPO
3280230,3043,ÅL,160004517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150311,18.0,,,,,,,,,,
3280231,3043,ÅL,159996751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,196802425.0,Venehaugvegen,1107.0,51.0,,,3579.0,TORPO
3280232,3043,ÅL,160004487,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961030,19961030,20000511,39.0,,,,,,,,,,
3280233,3043,ÅL,159996778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20180130,0.0,,,,,,,,,,
3280234,3043,ÅL,160004479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3280235,3043,ÅL,159996743,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3280236,3043,ÅL,160004487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280237,3043,ÅL,159996735,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,95.0,,,196802531.0,Veavegen,1262.0,25.0,,,3579.0,TORPO
3280238,3043,ÅL,160004452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280239,3043,ÅL,159996735,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980626,19980801,19990101,12.0,,,,,,,,,,
3280240,3043,ÅL,160004460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,196799796.0,Sirevegen,1067.0,135.0,,,3579.0,TORPO
3280241,3043,ÅL,159996719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,196802530.0,Veavegen,1262.0,12.0,,,3579.0,TORPO
3280242,3043,ÅL,160004436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,196799794.0,Sirevegen,1067.0,126.0,,,3579.0,TORPO
3280243,3043,ÅL,159996727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3280244,3043,ÅL,160004444,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280245,3043,ÅL,159996085,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3280246,3043,ÅL,160003677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280247,3043,ÅL,159996093,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280248,3043,ÅL,160003685,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280249,3043,ÅL,159996069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3280250,3043,ÅL,160003650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280251,3043,ÅL,159996077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,196796976.0,Satakroken,1128.0,114.0,,,3570.0,ÅL
3280252,3043,ÅL,160003669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,258.0,,,196796790.0,Torpovegen,1066.0,86.0,,,3579.0,TORPO
3280253,3043,ÅL,159996042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280254,3043,ÅL,160003634,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280255,3043,ÅL,159996050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,196801892.0,Satakroken,1128.0,99.0,,,3570.0,ÅL
3280256,3043,ÅL,160003642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280257,3043,ÅL,159996034,1,113.0,Våningshus,TB,Tatt i bruk,19990827,19990901,20000101,20.0,,,,,,,,,,
3280258,3043,ÅL,160003618,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280259,3043,ÅL,160003626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280260,3043,ÅL,159996026,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280261,3043,ÅL,160003588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3280262,3043,ÅL,159996034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,196796958.0,Satakroken,1128.0,94.0,,,3570.0,ÅL
3280263,3043,ÅL,160003596,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280264,3043,ÅL,159995992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280265,3043,ÅL,160003553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280266,3043,ÅL,159996018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280267,3043,ÅL,160003561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,196796788.0,Torpovegen,1066.0,83.0,,,3579.0,TORPO
3280268,3043,ÅL,159995984,1,113.0,Våningshus,TB,Tatt i bruk,20000511,20000601,20000901,20.0,,,,,,,,,,
3280269,3043,ÅL,160003537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280270,3043,ÅL,160003545,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280271,3043,ÅL,159995976,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280272,3043,ÅL,160003510,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,45.0,,,196809564.0,Torpovegen,1066.0,16.0,,,3579.0,TORPO
3280273,3043,ÅL,159995984,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,66.0,,,196804917.0,Bæravegen,1161.0,10.0,,,3570.0,ÅL
3280274,3043,ÅL,160003529,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280275,3043,ÅL,159995941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,196805327.0,Satakroken,1128.0,82.0,,,3570.0,ÅL
3280276,3043,ÅL,160003499,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280277,3043,ÅL,159995968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,196805328.0,Satakroken,1128.0,80.0,,,3570.0,ÅL
3280278,3043,ÅL,160003502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280279,3043,ÅL,159995925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3280280,3043,ÅL,160003472,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280281,3043,ÅL,159995933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280282,3043,ÅL,160003480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280283,3043,ÅL,159995909,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280284,3043,ÅL,160003456,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280285,3043,ÅL,159995917,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,196796971.0,Satakroken,1128.0,76.0,,,3570.0,ÅL
3280286,3043,ÅL,160003464,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3280287,3043,ÅL,159995887,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280288,3043,ÅL,160003421,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3280289,3043,ÅL,159995895,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280290,3043,ÅL,160003448,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3280291,3043,ÅL,159995852,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280292,3043,ÅL,159995879,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,196804731.0,Satakroken,1128.0,70.0,,,3570.0,ÅL
3280293,3043,ÅL,160003413,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3280294,3043,ÅL,159995836,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280295,3043,ÅL,159995844,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,196796953.0,Satakroken,1128.0,64.0,,,3570.0,ÅL
3280296,3043,ÅL,159995801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3280297,3043,ÅL,159995828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280298,3043,ÅL,159995771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280299,3043,ÅL,159995798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,196796954.0,Bæravegen,1161.0,8.0,,,3570.0,ÅL
3280300,3043,ÅL,159996417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280301,3043,ÅL,160004029,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280302,3043,ÅL,159996425,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,72.0,,,196807817.0,Breisetvegen,1185.0,374.0,,,3579.0,TORPO
3280303,3043,ÅL,160004037,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280304,3043,ÅL,159996395,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,196800840.0,Breisetvegen,1185.0,370.0,,,3579.0,TORPO
3280305,3043,ÅL,160004002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,196804394.0,Storlivegen,1178.0,34.0,,,3579.0,TORPO
3280306,3043,ÅL,159996409,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3280307,3043,ÅL,160004010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3280308,3043,ÅL,160003987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280309,3043,ÅL,159996387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3280310,3043,ÅL,160003995,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,196800800.0,Storlivegen,1178.0,27.0,,,3579.0,TORPO
3280311,3043,ÅL,159996379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,196806206.0,Breisetvegen,1185.0,378.0,,,3579.0,TORPO
3280312,3043,ÅL,160003960,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280313,3043,ÅL,159996379,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000703,20000715,20001001,30.0,,,,,,,,,,
3280314,3043,ÅL,160003979,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280315,3043,ÅL,159996352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,196800877.0,Breisetvegen,1185.0,441.0,,,3579.0,TORPO
3280316,3043,ÅL,160003944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,101.0,,,196800798.0,Storlivegen,1178.0,45.0,,,3579.0,TORPO
3280317,3043,ÅL,159996360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3280318,3043,ÅL,160003952,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280319,3043,ÅL,159996336,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,539149781.0,Breisetvegen,1185.0,474.0,,,3579.0,TORPO
3280320,3043,ÅL,160003928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280321,3043,ÅL,159996344,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280322,3043,ÅL,160003936,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280323,3043,ÅL,159996301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280324,3043,ÅL,160003898,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280325,3043,ÅL,159996328,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280326,3043,ÅL,160003901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280327,3043,ÅL,159996271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280328,3043,ÅL,160003863,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,196796801.0,Storlivegen,1178.0,49.0,,,3579.0,TORPO
3280329,3043,ÅL,159996298,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,196807816.0,Breisetvegen,1185.0,487.0,,,3579.0,TORPO
3280330,3043,ÅL,160003871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280331,3043,ÅL,159996255,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280332,3043,ÅL,160003847,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280333,3043,ÅL,159996263,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,196807815.0,Breisetvegen,1185.0,499.0,,,3579.0,TORPO
3280334,3043,ÅL,160003855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3280335,3043,ÅL,159996239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,196800832.0,Ridalsvegen,1155.0,678.0,,,3579.0,TORPO
3280336,3043,ÅL,160003820,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3280337,3043,ÅL,159996247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,345986968.0,Ridalsvegen,1155.0,884.0,,,3579.0,TORPO
