,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5350155,3032,GJERDRUM,300690174,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180626,10101,42.0,,,,,,,,,,
5350156,4204,KRISTIANSAND,300689943,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180625,20180625,10101,20.0,,,,,,,,,,
5350157,5001,TRONDHEIM,300689594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5350158,5006,STEINKJER,300689870,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180625,10101,67.0,,,448697100.0,Lorvikvegen,5345.0,470.0,B,,7710.0,SPARBU
5350159,5035,STJØRDAL,300689832,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20180621,10101,312.0,,,6254772020.0,Prost Fergstads gate,5300.0,38.0,,,7034.0,Stjørdalshalsen
5350160,4619,EIDFJORD,300690252,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20180611,20180611,10101,18.0,,,,,,,,,,
5350161,5032,SELBU,300690222,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180607,10101,87.0,,,459901654.0,Damtjennvegen,1095.0,201.0,,,7584.0,SELBUSTRAND
5350162,4630,OSTERØY,300689719,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5350163,5032,SELBU,12210442,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180611,10101,28.0,,,172337709.0,,,,,0.0,7580.0,SELBU
5350164,1101,EIGERSUND,300689993,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180621,20180621,20191112,15.8,,,,,,,,,,
5350165,5032,SELBU,12210442,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180611,10101,10.0,,,172337709.0,,,,,0.0,7580.0,SELBU
5350166,5001,TRONDHEIM,300689531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5350167,5001,TRONDHEIM,300689533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5350168,5424,LYNGEN,300689852,0,111.0,Enebolig,FA,Ferdigattest,10101,20180625,10101,256.0,,,6251466499.0,Kvitebergveien,3030.0,67.0,,,9060.0,LYNGSEIDET
5350169,1101,EIGERSUND,300690022,0,613.0,Barneskole,FA,Ferdigattest,20180621,20180621,10101,250.0,,,6254960058.0,Uførfjellveien,1667.0,47.0,,,4501.0,Egersund
5350170,5001,TRONDHEIM,300689534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5350171,4204,KRISTIANSAND,300689940,0,111.0,Enebolig,FA,Ferdigattest,20180625,20180625,10101,176.0,,,6254571016.0,Fruktveien,12260.0,3.0,C,,4635.0,KRISTIANSAND S
5350172,3004,FREDRIKSTAD,300689886,0,111.0,Enebolig,FA,Ferdigattest,20170927,20171124,10101,175.7,,,606804901.0,Capjonstien,6755.0,84.0,,,1651.0,SELLEBAKK
5350173,3014,INDRE ØSTFOLD,300689513,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180509,10101,69.0,,,,,,,,,,
5350174,4219,EVJE OG HORNNES,167806155,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180622,10101,13.5,,,68209865.0,Vikstølvegen,1522.0,25.0,,,4735.0,EVJE
5350175,3004,FREDRIKSTAD,300689888,0,111.0,Enebolig,FA,Ferdigattest,20170927,20171124,10101,175.7,,,606804899.0,Capjonstien,6755.0,80.0,,,1651.0,SELLEBAKK
5350176,4630,OSTERØY,300689709,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5350177,3413,STANGE,300690004,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5350178,3004,FREDRIKSTAD,300689887,0,111.0,Enebolig,FA,Ferdigattest,20170927,20171124,10101,175.7,,,606804900.0,Capjonstien,6755.0,82.0,,,1651.0,SELLEBAKK
5350179,4207,FLEKKEFJORD,300689988,0,141.0,Stort frittliggende boligbygg på 2 etg.,BA,Bygging avlyst,20180625,20180625,10101,200.0,,,248348571.0,Fløyen terrasse,10050.0,41.0,,,4031.0,Flekkefjord
5350180,3004,FREDRIKSTAD,300689891,0,111.0,Enebolig,FA,Ferdigattest,20170927,20171124,10101,175.7,,,606804897.0,Capjonstien,6755.0,76.0,,,1651.0,SELLEBAKK
5350181,4219,EVJE OG HORNNES,167778283,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180625,10101,45.0,,,,,,,,,,
5350182,4630,OSTERØY,175877746,3,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,13.0,,,,,,,,,,
5350183,301,OSLO,300689721,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BA,Bygging avlyst,20180621,10101,10101,754.0,,,,,,,,,,
5350184,3004,FREDRIKSTAD,300689890,0,111.0,Enebolig,FA,Ferdigattest,20170927,20171124,10101,175.7,,,606804898.0,Capjonstien,6755.0,78.0,,,1651.0,SELLEBAKK
5350185,3805,LARVIK,162969706,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160621,10101,12.9,,,,,,,,,,
5350186,3805,LARVIK,162969714,1,111.0,Enebolig,FA,Ferdigattest,10101,20160625,10101,13.6,,,202339349.0,C A Larsens vei,11080.0,21.0,,,3260.0,LARVIK
5350187,3020,NORDRE FOLLO,300689675,0,111.0,Enebolig,FA,Ferdigattest,10101,20180622,10101,201.9,,,6252177709.0,Furumogrenda,3785.0,11.0,,,1400.0,SKI
5350188,3022,FROGN,300689918,0,999.0,,IG,Igangsettingstillatelse,20180622,20180622,10101,0.0,,,,,,,,,,
5350189,3801,HORTEN,300689517,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,20180215,295.0,,,187352933.0,Tollbugata,4263.0,1.0,,,3187.0,HORTEN
5350190,4601,BERGEN,300690284,0,231.0,Lagerhall,FA,Ferdigattest,20180622,20180622,10101,360.0,,,,,,,,,,
5350191,3020,NORDRE FOLLO,300689695,0,111.0,Enebolig,FA,Ferdigattest,10101,20180622,10101,268.2,,,6252177711.0,Furumogrenda,3785.0,15.0,,,1400.0,SKI
5350192,4213,TVEDESTRAND,300690312,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180627,20180827,10101,21.5,,,,,,,,,,
5350193,4601,BERGEN,300690265,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180622,20180622,10101,48.0,,,,,,,,,,
5350194,3804,SANDEFJORD,162435078,1,111.0,Enebolig,FA,Ferdigattest,20180620,20180620,10101,88.0,,,,,,,,,,
5350195,4601,BERGEN,300690296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180622,20180622,20200101,28.0,,,,,,,,,,
5350196,4618,ULLENSVANG,300690267,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20180615,20180615,10101,10.0,,,,,,,,,,
5350197,3005,DRAMMEN,163321947,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180619,10101,10.0,,,,,,,,,,
5350198,1865,VÅGAN,300690216,0,840.0,Offentlig toalett,IG,Igangsettingstillatelse,10101,20180615,10101,10.0,,,,,,,,,,
5350199,4649,STAD,300689585,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170505,20181022,67.0,,,,,,,,,,
5350200,4649,STAD,300689765,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19941017,19941018,19961125,120.0,,,6254897914.0,Heggjabygda,8500.0,1237.0,,,101.0,HEGGJABYGDA/NAVELSAKER
5350201,5418,MÅLSELV,300689708,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180625,20180625,10101,134.0,,,23029426.0,Mellombygdveien,1147.0,386.0,,,9321.0,MOEN
5350202,5001,TRONDHEIM,300689586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5350203,5001,TRONDHEIM,300689587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5350204,5001,TRONDHEIM,300689591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5350205,4611,ETNE,300689718,0,721.0,Sykehjem,FA,Ferdigattest,10101,20170110,10101,4215.0,,,6254874133.0,Holmavegen,1034.0,30.0,,,5590.0,ETNE
5350206,4649,STAD,300689567,0,111.0,Enebolig,FA,Ferdigattest,10101,20170505,10101,161.3,,,6254729237.0,Borgundvågvegen,4515.0,639.0,,,6750.0,STADLANDET
5350207,4219,EVJE OG HORNNES,300690039,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,50.0,,,,,,,,,,
5350208,3804,SANDEFJORD,162543768,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180613,20180613,10101,24.0,,,,,,,,,,
5350209,3804,SANDEFJORD,300689698,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20180622,20180622,10101,22.0,,,,,,,,,,
5350210,1103,STAVANGER,300690171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20180418,20180822,20190718,49.0,,,,,,,,,,
5350211,3804,SANDEFJORD,300689734,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180622,20180622,10101,224.0,,,,,,,,,,
5350212,3804,SANDEFJORD,162559451,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180622,20180622,10101,8.0,,,,,,,,,,
5350213,5001,TRONDHEIM,300689801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5350214,5001,TRONDHEIM,300689802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5350215,5001,TRONDHEIM,300689807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5350216,1833,RANA,300689986,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180621,10101,98.0,,,,,,,,,,
5350217,1833,RANA,300690010,0,651.0,Idrettshall,FA,Ferdigattest,20180621,20190409,10101,10664.0,,,455504879.0,Ranenget,1178.0,17.0,G,,8626.0,MO I RANA
5350218,3805,LARVIK,163020335,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180620,10101,3.4,,,202350473.0,Øvre Dr. Holms vei,31722.0,18.0,B,,3257.0,LARVIK
5350219,4627,ASKØY,300507252,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180514,10101,9.0,,,,,,,,,,
5350220,3805,LARVIK,162822039,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180625,10101,14.0,,,372959041.0,Søndersrødveien,43397.0,26.0,,,3295.0,HELGEROA
5350221,1124,SOLA,300689908,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20180625,20180625,10101,14.0,,,,,,,,,,
5350222,5047,OVERHALLA,300690255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5350223,1124,SOLA,171942799,1,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,20180626,10101,10101,-48.0,,,,,,,,,,
5350224,4627,ASKØY,300689972,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20180625,10101,38.0,,,,,,,,,,
5350225,4218,IVELAND,300689960,0,159.0,Annen bygning for bofellesskap,IG,Igangsettingstillatelse,10101,20180626,10101,71.0,,,,,,,,,,
5350226,3805,LARVIK,162822039,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180625,10101,0.0,,,,,,,,,,
5350227,1106,HAUGESUND,300689977,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20180621,20210408,10101,27.0,,,,,,,,,,
5350228,4627,ASKØY,300690185,0,219.0,Annen industribygning,MB,Midlertidig brukstillatelse,10101,20180626,10101,648.0,,,6254998832.0,Storebotn,1198.0,79.0,,,5201.0,Askøy
5350229,1515,HERØY,300689998,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180508,10101,49.0,,,,,,,,,,
5350230,1853,EVENES,189345321,1,111.0,Enebolig,FA,Ferdigattest,20180625,20180625,10101,59.0,,,195384566.0,Lilandsveien,1051.0,229.0,,,8534.0,LILAND
5350231,4617,KVINNHERAD,300690325,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180626,10101,46.0,,,,,,,,,,
5350232,4627,ASKØY,300690083,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180615,10101,12.0,,,,,,,,,,
5350233,5037,LEVANGER,185741397,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180622,20191021,39.0,,,107267667.0,Vulusjøvegen,10100.0,731.0,,,505.0,BURAN
5350234,3020,NORDRE FOLLO,300689672,0,111.0,Enebolig,FA,Ferdigattest,10101,20180622,10101,201.9,,,6252177708.0,Furumogrenda,3785.0,9.0,,,1400.0,SKI
5350235,4627,ASKØY,300690087,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180615,10101,9.0,,,,,,,,,,
5350236,5430,KAUTOKEINO,300690217,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110101,10101,15.0,,,6254964027.0,,,,,0.0,9525.0,MAZE
5350237,5001,TRONDHEIM,300689808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5350238,3430,OS,300690081,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20180101,10101,20180201,0.0,,,,,,,,,,
5350239,5001,TRONDHEIM,300689809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,12.0,,,,,,,,,,
5350240,4205,LINDESNES,300690353,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,35.0,,,,,,,,,,
5350241,3001,HALDEN,300690120,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,41.3,,,,,,,,,,
5350242,1106,HAUGESUND,300689961,0,111.0,Enebolig,FA,Ferdigattest,10101,20180621,10101,261.0,,,66405501.0,Arkavegen,4065.0,32.0,,,5519.0,HAUGESUND
5350243,3001,HALDEN,300690125,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5350244,5421,SENJA,191751329,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180621,10101,84.3,,,,,,,,,,
5350245,4228,SIRDAL,300690045,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20180625,10101,195.5,,,6254976731.0,Åsen,1106.0,81.0,,,4443.0,TJØRHOM
5350246,3807,SKIEN,164604330,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180619,20180619,10101,0.0,,,41750150.0,Borgemarka,16700.0,45.0,,,3711.0,SKIEN
5350247,5059,ORKLAND,10621437,5,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20180626,20180626,10101,1436.0,,,,,,,,,,
5350248,3807,SKIEN,24033325,1,146.0,Store sammenb. boligbygg på 5 etg. el. mer,FA,Ferdigattest,20180618,20180618,10101,0.0,,,6263794257.0,Jernbanebrygga,45800.0,8.0,A,,3724.0,SKIEN
5350249,3413,STANGE,7243634,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20180611,20220106,23.0,,,,,,,,,,
5350250,3411,RINGSAKER,300689623,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180625,10101,76.0,,,570823309.0,Sjusjøen-Brøttum,9001.0,3324.0,,,2612.0,SJUSJØEN
5350251,5007,NAMSOS,19480437,2,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20180612,10101,21.3,,,35215259.0,Almenningen,1054.0,21.0,A,,7013.0,Namsos
5350252,4204,KRISTIANSAND,169122636,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180621,10101,35.0,,,,,,,,,,
5350253,3806,PORSGRUNN,300689976,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160406,20160406,10101,26.0,,,,,,,,,,
5350254,4226,HÆGEBOSTAD,169606641,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20180625,20180625,10101,191.0,,,,,,,,,,
5350255,4624,BJØRNAFJORDEN,300689766,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180619,20190117,10101,292.0,,,6254833277.0,Kuvenbakken,1048.0,102.0,B,,5200.0,OS
5350256,4206,FARSUND,168863691,1,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,20180619,20180619,10101,72.0,,,245084721.0,,,,,0.0,4550.0,FARSUND
5350257,3430,OS,300689712,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20180101,10101,20180201,0.0,,,,,,,,,,
5350258,4651,STRYN,178577581,1,111.0,Enebolig,TB,Tatt i bruk,10101,20180625,20200501,9.0,,,,,,,,,,
5350259,1101,EIGERSUND,300690027,0,613.0,Barneskole,FA,Ferdigattest,20180621,20180621,10101,1077.0,,,6254960059.0,Uførfjellveien,1667.0,49.0,,,4501.0,Egersund
5350260,1853,EVENES,11274544,1,219.0,Annen industribygning,IG,Igangsettingstillatelse,20180626,20180626,10101,0.0,,,351679871.0,Normann Skoglunds vei,4014.0,13.0,,,8536.0,EVENES
5350261,4626,ØYGARDEN,9805192,2,111.0,Enebolig,FA,Ferdigattest,10101,20180122,10101,20.0,,,24868710.0,Krokavegen,1006.0,78.0,,,5352.0,Knarrevik/Straume
5350262,3014,INDRE ØSTFOLD,300648042,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20180611,10101,5.2,,,,,,,,,,
5350263,3052,NORE OG UVDAL,300690112,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180626,10101,83.9,,,6364998471.0,Vasstulan,1234.0,45.0,,,3632.0,UVDAL
5350264,4640,SOGNDAL,300690223,0,111.0,Enebolig,FA,Ferdigattest,10101,20180626,10101,134.8,,,6254983689.0,Bråtane,6910.0,19.0,,,6854.0,KAUPANGER
5350265,4624,BJØRNAFJORDEN,300689784,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20180619,20190328,10101,255.0,,,6254880417.0,Kuvenbakken,1048.0,98.0,B,,5200.0,OS
5350266,3430,OS,300690307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20180101,10101,20180201,0.0,,,,,,,,,,
5350267,5001,TRONDHEIM,300689551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5350268,4640,SOGNDAL,300690220,0,111.0,Enebolig,FA,Ferdigattest,10101,20180626,10101,134.8,,,6254983690.0,Bråtane,6910.0,17.0,,,6854.0,KAUPANGER
5350269,5001,TRONDHEIM,300689552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5350270,5001,TRONDHEIM,300689554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5350271,3006,KONGSBERG,300690047,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20180621,10101,68.3,,,,,,,,,,
5350272,4626,ØYGARDEN,22577336,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170216,10101,17.0,,,24874943.0,Litlatræet,1167.0,1.0,,,5353.0,STRAUME
5350273,5001,TRONDHEIM,300689555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5350274,4626,ØYGARDEN,18634309,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20171106,10101,0.0,,,24886094.0,Vassvikvegen,1321.0,18.0,,,5363.0,ÅGOTNES
5350275,5001,TRONDHEIM,300689556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,10.0,,,,,,,,,,
5350276,4626,ØYGARDEN,300578908,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170104,10101,0.0,,,24880895.0,Gulenakken,1251.0,40.0,,,208.0,LIE
5350277,3006,KONGSBERG,159017486,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20180622,10101,23.4,,,6271889558.0,Gamle Drammensvei,3200.0,20.0,B,,3613.0,KONGSBERG
5350278,4640,SOGNDAL,300690225,0,111.0,Enebolig,FA,Ferdigattest,10101,20180626,10101,123.9,,,6254983688.0,Bråtane,6910.0,21.0,,,6854.0,KAUPANGER
5350279,1146,TYSVÆR,300690435,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20180621,10101,140.0,,,,,,,,,,
5350280,5401,TROMSØ,300690288,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20170701,26.0,,,,,,,,,,
5350281,3014,INDRE ØSTFOLD,300689514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161125,45.0,,,,,,,,,,
5350282,4626,ØYGARDEN,175642366,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180514,10101,15.0,,,24870664.0,Nygårdsvegen,1067.0,99.0,,,5350.0,BRATTHOLMEN
5350283,4611,ETNE,300690305,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20180221,10101,135.0,,,,,,,,,,
5350284,3020,NORDRE FOLLO,300689666,0,111.0,Enebolig,FA,Ferdigattest,10101,20180622,10101,186.5,,,6252177707.0,Furumogrenda,3785.0,7.0,,,1400.0,SKI
5350285,5001,TRONDHEIM,300690110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,9.0,,,,,,,,,,
5350286,5421,SENJA,191688295,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20180621,20180920,4.0,,,,,,,,,,
5350287,1515,HERØY,21482269,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180625,10101,19.0,,,193864138.0,Gamle Myklebustveg,2390.0,12.0,,,6092.0,FOSNAVÅG
5350288,4626,ØYGARDEN,300590056,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180413,10101,0.0,,,568184470.0,Midtfjellet,1378.0,68.0,,,5363.0,ÅGOTNES
5350289,4626,ØYGARDEN,22575856,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20180316,10101,0.0,,,24876397.0,Sekavegen,1093.0,27.0,,,5200.0,Knappskog
5350290,5001,TRONDHEIM,300690113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,9.0,,,,,,,,,,
5350291,4626,ØYGARDEN,300590042,1,111.0,Enebolig,FA,Ferdigattest,10101,20171011,10101,0.0,,,568184467.0,Midtfjellet,1378.0,64.0,,,5363.0,ÅGOTNES
5350292,5001,TRONDHEIM,300690111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,9.0,,,,,,,,,,
5350293,3018,VÅLER,300690315,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20180621,10101,221.3,,,6241609499.0,Martinesvei,1165.0,35.0,,,1591.0,SPERREBOTN
5350294,4626,ØYGARDEN,300010380,1,111.0,Enebolig,FA,Ferdigattest,10101,20170222,10101,0.0,,,250705507.0,Karihilderen,1087.0,39.0,,,5200.0,Knappskog
5350295,5001,TRONDHEIM,300690117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,9.0,,,,,,,,,,
5350296,4611,ETNE,300690470,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180216,10101,139.0,,,189787139.0,Strondavegen,1005.0,2440.0,,,5593.0,SKÅNEVIK
5350297,5421,SENJA,300690128,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20180511,10101,76.0,,,,,,,,,,
5350298,5001,TRONDHEIM,300690116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,9.0,,,,,,,,,,
5350299,3004,FREDRIKSTAD,300689588,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20180530,20180530,10101,72.7,,,444775722.0,Golfsvingen,71208.0,44.0,,,1626.0,MANSTAD
5350300,3411,RINGSAKER,152427093,4,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20180626,10101,35.0,,,,,,,,,,
5350301,3004,FREDRIKSTAD,300689603,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20180530,20180530,10101,5.9,,,,,,,,,,
5350302,5001,TRONDHEIM,300690130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,16.0,,,,,,,,,,
5350303,5059,ORKLAND,300690329,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20180613,20190130,23.0,,,,,,,,,,
5350304,3004,FREDRIKSTAD,300689639,0,111.0,Enebolig,FA,Ferdigattest,20180530,20180530,10101,243.9,,,539356773.0,Torsnesveien,40400.0,31.0,,,1630.0,GAMLE FREDRIKSTAD
5350305,3430,OS,300690340,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20180101,10101,20180201,0.0,,,,,,,,,,
5350306,3004,FREDRIKSTAD,300689668,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20180531,20180531,10101,139.3,,,6254833226.0,Bekkevoldveien,3650.0,7.0,A,,1630.0,GAMLE FREDRIKSTAD
5350307,5001,TRONDHEIM,300690136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,16.0,,,,,,,,,,
5350308,4613,BØMLO,173870787,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20180627,10101,8.7,,,394495333.0,Steinkorsvegen,1246.0,38.0,,,5427.0,URANGSVÅG
5350309,5001,TRONDHEIM,300690133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180101,16.0,,,,,,,,,,
