,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
90169,1579,HUSTADVIKA,15866187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,50.0,,,14841134.0,Aspelunden,1662.0,10.0,,,6440.0,ELNESVÅGEN
90170,1579,HUSTADVIKA,15866195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,174.0,,,14841152.0,Elnesvågvegen,1618.0,111.0,,,6440.0,ELNESVÅGEN
90171,1579,HUSTADVIKA,15866217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,27.0,,,,,,,,,,
90172,1579,HUSTADVIKA,15866225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19250115,142.0,,,,,,,,,,
90173,1579,HUSTADVIKA,15866209,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010911,20030514,20030605,47.0,,,14841162.0,Aspelunden,1662.0,5.0,,,6440.0,ELNESVÅGEN
90174,1579,HUSTADVIKA,15866268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19380115,210.0,,,,,,,,,,
90175,1579,HUSTADVIKA,16988340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19420115,247.0,,,,,,,,,,
90176,1579,HUSTADVIKA,15866276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19680115,223.0,,,14841129.0,Elnesvågvegen,1618.0,141.0,,,6440.0,ELNESVÅGEN
90177,1579,HUSTADVIKA,16988340,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950512,19950615,19951215,23.0,,,,,,,,,,
90178,1579,HUSTADVIKA,15866233,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640115,160.0,,,14841128.0,Elnesvågvegen,1618.0,129.0,,,6440.0,ELNESVÅGEN
90179,1579,HUSTADVIKA,16988324,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19880115,9.0,,,,,,,,,,
90180,1579,HUSTADVIKA,15866241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760115,85.0,,,,,,,,,,
90181,1579,HUSTADVIKA,16988332,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19910115,5.0,,,,,,,,,,
90182,1579,HUSTADVIKA,15866047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
90183,1579,HUSTADVIKA,15866063,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640115,251.0,,,14841591.0,Fræneidet,1724.0,115.0,,,6440.0,ELNESVÅGEN
90184,1579,HUSTADVIKA,15866020,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19650115,913.0,,,,,,,,,,
90185,1579,HUSTADVIKA,15866039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
90186,1579,HUSTADVIKA,15866098,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19690115,514.0,,,,,,,,,,
90187,1579,HUSTADVIKA,15866101,0,231.0,Lagerhall,TB,Tatt i bruk,19831020,10101,19840115,183.0,,,,,,,,,,
90188,1579,HUSTADVIKA,15866071,0,113.0,Våningshus,TB,Tatt i bruk,19790531,19790725,19800711,158.0,,,14847890.0,Fræneidet,1724.0,117.0,,,6440.0,ELNESVÅGEN
90189,1579,HUSTADVIKA,15866136,0,111.0,Enebolig,TB,Tatt i bruk,19740606,10101,19750313,107.0,,,14841581.0,Fræneidet,1724.0,87.0,,,6440.0,ELNESVÅGEN
90190,1579,HUSTADVIKA,15866128,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550115,329.0,,,,,,,,,,
90191,1579,HUSTADVIKA,15866128,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950125,10101,19991204,188.0,,,,,,,,,,
90192,1579,HUSTADVIKA,15866144,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19740606,10101,19750313,43.0,,,,,,,,,,
90193,1579,HUSTADVIKA,15866136,1,111.0,Enebolig,TB,Tatt i bruk,19960328,19960429,19990825,7.0,,,,,,,,,,
90194,1579,HUSTADVIKA,15865881,0,616.0,Videregående skole,TB,Tatt i bruk,19790927,19811115,19830102,5245.0,,,14844978.0,Bøen,1609.0,22.0,,,6440.0,ELNESVÅGEN
90195,1579,HUSTADVIKA,15865873,1,231.0,Lagerhall,TB,Tatt i bruk,19931020,10101,19950110,75.0,,,,,,,,,,
90196,1579,HUSTADVIKA,15865946,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19630115,201.0,,,14841586.0,Fræneidet,1724.0,292.0,,,6440.0,ELNESVÅGEN
90197,1579,HUSTADVIKA,15865954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19820115,163.0,,,,,,,,,,
90198,1579,HUSTADVIKA,15865903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811126,10101,19820115,61.0,,,,,,,,,,
90199,1579,HUSTADVIKA,15865938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19820115,130.0,,,,,,,,,,
90200,1579,HUSTADVIKA,15865989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19910115,28.0,,,,,,,,,,
90201,1579,HUSTADVIKA,15865997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19850115,76.0,,,,,,,,,,
90202,1579,HUSTADVIKA,15865962,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19710115,835.0,,,,,,,,,,
90203,1579,HUSTADVIKA,15865970,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19710115,120.0,,,,,,,,,,
90204,1579,HUSTADVIKA,15866012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19751127,10101,19760115,95.0,,,,,,,,,,
90205,1579,HUSTADVIKA,15866004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19821125,19830104,19840115,185.0,,,,,,,,,,
90206,1579,HUSTADVIKA,15865792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700115,40.0,,,14847886.0,Syltesetervegen,1725.0,187.0,,,6440.0,ELNESVÅGEN
90207,1579,HUSTADVIKA,15865806,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19700115,56.0,,,,,,,,,,
90208,1579,HUSTADVIKA,15865784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810409,10101,19830115,8.0,,,,,,,,,,
90209,1579,HUSTADVIKA,15865830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700115,60.0,,,14848961.0,Syltesetervegen,1725.0,133.0,,,6440.0,ELNESVÅGEN
90210,1579,HUSTADVIKA,15865830,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020423,20020521,20041101,26.0,,,,,,,,,,
90211,1579,HUSTADVIKA,15865814,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19630115,638.0,,,,,,,,,,
90212,1579,HUSTADVIKA,15865822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660115,37.0,,,,,,,,,,
90213,1579,HUSTADVIKA,15865857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640115,399.0,,,14841506.0,Syltesetervegen,1725.0,117.0,,,6440.0,ELNESVÅGEN
90214,1579,HUSTADVIKA,15865857,1,111.0,Enebolig,TB,Tatt i bruk,19950704,10101,19991203,7.0,,,14841506.0,Syltesetervegen,1725.0,117.0,,,6440.0,ELNESVÅGEN
90215,1579,HUSTADVIKA,15865849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19450115,191.0,,,14841507.0,Syltesetervegen,1725.0,127.0,,,6440.0,ELNESVÅGEN
90216,1579,HUSTADVIKA,15865865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680115,43.0,,,,,,,,,,
90217,1579,HUSTADVIKA,15865873,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19800115,246.0,,,,,,,,,,
90218,1579,HUSTADVIKA,15865857,2,111.0,Enebolig,FA,Ferdigattest,19980416,19980715,10101,227.0,,,14841506.0,Syltesetervegen,1725.0,117.0,,,6440.0,ELNESVÅGEN
90219,1579,HUSTADVIKA,15865679,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500115,18.0,,,14848823.0,Fræneidet,1724.0,586.0,,,6440.0,ELNESVÅGEN
90220,1579,HUSTADVIKA,15865687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400115,24.0,,,14841691.0,Fræneidet,1724.0,591.0,,,6440.0,ELNESVÅGEN
90221,1579,HUSTADVIKA,15865652,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500115,27.0,,,,,,,,,,
90222,1579,HUSTADVIKA,15865660,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19800710,22.0,,,14848822.0,Fræneidet,1724.0,545.0,,,6440.0,ELNESVÅGEN
90223,1579,HUSTADVIKA,15865709,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19420115,32.0,,,14848818.0,Fræneidet,1724.0,594.0,,,6440.0,ELNESVÅGEN
90224,1579,HUSTADVIKA,15865709,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,20011008,20100615,16.0,,,14848818.0,Fræneidet,1724.0,594.0,,,6440.0,ELNESVÅGEN
90225,1579,HUSTADVIKA,15865687,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20020526,10101,6.0,,,14841691.0,Fræneidet,1724.0,591.0,,,6440.0,ELNESVÅGEN
90226,1579,HUSTADVIKA,15865695,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19400115,23.0,,,,,,,,,,
90227,1579,HUSTADVIKA,15865725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710909,10101,19720115,44.0,,,,,,,,,,
90228,1579,HUSTADVIKA,15865733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841115,10101,19870115,52.0,,,14847790.0,Syltesetervegen,1725.0,270.0,,,6440.0,ELNESVÅGEN
90229,1579,HUSTADVIKA,15865717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420115,46.0,,,14848811.0,Syltesetervegen,1725.0,376.0,,,6440.0,ELNESVÅGEN
90230,1579,HUSTADVIKA,15865717,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
90231,1579,HUSTADVIKA,15865768,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19610115,1158.0,,,,,,,,,,
90232,1579,HUSTADVIKA,15865776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810409,10101,19830115,42.0,,,14841572.0,Syltesetervegen,1725.0,239.0,,,6440.0,ELNESVÅGEN
90233,1579,HUSTADVIKA,15865741,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19841115,10101,19870115,10.0,,,,,,,,,,
90234,1579,HUSTADVIKA,15865474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,28.0,,,,,,,,,,
90235,1579,HUSTADVIKA,15865482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600115,207.0,,,,,,,,,,
90236,1579,HUSTADVIKA,15865466,0,231.0,Lagerhall,TB,Tatt i bruk,19800207,10101,19810115,231.0,,,,,,,,,,
90237,1579,HUSTADVIKA,15865512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,163.0,,,14843716.0,Nedre Gule Veg,1422.0,34.0,,,6430.0,BUD
90238,1579,HUSTADVIKA,15865520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,19.0,,,,,,,,,,
90239,1579,HUSTADVIKA,15865490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200115,108.0,,,14848283.0,Stavikvegen,1426.0,41.0,,,6443.0,TORNES I ROMSDAL
90240,1579,HUSTADVIKA,15865504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870115,27.0,,,,,,,,,,
90241,1579,HUSTADVIKA,15865598,0,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,10101,10101,19350115,623.0,,,,,,,,,,
90242,1579,HUSTADVIKA,15865628,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19720503,1641.0,,,442805140.0,Sjøvegen,1603.0,41.0,,,6440.0,ELNESVÅGEN
90243,1579,HUSTADVIKA,15865547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000115,70.0,,,,,,,,,,
90244,1579,HUSTADVIKA,15865555,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19430115,218.0,,,14843693.0,Øvre Gule Veg,1408.0,85.0,,,6430.0,BUD
90245,1579,HUSTADVIKA,15865636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500115,27.0,,,,,,,,,,
90246,1579,HUSTADVIKA,15865644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500115,27.0,,,,,,,,,,
90247,1579,HUSTADVIKA,15865628,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19920325,19920326,19921218,562.0,,,442805140.0,Sjøvegen,1603.0,41.0,,,6440.0,ELNESVÅGEN
90248,1579,HUSTADVIKA,15865350,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760617,19760721,19770721,248.0,,,14841159.0,Tuftevegen,1617.0,11.0,,,6440.0,ELNESVÅGEN
90249,1579,HUSTADVIKA,15865334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19700304,10101,19710115,720.0,,,,,,,,,,
90250,1579,HUSTADVIKA,15865342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390115,44.0,,,,,,,,,,
90251,1579,HUSTADVIKA,15865369,1,111.0,Enebolig,TB,Tatt i bruk,19800911,10101,19810615,40.0,,,14841158.0,Tuftevegen,1617.0,9.0,,,6440.0,ELNESVÅGEN
90252,1579,HUSTADVIKA,15865377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800807,19800911,19810115,90.0,,,,,,,,,,
90253,1579,HUSTADVIKA,15865369,0,111.0,Enebolig,TB,Tatt i bruk,19760310,10101,19770923,258.0,,,14841158.0,Tuftevegen,1617.0,9.0,,,6440.0,ELNESVÅGEN
90254,1579,HUSTADVIKA,15865393,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19760603,19760814,19780712,187.0,,,14841161.0,Tuftevegen,1617.0,13.0,,,6440.0,ELNESVÅGEN
90255,1579,HUSTADVIKA,15865385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800807,19800911,19810115,90.0,,,,,,,,,,
90256,1579,HUSTADVIKA,15865431,0,663.0,Diskotek ungdomsklubb,TB,Tatt i bruk,10101,10101,19700115,305.0,,,14848360.0,Remmagjerdet,1719.0,14.0,,,6440.0,ELNESVÅGEN
90257,1579,HUSTADVIKA,15865407,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800506,19800605,19810601,206.0,,,14841160.0,Tuftevegen,1617.0,15.0,,,6440.0,ELNESVÅGEN
90258,1579,HUSTADVIKA,18391988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400115,34.0,,,,,,,,,,
90259,1579,HUSTADVIKA,18391996,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500115,42.0,,,,,,,,,,
90260,1579,HUSTADVIKA,18391961,2,111.0,Enebolig,TB,Tatt i bruk,20000907,10101,20020301,54.0,,,14846744.0,Drågavegen,1401.0,178.0,,,6430.0,BUD
90261,1579,HUSTADVIKA,18392038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850115,49.0,,,,,,,,,,
90262,1579,HUSTADVIKA,18392046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200115,120.0,,,,,,,,,,
90263,1579,HUSTADVIKA,18392003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200115,35.0,,,,,,,,,,
90264,1579,HUSTADVIKA,18392011,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19000115,321.0,,,,,,,,,,
90265,1579,HUSTADVIKA,18392097,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19940115,15.0,,,,,,,,,,
90266,1579,HUSTADVIKA,18392100,0,999.0,,TB,Tatt i bruk,10101,10101,19750115,0.0,,,14840209.0,Tornesvegen,1524.0,535.0,,,6443.0,TORNES I ROMSDAL
90267,1579,HUSTADVIKA,18392062,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19450115,81.0,,,,,,,,,,
90268,1579,HUSTADVIKA,18392070,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300115,40.0,,,,,,,,,,
90269,1579,HUSTADVIKA,18392135,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19500115,113.0,,,,,,,,,,
90270,1579,HUSTADVIKA,18392135,1,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,108.0,,,,,,,,,,
90271,1579,HUSTADVIKA,18391937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720115,171.0,,,,,,,,,,
90272,1579,HUSTADVIKA,18391945,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19090115,1494.0,,,,,,,,,,
90273,1579,HUSTADVIKA,18391910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19400115,373.0,,,,,,,,,,
90274,1579,HUSTADVIKA,18391929,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19300115,182.0,,,,,,,,,,
90275,1579,HUSTADVIKA,18391961,1,111.0,Enebolig,TB,Tatt i bruk,19991020,19991221,20000505,15.0,,,14846744.0,Drågavegen,1401.0,178.0,,,6430.0,BUD
90276,1579,HUSTADVIKA,18391953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,49.0,,,,,,,,,,
90277,1579,HUSTADVIKA,18391961,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,166.0,,,14846744.0,Drågavegen,1401.0,178.0,,,6430.0,BUD
90278,1579,HUSTADVIKA,17116878,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,19830115,4.0,,,,,,,,,,
90279,1579,HUSTADVIKA,17116886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19710115,1230.0,,,,,,,,,,
90280,1579,HUSTADVIKA,17116851,0,533.0,Gatekjøkken kioskbygning,BF,Bygning flyttet,10101,10101,19600115,20.0,,,14842608.0,Risvegen,1135.0,25.0,,,6444.0,FARSTAD
90281,1579,HUSTADVIKA,17116932,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550115,43.0,,,,,,,,,,
90282,1579,HUSTADVIKA,17116940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19700115,1424.0,,,,,,,,,,
90283,1579,HUSTADVIKA,17116894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19250115,58.0,,,,,,,,,,
90284,1579,HUSTADVIKA,17116924,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18500115,98.0,,,,,,,,,,
90285,1579,HUSTADVIKA,17116975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,44.0,,,,,,,,,,
90286,1579,HUSTADVIKA,17116983,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19000115,44.0,,,,,,,,,,
90287,1579,HUSTADVIKA,17116959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19620115,30.0,,,14848331.0,Tverrfjellvegen,1143.0,190.0,,,6440.0,ELNESVÅGEN
90288,1579,HUSTADVIKA,17116967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,17.0,,,,,,,,,,
90289,1579,HUSTADVIKA,17116991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,17.0,,,,,,,,,,
90290,1579,HUSTADVIKA,17116754,1,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
90291,1579,HUSTADVIKA,17116754,0,669.0,Annet kulturhus,TB,Tatt i bruk,19810409,10101,19820729,201.0,,,14845043.0,Hauglivegen,1613.0,12.0,,,6440.0,ELNESVÅGEN
90292,1579,HUSTADVIKA,17116762,0,113.0,Våningshus,TB,Tatt i bruk,19691209,10101,19710602,166.0,,,14843114.0,Malevegen,1215.0,410.0,,,6433.0,HUSTAD
90293,1579,HUSTADVIKA,17116746,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19800117,10101,19810115,35.0,,,,,,,,,,
90294,1579,HUSTADVIKA,17116789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821021,10101,19830615,45.0,,,,,,,,,,
90295,1579,HUSTADVIKA,17116797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840920,10101,19850115,148.0,,,,,,,,,,
90296,1579,HUSTADVIKA,17116770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460115,20.0,,,14842611.0,Holmavegen,1120.0,8.0,,,6444.0,FARSTAD
90297,1579,HUSTADVIKA,17116800,1,111.0,Enebolig,TB,Tatt i bruk,19980313,19980430,20030506,136.0,,,14841510.0,Syltesetervegen,1725.0,41.0,,,6440.0,ELNESVÅGEN
90298,1579,HUSTADVIKA,17116800,0,111.0,Enebolig,TB,Tatt i bruk,19821125,10101,19860115,516.0,,,14841510.0,Syltesetervegen,1725.0,41.0,,,6440.0,ELNESVÅGEN
90299,1579,HUSTADVIKA,17116835,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200115,73.0,,,,,,,,,,
90300,1579,HUSTADVIKA,17116843,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19770310,10101,19780115,32.0,,,,,,,,,,
90301,1579,HUSTADVIKA,17116827,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19200115,12.0,,,,,,,,,,
90302,1579,HUSTADVIKA,17116592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,43.0,,,,,,,,,,
90303,1579,HUSTADVIKA,17116606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18800115,134.0,,,,,,,,,,
90304,1579,HUSTADVIKA,17116576,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,18550115,410.0,,,439683660.0,Prestgardsvegen,1464.0,41.0,,,6430.0,BUD
90305,1579,HUSTADVIKA,17116584,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,18550115,87.0,,,439683660.0,Prestgardsvegen,1464.0,41.0,,,6430.0,BUD
90306,1579,HUSTADVIKA,17116630,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18750115,71.0,,,,,,,,,,
90307,1579,HUSTADVIKA,17116649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19480115,49.0,,,,,,,,,,
90308,1579,HUSTADVIKA,17116614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19490115,26.0,,,,,,,,,,
90309,1579,HUSTADVIKA,17116622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750115,151.0,,,14842980.0,Flønesvegen,1129.0,115.0,,,6444.0,FARSTAD
90310,1579,HUSTADVIKA,17116673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300115,47.0,,,,,,,,,,
90311,1579,HUSTADVIKA,17116681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19620115,833.0,,,,,,,,,,
90312,1579,HUSTADVIKA,17116657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000115,8.0,,,,,,,,,,
90313,1579,HUSTADVIKA,17116665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,32.0,,,,,,,,,,
90314,1579,HUSTADVIKA,17116738,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19720512,10101,19730115,395.0,,,439685735.0,Prestgardsvegen,1464.0,145.0,,,6430.0,BUD
90315,1579,HUSTADVIKA,17116703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19630115,98.0,,,,,,,,,,
90316,1579,HUSTADVIKA,17116711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770630,10101,19780115,55.0,,,,,,,,,,
90317,1579,HUSTADVIKA,17116428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700115,16.0,,,,,,,,,,
90318,1579,HUSTADVIKA,17116436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19590115,156.0,,,14847808.0,Julshamnvegen,1114.0,132.0,,,6444.0,FARSTAD
90319,1579,HUSTADVIKA,17116398,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19650115,540.0,,,,,,,,,,
90320,1579,HUSTADVIKA,17116401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650115,40.0,,,437331270.0,Bergsetvegen,1446.0,253.0,,,6430.0,BUD
90321,1579,HUSTADVIKA,17116460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19600115,15.0,,,,,,,,,,
90322,1579,HUSTADVIKA,17116479,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19790115,8.0,,,,,,,,,,
90323,1579,HUSTADVIKA,17116444,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19781130,10101,19790115,122.0,,,,,,,,,,
90324,1579,HUSTADVIKA,17116452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,101.0,,,14846520.0,Drammensvegen,1213.0,658.0,,,6433.0,HUSTAD
