,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1383127,3814,KRAGERØ,165327748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,81910970.0,Tveitereidveien,1180.0,1.0,,,3766.0,SANNIDAL
1383128,3814,KRAGERØ,165330919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,81910891.0,Farsjøveien,1179.0,60.0,,,3766.0,SANNIDAL
1383129,3814,KRAGERØ,165327721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1383130,3814,KRAGERØ,165330900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383131,3814,KRAGERØ,165327764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,81910969.0,Tveitereidveien,1180.0,2.0,,,3766.0,SANNIDAL
1383132,3814,KRAGERØ,165327756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,81910972.0,Tveitereidveien,1180.0,3.0,,,3766.0,SANNIDAL
1383133,3814,KRAGERØ,165330927,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1383134,3814,KRAGERØ,165327780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1383135,3814,KRAGERØ,165330951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1383136,3814,KRAGERØ,165327772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1383137,3814,KRAGERØ,165330943,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383138,3814,KRAGERØ,165327810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,175.0,,,,,,,,,,
1383139,3814,KRAGERØ,165330986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,81910927.0,Svenumveien,1212.0,15.0,,,3766.0,SANNIDAL
1383140,3814,KRAGERØ,165327799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
1383141,3814,KRAGERØ,165330978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,165.0,,,81910892.0,Farsjøveien,1179.0,62.0,,,3766.0,SANNIDAL
1383142,3814,KRAGERØ,165330773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,269.0,,,,,,,,,,
1383143,3814,KRAGERØ,165327616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1383144,3814,KRAGERØ,165330803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1383145,3814,KRAGERØ,165327608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1383146,3814,KRAGERØ,165330781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,81910889.0,Farsjøveien,1179.0,56.0,,,3766.0,SANNIDAL
1383147,3814,KRAGERØ,165327632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,176.0,,,81908058.0,Drangedalsveien,1170.0,285.0,,,3766.0,SANNIDAL
1383148,3814,KRAGERØ,165330811,1,111.0,Enebolig,TB,Tatt i bruk,19960626,19960726,19980217,44.0,,,,,,,,,,
1383149,3814,KRAGERØ,165327624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1383150,3814,KRAGERØ,165330811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830704,211.0,,,81910890.0,Farsjøveien,1179.0,58.0,,,3766.0,SANNIDAL
1383151,3814,KRAGERØ,165325060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,81910108.0,Gjerdeveien,1239.0,3.0,,,3766.0,SANNIDAL
1383152,3814,KRAGERØ,165322096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1383153,3814,KRAGERØ,165325052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,91.0,,,81910107.0,Gjerdeveien,1239.0,8.0,,,3766.0,SANNIDAL
1383154,3814,KRAGERØ,165322088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383155,3814,KRAGERØ,165325087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,200.0,,,,,,,,,,
1383156,3814,KRAGERØ,165325079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
1383157,3814,KRAGERØ,165322118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,81902521.0,Kammerfossveien,1144.0,11.0,,,3054.0,Kragerø
1383158,3814,KRAGERØ,165325109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
1383159,3814,KRAGERØ,165322142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,81902519.0,Kammerfossveien,1144.0,9.0,,,3054.0,Kragerø
1383160,3814,KRAGERØ,165325095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383161,3814,KRAGERØ,165322134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383162,3814,KRAGERØ,165325125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,81908060.0,Drangedalsveien,1170.0,441.0,,,3766.0,SANNIDAL
1383163,3814,KRAGERØ,165322169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383164,3814,KRAGERØ,165325117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,81908121.0,Drangedalsveien,1170.0,439.0,,,3766.0,SANNIDAL
1383165,3814,KRAGERØ,165322150,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19740101,0.0,,,,,,,,,,
1383166,3814,KRAGERØ,165325141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
1383167,3814,KRAGERØ,165322185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383168,3814,KRAGERØ,165325133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,81908040.0,Drangedalsveien,1170.0,450.0,,,3766.0,SANNIDAL
1383169,3814,KRAGERØ,165322177,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,76.0,,,81907503.0,Kammerfossveien,1144.0,13.0,,,3054.0,Kragerø
1383170,3814,KRAGERØ,165325176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
1383171,3814,KRAGERØ,165322207,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1383172,3814,KRAGERØ,165325168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1383173,3814,KRAGERØ,165322193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383174,3814,KRAGERØ,165325192,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,81908061.0,Drangedalsveien,1170.0,457.0,,,3766.0,SANNIDAL
1383175,3814,KRAGERØ,165322215,1,111.0,Enebolig,TB,Tatt i bruk,19931104,19931204,19940710,19.0,,,,,,,,,,
1383176,3814,KRAGERØ,165325184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1383177,3814,KRAGERØ,165322215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,81902523.0,Kammerfossveien,1144.0,16.0,,,3054.0,Kragerø
1383178,3814,KRAGERØ,165325214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
1383179,3814,KRAGERØ,165322223,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383180,3814,KRAGERØ,165325206,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1383181,3814,KRAGERØ,165324897,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383182,3814,KRAGERØ,165321936,1,111.0,Enebolig,TB,Tatt i bruk,19960206,19960715,19961201,26.0,,,,,,,,,,
1383183,3814,KRAGERØ,165324889,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383184,3814,KRAGERØ,165321952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383185,3814,KRAGERØ,165324927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,81910843.0,Farsjøveien,1179.0,4.0,,,3766.0,SANNIDAL
1383186,3814,KRAGERØ,165321944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383187,3814,KRAGERØ,165324919,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,81910106.0,Gjerdeveien,1239.0,1.0,,,3766.0,SANNIDAL
1383188,3814,KRAGERØ,165321979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383189,3814,KRAGERØ,165321960,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,81899604.0,Kragerøveien,1061.0,488.0,,,4.0,Helle
1383190,3814,KRAGERØ,165324927,1,111.0,Enebolig,TB,Tatt i bruk,19930708,19930708,19931010,19.0,,,,,,,,,,
1383191,3814,KRAGERØ,165321995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,81899605.0,Kragerøveien,1061.0,492.0,,,4.0,Helle
1383192,3814,KRAGERØ,165324943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,181.0,,,81910841.0,Farsjøveien,1179.0,2.0,,,3766.0,SANNIDAL
1383193,3814,KRAGERØ,165321987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,81899606.0,Kragerøveien,1061.0,494.0,,,4.0,Helle
1383194,3814,KRAGERØ,165324935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
1383195,3814,KRAGERØ,165324978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070302,10101,10101,0.0,,,,,,,,,,
1383196,3814,KRAGERØ,165321995,1,111.0,Enebolig,TB,Tatt i bruk,20040812,20040912,20041212,24.0,,,,,,,,,,
1383197,3814,KRAGERØ,165324994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1383198,3814,KRAGERØ,165322010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1383199,3814,KRAGERØ,165324986,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,81910842.0,Farsjøveien,1179.0,3.0,,,3766.0,SANNIDAL
1383200,3814,KRAGERØ,165322002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1383201,3814,KRAGERØ,165325028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,231.0,,,,,,,,,,
1383202,3814,KRAGERØ,165322045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,81902553.0,Åtangveien,1145.0,5.0,,,3054.0,Kragerø
1383203,3814,KRAGERØ,165325001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,220.0,,,,,,,,,,
1383204,3814,KRAGERØ,165322029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1383205,3814,KRAGERØ,165325044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,81910105.0,Gjerdeveien,1239.0,4.0,,,3766.0,SANNIDAL
1383206,3814,KRAGERØ,165322061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,81902556.0,Åtangveien,1145.0,9.0,,,3054.0,Kragerø
1383207,3814,KRAGERØ,165325036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,81910104.0,Gjerdeveien,1239.0,6.0,,,3766.0,SANNIDAL
1383208,3814,KRAGERØ,165322053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1383209,3814,KRAGERØ,165321774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383210,3814,KRAGERØ,165324757,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,81908126.0,Drangedalsveien,1170.0,359.0,,,3766.0,SANNIDAL
1383211,3814,KRAGERØ,165328558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,81899015.0,Granliveien,1041.0,26.0,A,,3790.0,HELLE
1383212,3814,KRAGERØ,165321766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,81910267.0,Kammerfossveien,1144.0,66.0,,,4.0,Helle
1383213,3814,KRAGERØ,165324749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1383214,3814,KRAGERØ,165328531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,81899016.0,Granliveien,1041.0,26.0,B,,3790.0,HELLE
1383215,3814,KRAGERØ,165321782,1,111.0,Enebolig,TB,Tatt i bruk,20040316,20040416,10101,0.0,,,,,,,,,,
1383216,3814,KRAGERØ,165324765,1,111.0,Enebolig,TB,Tatt i bruk,20060911,20061011,20070311,26.0,,,,,,,,,,
1383217,3814,KRAGERØ,165328574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,81899022.0,Granliveien,1041.0,35.0,,,3790.0,HELLE
1383218,3814,KRAGERØ,165321782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,81910268.0,Kammerfossveien,1144.0,68.0,,,4.0,Helle
1383219,3814,KRAGERØ,165324765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,187.0,,,81910944.0,Søndre Holtanesletta,1178.0,5.0,,,3766.0,SANNIDAL
1383220,3814,KRAGERØ,165328566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,81899021.0,Granliveien,1041.0,33.0,,,3790.0,HELLE
1383221,3814,KRAGERØ,165321790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383222,3814,KRAGERØ,165324773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
1383223,3814,KRAGERØ,165328590,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.7,,,81899023.0,Granliveien,1041.0,37.0,,,3790.0,HELLE
1383224,3814,KRAGERØ,165328582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1383225,3814,KRAGERØ,165321812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1383226,3814,KRAGERØ,165324781,1,111.0,Enebolig,TB,Tatt i bruk,20000918,20001019,20010519,58.0,,,,,,,,,,
1383227,3814,KRAGERØ,165328604,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,47.0,,,81899024.0,Granliveien,1041.0,39.0,,,3790.0,HELLE
1383228,3814,KRAGERØ,165321804,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,81902551.0,Kammerfossveien,1144.0,72.0,,,4.0,Helle
1383229,3814,KRAGERØ,165324781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,297.0,,,81910943.0,Søndre Holtanesletta,1178.0,3.0,,,3766.0,SANNIDAL
1383230,3814,KRAGERØ,165328604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,81899024.0,Granliveien,1041.0,39.0,,,3790.0,HELLE
1383231,3814,KRAGERØ,165321839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,81907451.0,Kammerfossveien,1144.0,55.0,B,,4.0,Helle
1383232,3814,KRAGERØ,165324803,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,81908059.0,Drangedalsveien,1170.0,333.0,,,3766.0,SANNIDAL
1383233,3814,KRAGERØ,165328620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,81899064.0,Hasseldalsveien,1044.0,22.0,,,3790.0,HELLE
1383234,3814,KRAGERØ,165321820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,81902511.0,Eklundbakken,1143.0,25.0,,,4.0,Helle
1383235,3814,KRAGERØ,165328612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,81899025.0,Granliveien,1041.0,41.0,,,3790.0,HELLE
1383236,3814,KRAGERØ,165321863,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383237,3814,KRAGERØ,165324838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383238,3814,KRAGERØ,165321847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1383239,3814,KRAGERØ,165324811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,81910942.0,Søndre Holtanesletta,1178.0,1.0,,,3766.0,SANNIDAL
1383240,3814,KRAGERØ,165321901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383241,3814,KRAGERØ,165324846,1,999.0,,TB,Tatt i bruk,20060623,20060723,20061223,0.0,,,,,,,,,,
1383242,3814,KRAGERØ,165321898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383243,3814,KRAGERØ,165324846,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383244,3814,KRAGERØ,165321936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,81899603.0,Kragerøveien,1061.0,442.0,,,4.0,Helle
1383245,3814,KRAGERØ,165324862,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,81910983.0,Tveitereidveien,1180.0,7.0,,,3766.0,SANNIDAL
1383246,3814,KRAGERØ,165321928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383247,3814,KRAGERØ,165321596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,81902547.0,Kammerfossveien,1144.0,54.0,,,4.0,Helle
1383248,3814,KRAGERØ,165324587,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383249,3814,KRAGERØ,165328396,1,111.0,Enebolig,TB,Tatt i bruk,20030925,20031025,20040225,9.0,,,,,,,,,,
1383250,3814,KRAGERØ,165321588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,81902543.0,Kammerfossveien,1144.0,46.0,,,4.0,Helle
1383251,3814,KRAGERØ,165324579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,81910960.0,Nordre Holtanesletta,1177.0,16.0,,,3766.0,SANNIDAL
1383252,3814,KRAGERØ,165328396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,81899019.0,Granliveien,1041.0,29.0,,,3790.0,HELLE
1383253,3814,KRAGERØ,165321626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,81902546.0,Kammerfossveien,1144.0,52.0,,,4.0,Helle
1383254,3814,KRAGERØ,165324609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383255,3814,KRAGERØ,165328418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,81899011.0,Granliveien,1041.0,20.0,,,3790.0,HELLE
1383256,3814,KRAGERØ,165321618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383257,3814,KRAGERØ,165324595,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1383258,3814,KRAGERØ,165321642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383259,3814,KRAGERØ,165324625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,158.0,,,81910956.0,Nordre Holtanesletta,1177.0,12.0,,,3766.0,SANNIDAL
1383260,3814,KRAGERØ,165328434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,81898458.0,Einerhaugen,1024.0,8.0,,,3790.0,HELLE
1383261,3814,KRAGERØ,165321634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,163.0,,,81907507.0,Kammerfossveien,1144.0,48.0,,,4.0,Helle
1383262,3814,KRAGERØ,165324617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,81910961.0,Nordre Holtanesletta,1177.0,14.0,,,3766.0,SANNIDAL
1383263,3814,KRAGERØ,165328426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,81898454.0,Einerhaugen,1024.0,1.0,,,3790.0,HELLE
1383264,3814,KRAGERØ,165321669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,81902548.0,Kammerfossveien,1144.0,56.0,,,4.0,Helle
1383265,3814,KRAGERØ,165324641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,81910952.0,Nordre Holtanesletta,1177.0,4.0,,,3766.0,SANNIDAL
1383266,3814,KRAGERØ,165328450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,216.0,,,81899062.0,Hasseldalsveien,1044.0,17.0,,,3790.0,HELLE
1383267,3814,KRAGERØ,165321650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1383268,3814,KRAGERØ,165324633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1383269,3814,KRAGERØ,165328442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1383270,3814,KRAGERØ,165321685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1383271,3814,KRAGERØ,165324676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,156.0,,,81910954.0,Nordre Holtanesletta,1177.0,8.0,,,3766.0,SANNIDAL
1383272,3814,KRAGERØ,165321677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,81902549.0,Kammerfossveien,1144.0,58.0,,,4.0,Helle
1383273,3814,KRAGERØ,165324668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,166.0,,,81910955.0,Nordre Holtanesletta,1177.0,10.0,,,3766.0,SANNIDAL
1383274,3814,KRAGERØ,165328450,1,111.0,Enebolig,TB,Tatt i bruk,19880215,19880730,19880901,60.0,,,,,,,,,,
1383275,3814,KRAGERØ,165321707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.7,,,81908131.0,Kammerfossveien,1144.0,60.0,,,4.0,Helle
1383276,3814,KRAGERØ,165324692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1383277,3814,KRAGERØ,165328477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1383278,3814,KRAGERØ,165321693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1383279,3814,KRAGERØ,165324684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1383280,3814,KRAGERØ,165328469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,81899020.0,Granliveien,1041.0,31.0,,,3790.0,HELLE
1383281,3814,KRAGERØ,165321723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1383282,3814,KRAGERØ,165324714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,81908043.0,Drangedalsveien,1170.0,361.0,,,3766.0,SANNIDAL
1383283,3814,KRAGERØ,165328507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1383284,3814,KRAGERØ,165321715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,81902550.0,Kammerfossveien,1144.0,62.0,,,4.0,Helle
1383285,3814,KRAGERØ,165324706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,81910950.0,Nordre Holtanesletta,1177.0,2.0,,,3766.0,SANNIDAL
1383286,3814,KRAGERØ,165328493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,81898459.0,Einerhaugen,1024.0,10.0,,,3790.0,HELLE
1383287,3814,KRAGERØ,165321758,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,81908132.0,Kammerfossveien,1144.0,51.0,,,4.0,Helle
1383288,3814,KRAGERØ,165324730,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1383289,3814,KRAGERØ,165328523,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,81899018.0,Granliveien,1041.0,28.0,,,3790.0,HELLE
1383290,3814,KRAGERØ,165321731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
