,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2260139,3005,DRAMMEN,158476959,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19390101,752.0,,,133204489.0,Stibolts gate,1656.0,6.0,C,,3044.0,DRAMMEN
2260140,3005,DRAMMEN,158472813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350101,0.0,,,,,,,,,,
2260141,3005,DRAMMEN,158478919,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133200963.0,Pukerudveien,1567.0,45.0,,,3048.0,DRAMMEN
2260142,3005,DRAMMEN,158476983,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2260143,3005,DRAMMEN,158472856,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19180101,0.0,,,,,,,,,,
2260144,3005,DRAMMEN,158478943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,133200968.0,Pukerudveien,1567.0,57.0,,,3048.0,DRAMMEN
2260145,3005,DRAMMEN,158476975,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19300101,360.0,,,133204490.0,Stibolts gate,1656.0,9.0,A,,3044.0,DRAMMEN
2260146,3005,DRAMMEN,158472848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,160.0,,,133203451.0,Skolegata,1626.0,3.0,,,3046.0,DRAMMEN
2260147,3005,DRAMMEN,158478935,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,0.0,,,133200959.0,Pukerudveien,1567.0,41.0,,,3048.0,DRAMMEN
2260148,3005,DRAMMEN,158477009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,110.0,,,133211077.0,Austadgangen,1829.0,7.0,,,3044.0,DRAMMEN
2260149,3005,DRAMMEN,158472872,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260150,3005,DRAMMEN,158478978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,,,,,,,,
2260151,3005,DRAMMEN,158476991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260152,3005,DRAMMEN,158472864,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19180101,380.0,,,133213066.0,1. Strøm terrasse,1666.0,20.0,B,,3046.0,DRAMMEN
2260153,3005,DRAMMEN,158478951,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19720721,10101,300.0,,,133200957.0,Pukerudveien,1567.0,37.0,,,3048.0,DRAMMEN
2260154,3005,DRAMMEN,158476851,0,654.0,Tribune og idrettsgarderobe,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260155,3005,DRAMMEN,158472716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,133204960.0,1. Strøm terrasse,1666.0,24.0,A,,3046.0,DRAMMEN
2260156,3005,DRAMMEN,158478811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,133194462.0,Kleggen,1413.0,21.0,,,3048.0,DRAMMEN
2260157,3005,DRAMMEN,158476843,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260158,3005,DRAMMEN,158478781,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,19760101,340.0,,,,,,,,,,
2260159,3005,DRAMMEN,158476894,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2260160,3005,DRAMMEN,158472732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,0.0,,,133204962.0,1. Strøm terrasse,1666.0,26.0,,,3046.0,DRAMMEN
2260161,3005,DRAMMEN,158478846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260162,3005,DRAMMEN,158476886,0,653.0,Svømmehall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260163,3005,DRAMMEN,158472724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180101,0.0,,,133204961.0,1. Strøm terrasse,1666.0,24.0,B,,3046.0,DRAMMEN
2260164,3005,DRAMMEN,158478838,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,133215507.0,Kleggen,1413.0,26.0,,,3048.0,DRAMMEN
2260165,3005,DRAMMEN,158476908,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971022,19971122,20030630,176.0,,,,,,,,,,
2260166,3005,DRAMMEN,158472759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19180101,0.0,,,,,,,,,,
2260167,3005,DRAMMEN,158478862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19180101,0.0,,,,,,,,,,
2260168,3005,DRAMMEN,158476908,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18900101,216.0,,,133217150.0,Austadgangen,1829.0,10.0,A,,3044.0,DRAMMEN
2260169,3005,DRAMMEN,158472740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19150101,0.0,,,,,,,,,,
2260170,3005,DRAMMEN,158478854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260171,3005,DRAMMEN,158476916,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260172,3005,DRAMMEN,158472775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,,,,,,,,
2260173,3005,DRAMMEN,158478889,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,0.0,,,133200966.0,Pukerudveien,1567.0,51.0,,,3048.0,DRAMMEN
2260174,3005,DRAMMEN,158472767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,,,,,,,,
2260175,3005,DRAMMEN,158478870,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,0.0,,,133200967.0,Pukerudveien,1567.0,53.0,,,3048.0,DRAMMEN
2260176,3005,DRAMMEN,158472627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,214.0,,,133186336.0,Danvikbakken,1219.0,4.0,,,3046.0,DRAMMEN
2260177,3005,DRAMMEN,158472619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19130101,20.0,,,,,,,,,,
2260178,3005,DRAMMEN,158476789,1,111.0,Enebolig,TB,Tatt i bruk,20060217,20060217,20060404,28.0,,,,,,,,,,
2260179,3005,DRAMMEN,158472643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19120101,220.0,,,133203454.0,Skolegata,1626.0,6.0,,,3046.0,DRAMMEN
2260180,3005,DRAMMEN,158476797,1,111.0,Enebolig,BA,Bygging avlyst,20020813,10101,10101,40.0,,,133197490.0,Mallinggata,1477.0,5.0,,,3044.0,DRAMMEN
2260181,3005,DRAMMEN,158472635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,230.0,,,133186337.0,Danvikbakken,1219.0,5.0,,,3046.0,DRAMMEN
2260182,3005,DRAMMEN,158476797,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,116.0,,,133197490.0,Mallinggata,1477.0,5.0,,,3044.0,DRAMMEN
2260183,3005,DRAMMEN,158476819,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,18300101,450.0,,,133197487.0,Mallinggata,1477.0,1.0,,,3044.0,DRAMMEN
2260184,3005,DRAMMEN,158472678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,0.0,,,133203455.0,Skolegata,1626.0,7.0,,,3046.0,DRAMMEN
2260185,3005,DRAMMEN,158476800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133197489.0,Mallinggata,1477.0,3.0,,,3044.0,DRAMMEN
2260186,3005,DRAMMEN,158472651,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19200101,552.0,,,133186334.0,Danvikbakken,1219.0,3.0,,,3046.0,DRAMMEN
2260187,3005,DRAMMEN,158476835,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,133220442.0,Schwartz gate,1607.0,6.0,T,,3043.0,DRAMMEN
2260188,3005,DRAMMEN,158472694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850702,19851001,19860202,55.0,,,,,,,,,,
2260189,3005,DRAMMEN,158478773,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260190,3005,DRAMMEN,158476827,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,19780101,0.0,,,133194593.0,Knoffs gate,1419.0,18.0,,,3044.0,DRAMMEN
2260191,3005,DRAMMEN,158472686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,19.0,,,,,,,,,,
2260192,3005,DRAMMEN,158472546,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2260193,3005,DRAMMEN,158476711,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,19000101,262.0,,,133184323.0,Bjørnstjerne Bjørnsons gate,1168.0,53.0,,,3044.0,DRAMMEN
2260194,3005,DRAMMEN,158472538,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,130.0,,,133182346.0,Andreas Borgens gate,1131.0,1.0,,,3045.0,DRAMMEN
2260195,3005,DRAMMEN,158476703,1,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20051118,10101,10101,585.0,,,,,,,,,,
2260196,3005,DRAMMEN,158472562,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19020101,195.0,,,133182348.0,Andreas Borgens gate,1131.0,3.0,,,3045.0,DRAMMEN
2260197,3005,DRAMMEN,158476746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205681.0,Svangsgangen,1679.0,13.0,,,3044.0,DRAMMEN
2260198,3005,DRAMMEN,158472554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
2260199,3005,DRAMMEN,158476738,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,133184324.0,Bjørnstjerne Bjørnsons gate,1168.0,55.0,,,3044.0,DRAMMEN
2260200,3005,DRAMMEN,158472589,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19380101,260.0,,,133202521.0,Sehesteds gate,1609.0,7.0,,,3045.0,DRAMMEN
2260201,3005,DRAMMEN,158476762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133205680.0,Svangsgangen,1679.0,10.0,,,3044.0,DRAMMEN
2260202,3005,DRAMMEN,158472570,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19020611,19040101,218.0,,,133182350.0,Andreas Borgens gate,1131.0,5.0,,,3045.0,DRAMMEN
2260203,3005,DRAMMEN,158476754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260204,3005,DRAMMEN,158472600,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19140101,0.0,,,,,,,,,,
2260205,3005,DRAMMEN,158476789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18400101,110.0,,,133197491.0,Mallinggata,1477.0,7.0,,,3044.0,DRAMMEN
2260206,3005,DRAMMEN,158472597,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19140101,215.0,,,133203456.0,Skolegata,1626.0,8.0,,,3046.0,DRAMMEN
2260207,3005,DRAMMEN,158476770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133197488.0,Mallinggata,1477.0,2.0,,,3044.0,DRAMMEN
2260208,3005,DRAMMEN,158472430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260209,3005,DRAMMEN,158476630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133207158.0,Tordenskiolds gate,1709.0,46.0,,,3044.0,DRAMMEN
2260210,3005,DRAMMEN,158472422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260211,3005,DRAMMEN,158476622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,0.0,,,,,,,,,,
2260212,3005,DRAMMEN,158472457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,0.0,,,133197522.0,Marcus Thranes gate,1479.0,21.0,,,3045.0,DRAMMEN
2260213,3005,DRAMMEN,158476657,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,0.0,,,133197494.0,Mallinggata,1477.0,13.0,,,3044.0,DRAMMEN
2260214,3005,DRAMMEN,158472449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133182351.0,Andreas Borgens gate,1131.0,6.0,,,3045.0,DRAMMEN
2260215,3005,DRAMMEN,158476649,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19100101,160.0,,,133197495.0,Mallinggata,1477.0,15.0,,,3044.0,DRAMMEN
2260216,3005,DRAMMEN,158472473,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133182347.0,Andreas Borgens gate,1131.0,2.0,,,3045.0,DRAMMEN
2260217,3005,DRAMMEN,158476673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260218,3005,DRAMMEN,158472465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260219,3005,DRAMMEN,158476665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,0.0,,,133197493.0,Mallinggata,1477.0,11.0,,,3044.0,DRAMMEN
2260220,3005,DRAMMEN,158472511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210101,0.0,,,133202587.0,Selmers gate,1611.0,21.0,,,3045.0,DRAMMEN
2260221,3005,DRAMMEN,158476703,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18970101,354.0,,,133184322.0,Bjørnstjerne Bjørnsons gate,1168.0,51.0,,,3044.0,DRAMMEN
2260222,3005,DRAMMEN,158472481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260223,3005,DRAMMEN,158476681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,0.0,,,133216513.0,Mallinggata,1477.0,13.0,B,,3044.0,DRAMMEN
2260224,3005,DRAMMEN,158476541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133196074.0,Langes gate,1445.0,12.0,,,3044.0,DRAMMEN
2260225,3005,DRAMMEN,158472341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,220.0,,,133197523.0,Marcus Thranes gate,1479.0,23.0,,,3045.0,DRAMMEN
2260226,3005,DRAMMEN,158476533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260227,3005,DRAMMEN,158472333,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2260228,3005,DRAMMEN,158476584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260229,3005,DRAMMEN,158472376,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19200101,0.0,,,133181945.0,Amtmand Breders gate,1127.0,21.0,,,3045.0,DRAMMEN
2260230,3005,DRAMMEN,158476568,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19110101,0.0,,,133207152.0,Tordenskiolds gate,1709.0,36.0,,,3044.0,DRAMMEN
2260231,3005,DRAMMEN,158472368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260232,3005,DRAMMEN,158476606,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,19000101,102.0,,,133207156.0,Tordenskiolds gate,1709.0,42.0,,,3044.0,DRAMMEN
2260233,3005,DRAMMEN,158472392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,0.0,,,,,,,,,,
2260234,3005,DRAMMEN,158476592,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19600428,19610101,1070.0,,,133207153.0,Tordenskiolds gate,1709.0,40.0,,,3044.0,DRAMMEN
2260235,3005,DRAMMEN,158472384,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2260236,3005,DRAMMEN,158472414,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19100101,0.0,,,133181941.0,Amtmand Breders gate,1127.0,17.0,,,3045.0,DRAMMEN
2260237,3005,DRAMMEN,158476614,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,18600101,0.0,,,133207157.0,Tordenskiolds gate,1709.0,44.0,,,3044.0,DRAMMEN
2260238,3005,DRAMMEN,158472406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19030101,0.0,,,133181943.0,Amtmand Breders gate,1127.0,19.0,,,3045.0,DRAMMEN
2260239,3005,DRAMMEN,158472252,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19300101,130.0,,,496907232.0,Sehesteds gate,1609.0,8.0,B,,3045.0,DRAMMEN
2260240,3005,DRAMMEN,158472244,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19050101,240.0,,,133195147.0,Sehesteds gate,1609.0,8.0,A,,3045.0,DRAMMEN
2260241,3005,DRAMMEN,158472279,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260242,3005,DRAMMEN,158472260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,0.0,,,133195143.0,Konnerudgata,1431.0,40.0,,,3045.0,DRAMMEN
2260243,3005,DRAMMEN,158472295,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260244,3005,DRAMMEN,158472287,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19100101,400.0,,,133195141.0,Andreas Borgens gate,1131.0,2.0,A,,3045.0,DRAMMEN
2260245,3005,DRAMMEN,158476525,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,0.0,,,133216508.0,Langes gate,1445.0,16.0,B,,3044.0,DRAMMEN
2260246,3005,DRAMMEN,158472317,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2260247,3005,DRAMMEN,158476517,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,133196076.0,Langes gate,1445.0,16.0,,,3044.0,DRAMMEN
2260248,3005,DRAMMEN,158472309,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2260249,3005,DRAMMEN,158472139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260250,3005,DRAMMEN,158472120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,0.0,,,133183023.0,Bekkegata,1152.0,11.0,,,3046.0,DRAMMEN
2260251,3005,DRAMMEN,158472171,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19170101,0.0,,,133183017.0,Bekkegata,1152.0,5.0,,,3046.0,DRAMMEN
2260252,3005,DRAMMEN,158472163,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19120417,19130101,519.0,,,133203452.0,Skolegata,1626.0,4.0,,,3046.0,DRAMMEN
2260253,3005,DRAMMEN,158472201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831130,19841112,36.0,,,,,,,,,,
2260254,3005,DRAMMEN,158472198,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19140101,288.0,,,133203450.0,Skolegata,1626.0,1.0,B,,3046.0,DRAMMEN
2260255,3005,DRAMMEN,158472236,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18970101,290.0,,,133195150.0,Konnerudgata,1431.0,48.0,,,3045.0,DRAMMEN
2260256,3005,DRAMMEN,158472058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133197579.0,Marienlystgata,1482.0,28.0,,,3045.0,DRAMMEN
2260257,3005,DRAMMEN,158472031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19100101,0.0,,,133197581.0,Marienlystgata,1482.0,30.0,,,3045.0,DRAMMEN
2260258,3005,DRAMMEN,158472074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720101,48.0,,,,,,,,,,
2260259,3005,DRAMMEN,158472066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133197582.0,Marienlystgata,1482.0,31.0,,,3045.0,DRAMMEN
2260260,3005,DRAMMEN,158472090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260261,3005,DRAMMEN,158472082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133197580.0,Marienlystgata,1482.0,29.0,,,3045.0,DRAMMEN
2260262,3005,DRAMMEN,158472112,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19290101,340.0,,,133202572.0,Selmers gate,1611.0,5.0,D,,3045.0,DRAMMEN
2260263,3005,DRAMMEN,158472104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,0.0,,,133197577.0,Marienlystgata,1482.0,25.0,,,3045.0,DRAMMEN
2260264,3005,DRAMMEN,158472023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,0.0,,,133197583.0,Marienlystgata,1482.0,32.0,,,3045.0,DRAMMEN
2260265,3005,DRAMMEN,158472015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,160.0,,,133202514.0,Sehesteds gate,1609.0,1.0,,,3045.0,DRAMMEN
2260266,3005,DRAMMEN,158475375,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,19490611,10101,0.0,,,133195121.0,Konnerudgata,1431.0,12.0,A,,3045.0,DRAMMEN
2260267,3005,DRAMMEN,158475367,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,245.0,,,133197508.0,Marcus Thranes gate,1479.0,7.0,,,3045.0,DRAMMEN
2260268,3005,DRAMMEN,158475383,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,10101,19490611,10101,2000.0,,,133195123.0,Konnerudgata,1431.0,16.0,A,,3045.0,DRAMMEN
2260269,3005,DRAMMEN,158475294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2260270,3005,DRAMMEN,158475286,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2260271,3005,DRAMMEN,158475316,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2260272,3005,DRAMMEN,158475308,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2260273,3005,DRAMMEN,158475332,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,133216009.0,Konnerudgata,1431.0,18.0,C,,3045.0,DRAMMEN
2260274,3005,DRAMMEN,158475324,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,133195128.0,Konnerudgata,1431.0,20.0,,,3045.0,DRAMMEN
2260275,3005,DRAMMEN,158475359,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19810101,0.0,,,133216010.0,Konnerudgata,1431.0,18.0,A,,3045.0,DRAMMEN
2260276,3005,DRAMMEN,158475340,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260277,3005,DRAMMEN,158475200,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260278,3005,DRAMMEN,158475197,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260279,3005,DRAMMEN,158475227,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260280,3005,DRAMMEN,158475219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260281,3005,DRAMMEN,158475243,0,141.0,Stort frittliggende boligbygg på 2 etg.,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
2260282,3005,DRAMMEN,158475235,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260283,3005,DRAMMEN,158475278,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260284,3005,DRAMMEN,158475251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260285,3005,DRAMMEN,158475103,1,111.0,Enebolig,TB,Tatt i bruk,19970514,19970614,19980514,36.0,,,133197518.0,Marcus Thranes gate,1479.0,17.0,,,3045.0,DRAMMEN
2260286,3005,DRAMMEN,158475146,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,19570704,19580101,1305.0,,,568300577.0,Konnerudgata,1431.0,36.0,,,3045.0,DRAMMEN
2260287,3005,DRAMMEN,158475111,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19150101,200.0,,,133197520.0,Marcus Thranes gate,1479.0,19.0,,,3045.0,DRAMMEN
