,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
120167,4631,ALVER,176314729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351524126.0,Skarsvegen,1181.0,9.0,,,5911.0,ALVERSUND
120168,4631,ALVER,176318775,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120169,4631,ALVER,176314737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351524125.0,Skarsvegen,1181.0,1.0,,,5911.0,ALVERSUND
120170,4631,ALVER,176318783,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120171,4631,ALVER,176314737,1,111.0,Enebolig,IG,Igangsettingstillatelse,20071019,20071119,10101,0.0,,,351524125.0,Skarsvegen,1181.0,1.0,,,5911.0,ALVERSUND
120172,4631,ALVER,176318791,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120173,4631,ALVER,176314672,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120174,4631,ALVER,176318724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120175,4631,ALVER,176314680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120176,4631,ALVER,176318732,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120177,4631,ALVER,176314699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16123292.0,Dalane,1007.0,38.0,,,5955.0,LINDÅS
120178,4631,ALVER,176318740,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120179,4631,ALVER,176314702,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,351524126.0,Skarsvegen,1181.0,9.0,,,5911.0,ALVERSUND
120180,4631,ALVER,176318759,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120181,4631,ALVER,176314605,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120182,4631,ALVER,176318686,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120183,4631,ALVER,176314613,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120184,4631,ALVER,176318694,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120185,4631,ALVER,176314656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,351268026.0,Hillandsvegen,1074.0,51.0,,,5911.0,ALVERSUND
120186,4631,ALVER,176318708,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120187,4631,ALVER,176314664,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120188,4631,ALVER,176318716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120189,4631,ALVER,176314567,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20050905,20051005,10101,137.0,,,,,,,,,,
120190,4631,ALVER,176318635,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120191,4631,ALVER,176314575,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,323695041.0,Dyrkolbotn,1226.0,276.0,,,5994.0,VIKANES
120192,4631,ALVER,176318643,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120193,4631,ALVER,176314583,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120194,4631,ALVER,176318651,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120195,4631,ALVER,176314591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120196,4631,ALVER,176318678,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120197,4631,ALVER,176318597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120198,4631,ALVER,176318600,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120199,4631,ALVER,176314559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120200,4631,ALVER,176318619,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120201,4631,ALVER,176314567,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,229.0,,,323695040.0,Dyrkolbotn,1226.0,274.0,A,,5994.0,VIKANES
120202,4631,ALVER,176318627,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120203,4631,ALVER,176318554,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120204,4631,ALVER,176318562,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120205,4631,ALVER,176318570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120206,4631,ALVER,176318589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120207,4631,ALVER,176318503,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120208,4631,ALVER,176318511,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120209,4631,ALVER,176318538,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120210,4631,ALVER,176318546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120211,4631,ALVER,176318457,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120212,4631,ALVER,176318465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120213,4631,ALVER,176318473,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120214,4631,ALVER,176318481,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120215,4631,ALVER,176318414,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120216,4631,ALVER,176318422,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120217,4631,ALVER,176318430,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120218,4631,ALVER,176318449,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120219,4631,ALVER,176318376,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120220,4631,ALVER,176318384,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120221,4631,ALVER,176318392,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120222,4631,ALVER,176318406,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120223,4631,ALVER,176318325,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120224,4631,ALVER,176318333,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120225,4631,ALVER,176318341,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120226,4631,ALVER,176318368,0,830.0,Monument,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120227,4631,ALVER,176318279,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120228,4631,ALVER,176318287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120229,4631,ALVER,176318309,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120230,4631,ALVER,176318317,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120231,4631,ALVER,176318236,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120232,4631,ALVER,176318244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120233,4631,ALVER,176318252,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120234,4631,ALVER,176318260,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120235,4631,ALVER,176318171,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,347702865.0,Klokkarstien,1229.0,2.0,,,5911.0,ALVERSUND
120236,4631,ALVER,176318198,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120237,4631,ALVER,176318201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120238,4631,ALVER,176318228,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120239,4631,ALVER,176318139,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120240,4631,ALVER,176318147,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120241,4631,ALVER,176318155,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,347705916.0,Klokkarstien,1229.0,4.0,,,5911.0,ALVERSUND
120242,4631,ALVER,176318163,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120243,4631,ALVER,176318090,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120244,4631,ALVER,176318104,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120245,4631,ALVER,176318112,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120246,4631,ALVER,176318120,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120247,4631,ALVER,176318058,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120248,4631,ALVER,176318066,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120249,4631,ALVER,176318074,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120250,4631,ALVER,176318082,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120251,4631,ALVER,176318007,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120252,4631,ALVER,176318015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120253,4631,ALVER,176318023,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120254,4631,ALVER,176318031,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120255,4631,ALVER,176317957,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120256,4631,ALVER,176317965,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
120257,4631,ALVER,176317973,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120258,4631,ALVER,176317981,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120259,4631,ALVER,176312246,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,311926972.0,Vikanesvegen,1210.0,152.0,,,5994.0,VIKANES
120260,4631,ALVER,176312238,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,311926975.0,Vikanesvegen,1210.0,160.0,,,5994.0,VIKANES
120261,4631,ALVER,176312211,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120262,4631,ALVER,176312289,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,329265679.0,Vikanesvegen,1210.0,161.0,,,5994.0,VIKANES
120263,4631,ALVER,176312270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120264,4631,ALVER,176312262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,311955654.0,Vikanesvegen,1210.0,151.0,,,5994.0,VIKANES
120265,4631,ALVER,176312254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,311926973.0,Vikanesvegen,1210.0,150.0,,,5994.0,VIKANES
120266,4631,ALVER,176312165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120267,4631,ALVER,176312157,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970226,19970326,19971026,5.0,,,322689320.0,Osterfjordvegen,1168.0,2703.0,,,5994.0,VIKANES
120268,4631,ALVER,176312157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322689320.0,Osterfjordvegen,1168.0,2703.0,,,5994.0,VIKANES
120269,4631,ALVER,176312203,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19960416,19960615,19961015,17.0,,,322691090.0,Osterfjordvegen,1168.0,2701.0,,,5994.0,VIKANES
120270,4631,ALVER,176312203,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,322691090.0,Osterfjordvegen,1168.0,2701.0,,,5994.0,VIKANES
120271,4631,ALVER,176312181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120272,4631,ALVER,176312173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120273,4631,ALVER,176312106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120274,4631,ALVER,176312092,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120275,4631,ALVER,176312084,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120276,4631,ALVER,176312076,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120277,4631,ALVER,176312149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120278,4631,ALVER,176312130,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,16122219.0,Haukøy,1251.0,8.0,,,5994.0,VIKANES
120279,4631,ALVER,176312122,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120280,4631,ALVER,176312114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,16122220.0,Haukøy,1251.0,6.0,,,5994.0,VIKANES
120281,4631,ALVER,176312017,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120282,4631,ALVER,176312009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120283,4631,ALVER,176311991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120284,4631,ALVER,176311983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,311955657.0,Vikanesvegen,1210.0,167.0,,,5994.0,VIKANES
120285,4631,ALVER,176312068,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,16122224.0,Haukøy,1251.0,2.0,,,5994.0,VIKANES
120286,4631,ALVER,176312041,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,21.0,,,16122226.0,Padøy,1250.0,2.0,,,5994.0,VIKANES
120287,4631,ALVER,176312033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120288,4631,ALVER,176312025,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120289,4631,ALVER,176311932,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120290,4631,ALVER,176311924,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120291,4631,ALVER,176311916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322689321.0,Osterfjordvegen,1168.0,2716.0,,,5994.0,VIKANES
120292,4631,ALVER,176311908,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20060210,20060614,10101,17.0,,,,,,,,,,
120293,4631,ALVER,176311975,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,311955658.0,Vikanesvegen,1210.0,165.0,,,5994.0,VIKANES
120294,4631,ALVER,176311967,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120295,4631,ALVER,176311959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120296,4631,ALVER,176311940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120297,4631,ALVER,176311851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120298,4631,ALVER,176311843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322689323.0,Osterfjordvegen,1168.0,2764.0,,,5994.0,VIKANES
120299,4631,ALVER,176311835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322689327.0,Osterfjordvegen,1168.0,2766.0,,,5994.0,VIKANES
120300,4631,ALVER,176311827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322689322.0,Osterfjordvegen,1168.0,2768.0,,,5994.0,VIKANES
120301,4631,ALVER,176311908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322691089.0,Osterfjordvegen,1168.0,2718.0,,,5994.0,VIKANES
120302,4631,ALVER,176311894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,322689328.0,Osterfjordvegen,1168.0,2720.0,,,5994.0,VIKANES
120303,4631,ALVER,176311886,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
120304,4631,ALVER,176311878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322689325.0,Osterfjordvegen,1168.0,2762.0,,,5994.0,VIKANES
120305,4631,ALVER,176311770,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120306,4631,ALVER,176311762,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,16122227.0,Padøy,1250.0,42.0,,,5994.0,VIKANES
120307,4631,ALVER,176311754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120308,4631,ALVER,176311746,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120309,4631,ALVER,176311819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,322689326.0,Osterfjordvegen,1168.0,2770.0,,,5994.0,VIKANES
120310,4631,ALVER,176311800,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120311,4631,ALVER,176311797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120312,4631,ALVER,176311789,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120313,4631,ALVER,176311673,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,16122225.0,Padøy,1250.0,60.0,,,5994.0,VIKANES
120314,4631,ALVER,176311665,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120315,4631,ALVER,176311657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120316,4631,ALVER,176311649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120317,4631,ALVER,176311738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120318,4631,ALVER,176311711,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120319,4631,ALVER,176311703,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120320,4631,ALVER,176311681,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,16122225.0,Padøy,1250.0,60.0,,,5994.0,VIKANES
120321,4631,ALVER,176311592,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,361024905.0,Stussdalen,1195.0,474.0,,,5994.0,VIKANES
120322,4631,ALVER,176311584,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,361024907.0,Stussdalen,1195.0,470.0,,,5994.0,VIKANES
120323,4631,ALVER,176311576,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,361005043.0,Stussdalen,1195.0,400.0,,,5994.0,VIKANES
120324,4631,ALVER,176311568,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120325,4631,ALVER,176311630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,16126508.0,Padøy,1250.0,52.0,,,5994.0,VIKANES
120326,4631,ALVER,176311622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,506378289.0,Padøy,1250.0,48.0,,,5994.0,VIKANES
120327,4631,ALVER,176311614,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,16122229.0,Padøy,1250.0,70.0,,,5994.0,VIKANES
120328,4631,ALVER,176311606,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120329,4631,ALVER,176311509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,314639030.0,Stussdalen,1195.0,351.0,,,5994.0,VIKANES
120330,4631,ALVER,176311495,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,10101,10101,258.0,,,314626938.0,Stussdalen,1195.0,350.0,,,5994.0,VIKANES
120331,4631,ALVER,176311487,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,314626938.0,Stussdalen,1195.0,350.0,,,5994.0,VIKANES
120332,4631,ALVER,176311479,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
120333,4631,ALVER,176311541,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,361005045.0,Stussdalen,1195.0,402.0,,,5994.0,VIKANES
120334,4631,ALVER,176311533,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,361005042.0,Stussdalen,1195.0,403.0,,,5994.0,VIKANES
120335,4631,ALVER,176311525,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,361005041.0,Stussdalen,1195.0,401.0,,,5994.0,VIKANES
120336,4631,ALVER,176311517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,314639029.0,Stussdalen,1195.0,354.0,,,5994.0,VIKANES
120337,4631,ALVER,176311428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,361024903.0,Stussdalen,1195.0,460.0,,,5994.0,VIKANES
120338,4631,ALVER,176311401,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,361005046.0,Stussdalen,1195.0,450.0,,,5994.0,VIKANES
120339,4631,ALVER,176311398,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,361005047.0,Stussdalen,1195.0,452.0,,,5994.0,VIKANES
120340,4631,ALVER,176311371,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,361005048.0,Stussdalen,1195.0,454.0,,,5994.0,VIKANES
120341,4631,ALVER,176311460,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
