,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1180129,3024,BÆRUM,3366170,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19820907,19830706,1740.0,,,72060971.0,Hamangskogen,2233.0,71.0,,,1338.0,SANDVIKA
1180130,3024,BÆRUM,6638449,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19820702,19830127,19840515,2248.0,,,,,,,,,,
1180131,3024,BÆRUM,6638414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,193.0,,,72043613.0,Mosebakken,1589.0,4.0,,,1352.0,KOLSÅS
1180132,3024,BÆRUM,3366146,3,133.0,Kjede/atriumhus,TB,Tatt i bruk,20020821,20020821,20040101,17.0,,,72020647.0,Engertunet,1079.0,3.0,,,1365.0,BLOMMENHOLM
1180133,3024,BÆRUM,3366154,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19820823,19830905,183.0,,,72017789.0,Bjerkealleen,1032.0,29.0,A,,1363.0,HØVIK
1180134,3024,BÆRUM,6638414,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830705,19850901,56.0,,,72043613.0,Mosebakken,1589.0,4.0,,,1352.0,KOLSÅS
1180135,3024,BÆRUM,3367835,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,10101,19821215,19830928,2632.0,,,72032379.0,Skolegata,1259.0,10.0,,,1350.0,LOMMEDALEN
1180136,3024,BÆRUM,3366820,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821005,19840222,145.0,,,72043112.0,Jegeråsen,1573.0,8.0,A,,1362.0,HOSLE
1180137,3024,BÆRUM,3367819,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19821215,19850322,74.0,,,72058074.0,Høyrabben,2167.0,2.0,,,1336.0,SANDVIKA
1180138,3024,BÆRUM,3367835,1,151.0,Bo- og servicesenter,RA,Rammetillatelse,19971008,10101,10101,14.0,,,72032380.0,Skolegata,1259.0,12.0,,,1350.0,LOMMEDALEN
1180139,3024,BÆRUM,3366820,1,111.0,Enebolig,TB,Tatt i bruk,20050209,20050209,20051209,17.0,,,72043112.0,Jegeråsen,1573.0,8.0,A,,1362.0,HOSLE
1180140,3024,BÆRUM,3366804,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821005,19840222,128.0,,,72043455.0,Grevlingåsen,1574.0,63.0,,,1362.0,HOSLE
1180141,3024,BÆRUM,3367797,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19810807,19831004,1260.0,,,72060612.0,Rudssletta,2229.0,4.0,,,1351.0,RUD
1180142,3024,BÆRUM,3366812,1,111.0,Enebolig,TB,Tatt i bruk,10101,19940527,19941129,9.0,,,72043113.0,Jegeråsen,1573.0,8.0,B,,1362.0,HOSLE
1180143,3024,BÆRUM,3366812,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821005,19840222,137.0,,,72043113.0,Jegeråsen,1573.0,8.0,B,,1362.0,HOSLE
1180144,3024,BÆRUM,3367800,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,19821215,19830101,0.0,,,,,,,,,,
1180145,3024,BÆRUM,3366901,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830807,232.0,,,72033016.0,St. Halvards vei,1275.0,10.0,,,1358.0,JAR
1180146,3024,BÆRUM,3367851,2,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,19910510,19910607,19930305,302.0,,,72038012.0,Eiksveien,1506.0,98.0,,,1361.0,ØSTERÅS
1180147,3024,BÆRUM,3366898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,240.0,,,72015026.0,Nedre Berglia,2349.0,13.0,,,1353.0,BÆRUMS VERK
1180148,3024,BÆRUM,3367916,1,612.0,Barnehage,TB,Tatt i bruk,19970704,19971126,19980914,160.0,,,72059604.0,Peter Loranges vei,2207.0,15.0,,,1369.0,STABEKK
1180149,3024,BÆRUM,3366901,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980611,19980611,10101,15.0,,,72033016.0,St. Halvards vei,1275.0,10.0,,,1358.0,JAR
1180150,3024,BÆRUM,3367916,0,612.0,Barnehage,TB,Tatt i bruk,10101,19821215,19830815,566.0,,,72059604.0,Peter Loranges vei,2207.0,15.0,,,1369.0,STABEKK
1180151,3024,BÆRUM,3366839,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19820930,19821111,19851215,2771.0,,,72063580.0,Nedre Toppenhaug,2327.0,9.0,,,1353.0,BÆRUMS VERK
1180152,3024,BÆRUM,3367835,2,151.0,Bo- og servicesenter,TB,Tatt i bruk,19981023,20000225,20010102,504.0,,,72032380.0,Skolegata,1259.0,12.0,,,1350.0,LOMMEDALEN
1180153,3024,BÆRUM,3367851,1,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,19850514,19850514,19870815,22.0,,,72038012.0,Eiksveien,1506.0,98.0,,,1361.0,ØSTERÅS
1180154,3024,BÆRUM,3366839,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,19920506,19920515,10101,25.0,,,72063580.0,Nedre Toppenhaug,2327.0,9.0,,,1353.0,BÆRUMS VERK
1180155,3024,BÆRUM,3367851,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,19820917,19821215,19831213,682.0,,,72038012.0,Eiksveien,1506.0,98.0,,,1361.0,ØSTERÅS
1180156,3024,BÆRUM,3367983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821115,19830105,121.0,,,72057991.0,Gjønnesskogen,2150.0,11.0,,,1356.0,BEKKESTUA
1180157,3024,BÆRUM,3366987,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830304,19840111,268.0,,,72036832.0,Åsterudveien,1333.0,26.0,,,1344.0,HASLUM
1180158,3024,BÆRUM,3367991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821215,19830105,182.0,,,72057991.0,Gjønnesskogen,2150.0,11.0,,,1356.0,BEKKESTUA
1180159,3024,BÆRUM,3366995,0,133.0,Kjede/atriumhus,BR,Bygning revet/brent,19820916,19821005,19850321,262.0,,,72046113.0,Jongskollen,1663.0,10.0,,,1337.0,SANDVIKA
1180160,3024,BÆRUM,3366952,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19531111,19550503,232.0,,,72040463.0,Benedikts vei,1536.0,3.0,A,,1362.0,HOSLE
1180161,3024,BÆRUM,3367916,2,612.0,Barnehage,TB,Tatt i bruk,20030116,20030207,20030411,17.0,,,72059604.0,Peter Loranges vei,2207.0,15.0,,,1369.0,STABEKK
1180162,3024,BÆRUM,3366936,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830617,174.0,,,72024203.0,Horniveien,1133.0,10.0,,,1339.0,VØYENENGA
1180163,3024,BÆRUM,3367932,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19821215,19840703,66.0,,,72056654.0,Veritasveien,2098.0,17.0,,,1363.0,HØVIK
1180164,3024,BÆRUM,3366952,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821111,19840101,111.0,,,,,,,,,,
1180165,3024,BÆRUM,3368084,1,219.0,Annen industribygning,TB,Tatt i bruk,19820706,19820914,19830927,123.0,,,72054654.0,Årenga,2024.0,12.0,,,1340.0,SKUI
1180166,3024,BÆRUM,3367185,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20051107,20051107,10101,21.0,,,72048131.0,Klokkersvingen,1702.0,8.0,B,,1362.0,HOSLE
1180167,3024,BÆRUM,3368114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821116,19830504,290.0,,,72017821.0,Bjerkelundsveien,1033.0,18.0,A,,1358.0,JAR
1180168,3024,BÆRUM,3367126,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010528,20010528,10101,3.0,,,72061575.0,Hildertunet,2269.0,3.0,,,1341.0,SLEPENDEN
1180169,3024,BÆRUM,3368017,0,243.0,Veksthus,BR,Bygning revet/brent,10101,19821215,19831027,2111.0,,,,,,,,,,
1180170,3024,BÆRUM,3367126,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821012,19830802,270.0,,,72061575.0,Hildertunet,2269.0,3.0,,,1341.0,SLEPENDEN
1180171,3024,BÆRUM,3368009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821215,19831121,102.0,,,,,,,,,,
1180172,3024,BÆRUM,3368084,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19690709,19700703,3933.0,,,72054655.0,Årenga,2024.0,14.0,,,1340.0,SKUI
1180173,3024,BÆRUM,3367185,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680115,219.0,,,72048131.0,Klokkersvingen,1702.0,8.0,B,,1362.0,HOSLE
1180174,3024,BÆRUM,3366596,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19840409,242.0,,,72025857.0,Kleivveien,1161.0,74.0,,,1356.0,BEKKESTUA
1180175,3024,BÆRUM,3367347,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,19920515,19920515,10101,28.0,,,72063612.0,Nedre Toppenhaug,2327.0,61.0,,,1353.0,BÆRUMS VERK
1180176,3024,BÆRUM,3366588,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830831,242.0,,,72025858.0,Kleivveien,1161.0,76.0,,,1356.0,BEKKESTUA
1180177,3024,BÆRUM,3366626,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19840110,1939.0,,,72060104.0,Reverudåsen,2225.0,22.0,B,,1341.0,SLEPENDEN
1180178,3024,BÆRUM,3367355,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19520930,19821111,19841206,3005.0,,,72063620.0,Nedre Toppenhaug,2327.0,75.0,,,1353.0,BÆRUMS VERK
1180179,3024,BÆRUM,3367320,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,IG,Igangsettingstillatelse,19920515,19920515,10101,28.0,,,72063589.0,Nedre Toppenhaug,2327.0,19.0,,,1353.0,BÆRUMS VERK
1180180,3024,BÆRUM,3366553,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821211,19840210,156.0,,,72051452.0,Fagertunveien,1811.0,29.0,C,,1357.0,BEKKESTUA
1180181,3024,BÆRUM,3367347,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,19820930,19821111,19851215,2364.0,,,72063612.0,Nedre Toppenhaug,2327.0,61.0,,,1353.0,BÆRUMS VERK
1180182,3024,BÆRUM,3366561,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821011,19840208,168.0,,,72051450.0,Fagertunveien,1811.0,29.0,A,,1357.0,BEKKESTUA
1180183,3024,BÆRUM,3367460,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19860408,188.0,,,72024846.0,Ilaveien,1142.0,14.0,,,1358.0,JAR
1180184,3024,BÆRUM,3366650,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19831110,1062.0,,,72060458.0,Reverudåsen,2225.0,100.0,A,,1341.0,SLEPENDEN
1180185,3024,BÆRUM,3367401,1,111.0,Enebolig,TB,Tatt i bruk,10101,19930611,19950101,18.0,,,72034837.0,Underhaugsveien,1300.0,24.0,C,,1358.0,JAR
1180186,3024,BÆRUM,3367479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490115,180.0,,,72070509.0,Storengveien,1277.0,24.0,B,,1358.0,JAR
1180187,3024,BÆRUM,3366669,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19831027,1062.0,,,72060446.0,Reverudåsen,2225.0,90.0,A,,1341.0,SLEPENDEN
1180188,3024,BÆRUM,3366626,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19960327,19960328,7.0,,,72060088.0,Reverudåsen,2225.0,14.0,B,,1341.0,SLEPENDEN
1180189,3024,BÆRUM,3367398,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820506,19821215,19840328,333.0,,,72029947.0,Ringstabekkveien,1238.0,10.0,B,,1358.0,JAR
1180190,3024,BÆRUM,3366642,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19831129,1294.0,,,72060146.0,Reverudåsen,2225.0,52.0,B,,1341.0,SLEPENDEN
1180191,3024,BÆRUM,3367401,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820625,19830714,196.0,,,72034837.0,Underhaugsveien,1300.0,24.0,C,,1358.0,JAR
1180192,3024,BÆRUM,3366634,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19831222,1294.0,,,72060117.0,Reverudåsen,2225.0,30.0,A,,1341.0,SLEPENDEN
1180193,3024,BÆRUM,3366707,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19840206,1197.0,,,72060089.0,Reverudåsen,2225.0,15.0,A,,1341.0,SLEPENDEN
1180194,3024,BÆRUM,3367525,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821029,19840305,3094.0,,,72060986.0,Hamangskogen,2233.0,90.0,,,1338.0,SANDVIKA
1180195,3024,BÆRUM,3366731,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,19821020,19840101,193.0,,,72034403.0,Tuengveien,1294.0,11.0,A,,1363.0,HØVIK
1180196,3024,BÆRUM,3367541,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830822,230.0,,,72053631.0,Rinds vei,1879.0,5.0,,,1349.0,RYKKINN
1180197,3024,BÆRUM,3366723,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19821215,19830812,152.0,,,72034399.0,Tuengveien,1294.0,7.0,A,,1363.0,HØVIK
1180198,3024,BÆRUM,3367533,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821029,19840329,4116.0,,,72060994.0,Hamangskogen,2233.0,98.0,,,1338.0,SANDVIKA
1180199,3024,BÆRUM,3366685,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19841008,1690.0,,,72060166.0,Reverudåsen,2225.0,67.0,A,,1341.0,SLEPENDEN
1180200,3024,BÆRUM,3367509,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830714,180.0,,,72042406.0,Stasjonsveien,1563.0,84.0,,,1365.0,BLOMMENHOLM
1180201,3024,BÆRUM,3366677,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821215,19831004,1062.0,,,72060184.0,Reverudåsen,2225.0,79.0,A,,1341.0,SLEPENDEN
1180202,3024,BÆRUM,3367479,1,111.0,Enebolig,TB,Tatt i bruk,10101,19820108,19840123,106.0,,,,,,,,,,
1180203,3024,BÆRUM,3366693,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,10101,19821215,19830818,3741.0,,,72060148.0,Reverudåsen,2225.0,55.0,A,,1341.0,SLEPENDEN
1180204,3024,BÆRUM,3367517,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19821029,19840329,4321.0,,,72060976.0,Hamangskogen,2233.0,80.0,,,1338.0,SANDVIKA
1180205,3024,BÆRUM,3366782,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821005,19840222,128.0,,,72043453.0,Grevlingåsen,1574.0,59.0,,,1362.0,HOSLE
1180206,3024,BÆRUM,3367630,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830401,110.0,,,72053519.0,Sleipners vei,1865.0,12.0,,,1349.0,RYKKINN
1180207,3024,BÆRUM,3366774,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821005,19840222,107.0,,,72043452.0,Grevlingåsen,1574.0,57.0,,,1362.0,HOSLE
1180208,3024,BÆRUM,3367606,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19990818,19990818,10101,14.0,,,72065539.0,Grav Gårdsvei,2382.0,15.0,,,1358.0,JAR
1180209,3024,BÆRUM,3366790,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821004,19840222,129.0,,,72043454.0,Grevlingåsen,1574.0,61.0,,,1362.0,HOSLE
1180210,3024,BÆRUM,3367673,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820826,19831012,252.0,,,72034364.0,Trudvangveien,1291.0,23.0,A,,1358.0,JAR
1180211,3024,BÆRUM,3366758,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820924,19840109,219.0,,,72024918.0,Jarveien,1145.0,5.0,B,,1358.0,JAR
1180212,3024,BÆRUM,3367568,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19821110,19830722,277.0,,,72024920.0,Jarveien,1145.0,5.0,D,,1358.0,JAR
1180213,3024,BÆRUM,3366766,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821005,19840222,107.0,,,72043451.0,Grevlingåsen,1574.0,55.0,,,1362.0,HOSLE
1180214,3024,BÆRUM,3367606,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19820705,19830831,273.0,,,72065539.0,Grav Gårdsvei,2382.0,15.0,,,1358.0,JAR
1180215,3024,BÆRUM,6637310,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830520,19840717,212.0,,,72028435.0,Nedre Åsvei,1212.0,84.0,,,1341.0,SLEPENDEN
1180216,3024,BÆRUM,6637302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140115,295.0,,,72065094.0,Leif Larsens vei,2369.0,9.0,,,1338.0,SANDVIKA
1180217,3024,BÆRUM,6637345,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830419,19840403,213.0,,,72027736.0,Løkebergveien,1190.0,67.0,,,1344.0,HASLUM
1180218,3024,BÆRUM,6637280,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19860814,19870731,121.0,,,72049631.0,Skuiløkka,1771.0,19.0,,,1340.0,SKUI
1180219,3024,BÆRUM,6637280,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19820702,19830102,19840119,1887.0,,,72049627.0,Skuiløkka,1771.0,15.0,,,1340.0,SKUI
1180220,3024,BÆRUM,6637299,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19830407,19840904,12393.0,,,72054169.0,Strandveien,1991.0,37.0,,,1366.0,LYSAKER
1180221,3024,BÆRUM,6637361,2,629.0,Annen universitet/høgskolebygn,BA,Bygging avlyst,19981130,10101,10101,137.0,,,72058508.0,Hans Burums vei,2181.0,30.0,,,1357.0,BEKKESTUA
1180222,3024,BÆRUM,6639402,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,19830419,10101,0.0,,,,,,,,,,
1180223,3024,BÆRUM,6637388,1,111.0,Enebolig,TB,Tatt i bruk,19910510,19910510,19920101,24.0,,,72040422.0,Wilh. Wilhelmsens vei,1535.0,87.0,,,1362.0,HOSLE
1180224,3024,BÆRUM,6639399,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830204,19841010,219.0,,,72053651.0,Skoguls vei,1886.0,1.0,,,1349.0,RYKKINN
1180225,3024,BÆRUM,6637388,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830811,19840316,196.0,,,72040422.0,Wilh. Wilhelmsens vei,1535.0,87.0,,,1362.0,HOSLE
1180226,3024,BÆRUM,6639380,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19530115,182.0,,,72041607.0,Nestoppen,1553.0,1.0,A,,1344.0,HASLUM
1180227,3024,BÆRUM,6637353,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19830503,19850610,285.0,,,72059547.0,Søndre Gjettum,2205.0,66.0,,,1346.0,GJETTUM
1180228,3024,BÆRUM,6639380,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830412,19831028,37.0,,,72041607.0,Nestoppen,1553.0,1.0,A,,1344.0,HASLUM
1180229,3024,BÆRUM,6637361,1,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19830506,19830805,19840807,2159.0,,,72058508.0,Hans Burums vei,2181.0,30.0,,,1357.0,BEKKESTUA
1180230,3024,BÆRUM,6639364,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840401,295.0,,,72032890.0,Solliveien,1268.0,51.0,,,1366.0,LYSAKER
1180231,3024,BÆRUM,6637361,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19780421,19780627,19790914,7446.0,,,72058508.0,Hans Burums vei,2181.0,30.0,,,1357.0,BEKKESTUA
1180232,3024,BÆRUM,6639445,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,19830816,19851111,422.0,,,72015055.0,Lommedalsveien,1006.0,210.0,,,1353.0,BÆRUMS VERK
1180233,3024,BÆRUM,6637418,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830811,19840712,186.0,,,72040426.0,Wilh. Wilhelmsens vei,1535.0,91.0,,,1362.0,HOSLE
1180234,3024,BÆRUM,6637418,1,111.0,Enebolig,BA,Bygging avlyst,19911004,10101,10101,41.0,,,72040426.0,Wilh. Wilhelmsens vei,1535.0,91.0,,,1362.0,HOSLE
1180235,3024,BÆRUM,6639437,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070615,20101222,10101,13.0,,,72025871.0,Kløftaveien,1162.0,5.0,A,,1352.0,KOLSÅS
1180236,3024,BÆRUM,6637388,2,111.0,Enebolig,TB,Tatt i bruk,20050315,20050315,20070227,48.0,,,72040422.0,Wilh. Wilhelmsens vei,1535.0,87.0,,,1362.0,HOSLE
1180237,3024,BÆRUM,6639429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831108,46.0,,,72041915.0,Sørhalla,1556.0,7.0,,,1344.0,HASLUM
1180238,3024,BÆRUM,6639437,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830209,19831019,217.0,,,72025871.0,Kløftaveien,1162.0,5.0,A,,1352.0,KOLSÅS
1180239,3024,BÆRUM,6637396,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830811,19840713,181.0,,,72040424.0,Wilh. Wilhelmsens vei,1535.0,89.0,,,1362.0,HOSLE
1180240,3024,BÆRUM,6639410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620115,227.0,,,72022375.0,Gartnerveien,1109.0,5.0,,,1356.0,BEKKESTUA
1180241,3024,BÆRUM,6639410,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830407,19830913,46.0,,,,,,,,,,
1180242,3024,BÆRUM,6637434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830318,19830811,19840418,187.0,,,72040432.0,Wilh. Wilhelmsens vei,1535.0,97.0,,,1362.0,HOSLE
1180243,3024,BÆRUM,6639518,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,19950404,10101,55.0,,,,,,,,,,
1180244,3024,BÆRUM,6637434,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880727,19881001,19890220,63.0,,,72040432.0,Wilh. Wilhelmsens vei,1535.0,97.0,,,1362.0,HOSLE
1180245,3024,BÆRUM,6639496,1,111.0,Enebolig,TB,Tatt i bruk,19830311,19830427,19860212,60.0,,,72043907.0,Gommerudveien,1590.0,16.0,,,1348.0,RYKKINN
1180246,3024,BÆRUM,6639518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830817,19851015,117.0,,,72064983.0,Bakerovnsgrenda,2362.0,5.0,,,1353.0,BÆRUMS VERK
1180247,3024,BÆRUM,6639496,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470115,193.0,,,72043907.0,Gommerudveien,1590.0,16.0,,,1348.0,RYKKINN
1180248,3024,BÆRUM,6637418,2,111.0,Enebolig,TB,Tatt i bruk,19970610,19970618,19980824,62.0,,,72040426.0,Wilh. Wilhelmsens vei,1535.0,91.0,,,1362.0,HOSLE
1180249,3024,BÆRUM,6637426,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900725,19900921,19920101,48.0,,,72040430.0,Wilh. Wilhelmsens vei,1535.0,95.0,,,1362.0,HOSLE
1180250,3024,BÆRUM,6639461,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840709,165.0,,,72032873.0,Solliveien,1268.0,17.0,,,1366.0,LYSAKER
1180251,3024,BÆRUM,6637426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19830318,19830811,19840713,172.0,,,72040430.0,Wilh. Wilhelmsens vei,1535.0,95.0,,,1362.0,HOSLE
1180252,3024,BÆRUM,6639488,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840709,165.0,,,72032875.0,Solliveien,1268.0,19.0,,,1366.0,LYSAKER
1180253,3024,BÆRUM,3368157,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19960513,19960820,1160.0,,,72045102.0,Grini Næringspark,1644.0,10.0,,,1361.0,ØSTERÅS
1180254,3024,BÆRUM,6637051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830623,19831121,66.0,,,72035437.0,Vidars vei,1312.0,6.0,,,1358.0,JAR
1180255,3024,BÆRUM,3368157,3,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20050420,10101,10101,4258.0,,,72045102.0,Grini Næringspark,1644.0,10.0,,,1361.0,ØSTERÅS
1180256,3024,BÆRUM,3368157,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19750325,19770107,19790314,10858.0,,,,,,,,,,
1180257,3024,BÆRUM,3368157,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19810902,19821215,19840215,3153.0,,,72045104.0,Grini Næringspark,1644.0,12.0,,,1361.0,ØSTERÅS
1180258,3024,BÆRUM,6637140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000115,279.0,,,72027791.0,Løkkeveien,1192.0,15.0,,,1368.0,STABEKK
1180259,3024,BÆRUM,6637094,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830105,19831117,300.0,,,72024818.0,Idrettsveien,1141.0,12.0,B,,1358.0,JAR
1180260,3024,BÆRUM,6637140,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830506,19850312,167.0,,,72027791.0,Løkkeveien,1192.0,15.0,,,1368.0,STABEKK
1180261,3024,BÆRUM,6637086,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19821215,19841121,2249.0,,,72069160.0,Lysaker torg,2495.0,2.0,,,1366.0,LYSAKER
