,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2290160,3821,KVITESEID,166227933,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893755.0,Kilenvegen,1090.0,378.0,,,3840.0,SELJORD
2290161,3821,KVITESEID,166228069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290162,3821,KVITESEID,166228050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893997.0,Østenåvegen,1091.0,37.0,,,3840.0,SELJORD
2290163,3821,KVITESEID,166224225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6373131198.0,Brunkebergvegen,1001.0,341.0,,,3850.0,KVITESEID
2290164,3821,KVITESEID,166228085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290165,3821,KVITESEID,166228077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290166,3821,KVITESEID,166228026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290167,3821,KVITESEID,166228018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893996.0,Østenåvegen,1091.0,24.0,,,3840.0,SELJORD
2290168,3821,KVITESEID,166228042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290169,3821,KVITESEID,166228034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290170,3821,KVITESEID,166224292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290171,3821,KVITESEID,166228158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290172,3821,KVITESEID,166224284,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290173,3821,KVITESEID,166228131,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290174,3821,KVITESEID,166224314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891037.0,Brunkebergvegen,1001.0,444.0,,,3850.0,KVITESEID
2290175,3821,KVITESEID,166228174,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290176,3821,KVITESEID,166224306,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891035.0,Brunkebergvegen,1001.0,362.0,,,3850.0,KVITESEID
2290177,3821,KVITESEID,166228166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290178,3821,KVITESEID,166224241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891031.0,Brunkebergvegen,1001.0,343.0,,,3850.0,KVITESEID
2290179,3821,KVITESEID,166228107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893994.0,Østenåvegen,1091.0,11.0,B,,3840.0,SELJORD
2290180,3821,KVITESEID,166224233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290181,3821,KVITESEID,166228093,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893995.0,Østenåvegen,1091.0,11.0,C,,3840.0,SELJORD
2290182,3821,KVITESEID,166224276,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891034.0,Brunkebergvegen,1001.0,358.0,,,3850.0,KVITESEID
2290183,3821,KVITESEID,166228123,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290184,3821,KVITESEID,166224268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290185,3821,KVITESEID,166228115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290186,3821,KVITESEID,166224373,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891210.0,Hauglandvegen,1013.0,3.0,,,3850.0,KVITESEID
2290187,3821,KVITESEID,166228239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290188,3821,KVITESEID,166224365,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891042.0,Brunkebergvegen,1001.0,471.0,,,3850.0,KVITESEID
2290189,3821,KVITESEID,166228220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290190,3821,KVITESEID,166224403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891211.0,Hauglandvegen,1013.0,10.0,,,3850.0,KVITESEID
2290191,3821,KVITESEID,166228255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894669.0,Vråvegen,1053.0,1512.0,B,,3849.0,VRÅLIOSEN
2290192,3821,KVITESEID,166224381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290193,3821,KVITESEID,166228247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290194,3821,KVITESEID,166224330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891041.0,Brunkebergvegen,1001.0,470.0,,,3850.0,KVITESEID
2290195,3821,KVITESEID,166228190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290196,3821,KVITESEID,166224322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894534.0,Brunkebergvegen,1001.0,442.0,,,3850.0,KVITESEID
2290197,3821,KVITESEID,166228182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893993.0,Østenåvegen,1091.0,11.0,A,,3840.0,SELJORD
2290198,3821,KVITESEID,166224357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891040.0,Brunkebergvegen,1001.0,472.0,,,3850.0,KVITESEID
2290199,3821,KVITESEID,166228212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894026.0,Fyresdalsvegen,1093.0,130.0,,,3849.0,VRÅLIOSEN
2290200,3821,KVITESEID,166224349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290201,3821,KVITESEID,166228204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290202,3821,KVITESEID,166224470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894536.0,Ordalsvegen,1008.0,6.0,,,3850.0,KVITESEID
2290203,3821,KVITESEID,166228336,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290204,3821,KVITESEID,166224462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894105.0,Gosenvegen,1109.0,7.0,,,3850.0,KVITESEID
2290205,3821,KVITESEID,166228328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290206,3821,KVITESEID,166224497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290207,3821,KVITESEID,166228352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290208,3821,KVITESEID,166224489,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290209,3821,KVITESEID,166228344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892219.0,Dalanvegen,1033.0,1383.0,,,3850.0,KVITESEID
2290210,3821,KVITESEID,166224438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290211,3821,KVITESEID,166228271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290212,3821,KVITESEID,166224411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290213,3821,KVITESEID,166228263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290214,3821,KVITESEID,166224454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290215,3821,KVITESEID,166228301,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892729.0,Vråliosvegen,1048.0,843.0,,,3853.0,VRÅDAL
2290216,3821,KVITESEID,166224446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894106.0,Gosenvegen,1109.0,9.0,,,3850.0,KVITESEID
2290217,3821,KVITESEID,166228298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134893008.0,Vråliosvegen,1048.0,1739.0,B,,3849.0,VRÅLIOSEN
2290218,3821,KVITESEID,166224551,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891129.0,Kolltveitvegen,1006.0,60.0,,,3850.0,KVITESEID
2290219,3821,KVITESEID,166228417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290220,3821,KVITESEID,166224543,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290221,3821,KVITESEID,166228409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290222,3821,KVITESEID,166224578,1,113.0,Våningshus,TB,Tatt i bruk,20060118,20060119,20060419,22.0,,,134891106.0,Åsgrendvegen,1004.0,165.0,,,3850.0,KVITESEID
2290223,3821,KVITESEID,166228433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290224,3821,KVITESEID,166224578,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,234.0,,,134891106.0,Åsgrendvegen,1004.0,165.0,,,3850.0,KVITESEID
2290225,3821,KVITESEID,166228425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892211.0,Dalanvegen,1033.0,1259.0,,,3850.0,KVITESEID
2290226,3821,KVITESEID,166224519,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290227,3821,KVITESEID,166228379,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892226.0,Dalanvegen,1033.0,1482.0,B,,3850.0,KVITESEID
2290228,3821,KVITESEID,166224500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290229,3821,KVITESEID,166228360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290230,3821,KVITESEID,166224535,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290231,3821,KVITESEID,166228395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290232,3821,KVITESEID,166224527,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891130.0,Kolltveitvegen,1006.0,80.0,,,3850.0,KVITESEID
2290233,3821,KVITESEID,166228387,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290234,3821,KVITESEID,166224608,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290235,3821,KVITESEID,166228506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290236,3821,KVITESEID,166224594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290237,3821,KVITESEID,166228492,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,134895602.0,Straumsnesvegen,1052.0,171.0,B,,3853.0,VRÅDAL
2290238,3821,KVITESEID,166224624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894115.0,Åsgrendvegen,1004.0,232.0,,,3850.0,KVITESEID
2290239,3821,KVITESEID,166228522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290240,3821,KVITESEID,166224616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891127.0,Kolltveitvegen,1006.0,16.0,,,3850.0,KVITESEID
2290241,3821,KVITESEID,166228514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.1,,,134892687.0,Vråliosvegen,1048.0,163.0,,,3853.0,VRÅDAL
2290242,3821,KVITESEID,166224586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290243,3821,KVITESEID,166228468,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290244,3821,KVITESEID,166228441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6364957080.0,Nordskogvegen,1029.0,174.0,,,3848.0,MORGEDAL
2290245,3821,KVITESEID,166228484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
2290246,3821,KVITESEID,166224586,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19960924,19961023,19970604,152.0,,,,,,,,,,
2290247,3821,KVITESEID,166228476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892044.0,Nordskogvegen,1029.0,152.0,,,3848.0,MORGEDAL
2290248,3821,KVITESEID,166224675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290249,3821,KVITESEID,166224667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894146.0,Åsgrendvegen,1004.0,232.0,D,,3850.0,KVITESEID
2290250,3821,KVITESEID,166224691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,134891110.0,Åsgrendvegen,1004.0,234.0,,,3850.0,KVITESEID
2290251,3821,KVITESEID,166224683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290252,3821,KVITESEID,166224632,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20001020,20001206,10101,30.0,,,134894143.0,Åsgrendvegen,1004.0,232.0,A,,3850.0,KVITESEID
2290253,3821,KVITESEID,166224632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894143.0,Åsgrendvegen,1004.0,232.0,A,,3850.0,KVITESEID
2290254,3821,KVITESEID,166224659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894145.0,Åsgrendvegen,1004.0,232.0,C,,3850.0,KVITESEID
2290255,3821,KVITESEID,166224640,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894144.0,Åsgrendvegen,1004.0,232.0,B,,3850.0,KVITESEID
2290256,3821,KVITESEID,166224764,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891109.0,Åsgrendvegen,1004.0,278.0,,,3850.0,KVITESEID
2290257,3821,KVITESEID,166224756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290258,3821,KVITESEID,166224780,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290259,3821,KVITESEID,166224772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290260,3821,KVITESEID,166224713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290261,3821,KVITESEID,166224705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290262,3821,KVITESEID,166224748,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290263,3821,KVITESEID,166224721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290264,3821,KVITESEID,166224853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290265,3821,KVITESEID,166224845,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290266,3821,KVITESEID,166224888,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290267,3821,KVITESEID,166224861,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894673.0,Bergstovegen,1047.0,109.0,,,3850.0,KVITESEID
2290268,3821,KVITESEID,166224802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891112.0,Åsgrendvegen,1004.0,292.0,,,3850.0,KVITESEID
2290269,3821,KVITESEID,166224799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891111.0,Åsgrendvegen,1004.0,278.0,C,,3850.0,KVITESEID
2290270,3821,KVITESEID,166224837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290271,3821,KVITESEID,166224829,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290272,3821,KVITESEID,166224950,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290273,3821,KVITESEID,166224942,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290274,3821,KVITESEID,166224977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290275,3821,KVITESEID,166224969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290276,3821,KVITESEID,166224918,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290277,3821,KVITESEID,166224896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290278,3821,KVITESEID,166224934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892593.0,Fjågesundvegen,1043.0,679.0,C,,3850.0,KVITESEID
2290279,3821,KVITESEID,166224926,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,134894466.0,Østenåvegen,1091.0,999.0,A,,3850.0,KVITESEID
2290280,3821,KVITESEID,166225035,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290281,3821,KVITESEID,166225027,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892592.0,Fjågesundvegen,1043.0,679.0,A,,3850.0,KVITESEID
2290282,3821,KVITESEID,166225051,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2290283,3821,KVITESEID,166225043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290284,3821,KVITESEID,166224993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892594.0,Fjågesundvegen,1043.0,681.0,,,3850.0,KVITESEID
2290285,3821,KVITESEID,166224985,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892597.0,Fjågesundvegen,1043.0,752.0,,,3850.0,KVITESEID
2290286,3821,KVITESEID,166225019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290287,3821,KVITESEID,166225000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892595.0,Fjågesundvegen,1043.0,728.0,,,3850.0,KVITESEID
2290288,3821,KVITESEID,166225124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290289,3821,KVITESEID,166225116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892602.0,Fjågesundvegen,1043.0,1158.0,B,,3850.0,KVITESEID
2290290,3821,KVITESEID,166225140,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892599.0,Fjågesundvegen,1043.0,1128.0,,,3850.0,KVITESEID
2290291,3821,KVITESEID,166225132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290292,3821,KVITESEID,166225086,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290293,3821,KVITESEID,166225078,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290294,3821,KVITESEID,166225108,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892603.0,Fjågesundvegen,1043.0,1158.0,C,,3850.0,KVITESEID
2290295,3821,KVITESEID,166225094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290296,3821,KVITESEID,166225205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290297,3821,KVITESEID,166225191,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894462.0,Østenåvegen,1091.0,999.0,,,3850.0,KVITESEID
2290298,3821,KVITESEID,166225221,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6284784682.0,Mjaugedalvegen,1163.0,515.0,,,3850.0,KVITESEID
2290299,3821,KVITESEID,166225213,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290300,3821,KVITESEID,166225167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290301,3821,KVITESEID,166225159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892600.0,Fjågesundvegen,1043.0,1128.0,A,,3850.0,KVITESEID
2290302,3821,KVITESEID,166225183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290303,3821,KVITESEID,166225175,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290304,3821,KVITESEID,166225280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894009.0,Østenåvegen,1091.0,903.0,,,3850.0,KVITESEID
2290305,3821,KVITESEID,166225256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894463.0,Østenåvegen,1091.0,806.0,,,3850.0,KVITESEID
2290306,3821,KVITESEID,166225248,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290307,3821,KVITESEID,166225272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894008.0,Østenåvegen,1091.0,879.0,,,3850.0,KVITESEID
2290308,3821,KVITESEID,166225264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134894464.0,Østenåvegen,1091.0,823.0,,,3850.0,KVITESEID
2290309,3821,KVITESEID,166220998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290310,3821,KVITESEID,166220971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,6289109630.0,Kviteseidvegen,1015.0,591.0,B,,3850.0,KVITESEID
2290311,3821,KVITESEID,166221013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290312,3821,KVITESEID,166221005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892536.0,Tveitanvegen,1037.0,19.0,,,3850.0,KVITESEID
2290313,3821,KVITESEID,166220963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134891548.0,Kviteseidvegen,1015.0,591.0,A,,3850.0,KVITESEID
2290314,3821,KVITESEID,166221080,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290315,3821,KVITESEID,166221072,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2290316,3821,KVITESEID,166221102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892541.0,Tveitanvegen,1037.0,36.0,,,3850.0,KVITESEID
2290317,3821,KVITESEID,166221099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892539.0,Tveitanvegen,1037.0,25.0,,,3850.0,KVITESEID
2290318,3821,KVITESEID,166221048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2290319,3821,KVITESEID,166221021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,134892516.0,Granlivegen,1035.0,77.0,,,3850.0,KVITESEID
2290320,3821,KVITESEID,166221064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
