,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5250563,4618,ULLENSVANG,9688439,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20161101,20161101,10101,54.0,,,,,,,,,,
5250564,4213,TVEDESTRAND,300603281,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170123,20170310,10101,129.0,,,,,,,,,,
5250565,1149,KARMØY,300603504,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20170123,20170615,10101,132.0,,,582041541.0,Stongtunet,1877.0,29.0,,,4270.0,ÅKREHAMN
5250566,4618,ULLENSVANG,300603723,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20161102,20161102,10101,57.0,,,,,,,,,,
5250567,4205,LINDESNES,300603623,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170123,10101,119.0,,,578818878.0,Sølvbergveien,1230.0,63.0,C,,4520.0,LINDESNES
5250568,4205,LINDESNES,300603636,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170123,10101,119.0,,,578818877.0,Sølvbergveien,1230.0,63.0,B,,4520.0,LINDESNES
5250569,3401,KONGSVINGER,300603639,0,111.0,Enebolig,FA,Ferdigattest,20170102,20170102,10101,240.0,,,575965633.0,Borghild Langaards veg,2854.0,22.0,,,2208.0,KONGSVINGER
5250570,4205,LINDESNES,300603640,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20170123,10101,119.0,,,182355188.0,Sølvbergveien,1230.0,63.0,A,,4520.0,LINDESNES
5250571,3452,VESTRE SLIDRE,300603336,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20170123,10101,363.8,,,560554605.0,Vestsidevegen,1048.0,2121.0,,,2967.0,LOMEN
5250572,3420,ELVERUM,300603313,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940211,19940901,19941221,96.0,,,225683871.0,Søbakkvegen,9150.0,61.0,B,,2409.0,ELVERUM
5250573,3420,ELVERUM,300603516,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160825,60.0,,,,,,,,,,
5250574,3420,ELVERUM,300603312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160915,7.0,,,,,,,,,,
5250575,3420,ELVERUM,300603514,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160825,595.0,,,,,,,,,,
5250576,3417,GRUE,153549060,1,111.0,Enebolig,FA,Ferdigattest,20170106,20170320,10101,60.0,,,223864117.0,Tjuravegen,1281.0,297.0,,,2260.0,KIRKENÆR
5250577,3420,ELVERUM,300603309,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940211,19940901,19941201,102.0,,,225683878.0,Søbakkvegen,9150.0,69.0,A,,2409.0,ELVERUM
5250578,3420,ELVERUM,300603512,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160825,200.0,,,,,,,,,,
5250579,3417,GRUE,300603527,1,111.0,Enebolig,RA,Rammetillatelse,20170106,10101,10101,41.0,,,223868536.0,Storbergsvegen,1058.0,881.0,,,2256.0,GRUE FINNSKOG
5250580,3420,ELVERUM,300603257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161109,8.0,,,,,,,,,,
5250581,3420,ELVERUM,300603511,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160825,32.0,,,,,,,,,,
5250582,3417,GRUE,300603527,0,111.0,Enebolig,TB,Tatt i bruk,10101,20170106,20170713,81.0,,,223868536.0,Storbergsvegen,1058.0,881.0,,,2256.0,GRUE FINNSKOG
5250583,3420,ELVERUM,300603256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161109,8.0,,,,,,,,,,
5250584,3420,ELVERUM,300603509,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20160825,14.0,,,,,,,,,,
5250585,4217,ÅMLI,24080765,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130920,20130920,10101,57.0,,,,,,,,,,
5250586,1103,STAVANGER,4238117,3,111.0,Enebolig,RA,Rammetillatelse,20170111,10101,10101,167.0,,,168321615.0,Gauselvågen,1299.0,72.0,,,4032.0,STAVANGER
5250587,4217,ÅMLI,167729819,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170109,20170109,10101,28.0,,,,,,,,,,
5250588,3420,ELVERUM,300603598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161005,11.0,,,,,,,,,,
5250589,4203,ARENDAL,300603418,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20161128,20191127,34.0,,,,,,,,,,
5250590,3420,ELVERUM,300603601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161110,11.0,,,,,,,,,,
5250591,4217,ÅMLI,167714153,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160531,20160531,10101,33.0,,,,,,,,,,
5250592,3420,ELVERUM,300603602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161205,12.0,,,,,,,,,,
5250593,3420,ELVERUM,300603604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19680301,140.0,,,225679240.0,Kannikvegen,5100.0,1.0,,,1121.0,Elverum
5250594,3420,ELVERUM,300603608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161005,45.0,,,,,,,,,,
5250595,3802,HOLMESTRAND,300603708,0,111.0,Enebolig,BA,Bygging avlyst,20170119,10101,10101,311.0,,,554318743.0,Gausen allé,1620.0,7.0,A,,2501.0,Holmestrand
5250596,4203,ARENDAL,21622710,1,111.0,Enebolig,BA,Bygging avlyst,20161027,20161222,10101,55.0,,,233105279.0,Tante Poses vei,22900.0,7.0,B,,4818.0,FÆRVIK
5250597,3014,INDRE ØSTFOLD,300603105,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,10101,181.0,,,578629067.0,Stabburstien,40026.0,6.0,,,1825.0,TOMTER
5250598,4624,BJØRNAFJORDEN,300603347,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20170119,20170119,10101,98.0,,,341255329.0,Ferstadvegen,1133.0,58.0,,,5173.0,Osøyro
5250599,4624,BJØRNAFJORDEN,300603345,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170119,20170119,10101,43.0,,,,,,,,,,
5250600,3012,AREMARK,147036213,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170110,20170110,10101,23.0,,,,,,,,,,
5250601,5043,RØYRVIK,300603128,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160712,20160712,10101,69.1,,,578315967.0,Rørliveien,39316.0,19.0,,,7898.0,LIMINGEN
5250602,3014,INDRE ØSTFOLD,300603103,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,10101,181.0,,,578629066.0,Stabburstien,40026.0,5.0,,,1825.0,TOMTER
5250603,1560,TINGVOLL,19221601,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170105,10101,777.0,,,,,,,,,,
5250604,5043,RØYRVIK,300603135,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20160712,20160712,10101,26.5,,,578315967.0,Rørliveien,39316.0,19.0,,,7898.0,LIMINGEN
5250605,4624,BJØRNAFJORDEN,300603335,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170112,20170112,10101,35.0,,,,,,,,,,
5250606,3014,INDRE ØSTFOLD,147331738,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20170110,10101,126.5,,,578639568.0,Osloveien,26550.0,135.0,,,1815.0,ASKIM
5250607,3805,LARVIK,300602856,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170111,10101,58.3,,,202381020.0,Lågendalsveien,27221.0,712.0,,,3270.0,LARVIK
5250608,5043,RØYRVIK,300603119,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160712,20160712,10101,69.1,,,578315966.0,Rørliveien,39316.0,17.0,,,7898.0,LIMINGEN
5250609,4624,BJØRNAFJORDEN,300603442,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170117,20170117,10101,320.0,,,578744013.0,Halhjemsmarka,1151.0,326.0,,,5173.0,Osøyro
5250610,3018,VÅLER,148549214,1,111.0,Enebolig,RA,Rammetillatelse,20170110,10101,10101,0.0,,,,,,,,,,
5250611,3018,VÅLER,20409193,1,111.0,Enebolig,RA,Rammetillatelse,20170116,10101,10101,57.0,,,,,,,,,,
5250612,4204,KRISTIANSAND,300603490,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170116,20170329,10101,134.0,,,578798826.0,Vragesløyfen,20128.0,51.0,,,4625.0,FLEKKERØY
5250613,4623,SAMNANGER,300603712,0,111.0,Enebolig,FA,Ferdigattest,20170110,20170110,10101,203.0,,,577043889.0,Utskotevegen,1055.0,11.0,,,5650.0,TYSSE
5250614,5006,STEINKJER,140713848,1,113.0,Våningshus,FA,Ferdigattest,10101,20140109,10101,33.6,,,448696570.0,Lorvikvegen,5345.0,302.0,,,7710.0,SPARBU
5250615,4204,KRISTIANSAND,300603478,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170113,20170113,10101,142.0,,,,,,,,,,
5250616,4204,KRISTIANSAND,300603465,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170123,20170123,10101,95.0,,,,,,,,,,
5250617,4623,SAMNANGER,300603753,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170104,20170104,10101,10.0,,,,,,,,,,
5250618,3420,ELVERUM,300603126,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20161125,18.0,,,,,,,,,,
5250619,3420,ELVERUM,300603136,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20161201,5.0,,,,,,,,,,
5250620,4624,BJØRNAFJORDEN,300603368,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20170117,20170214,10101,275.0,,,457251259.0,Lekvenmarka,1214.0,34.0,,,5173.0,Osøyro
5250621,3420,ELVERUM,300603125,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,20161125,18.0,,,,,,,,,,
5250622,1853,EVENES,189354207,1,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20161020,20161021,10101,315.0,,,330304477.0,Bergvikveien,1009.0,9.0,D,,8533.0,BOGEN I OFOTEN
5250623,1577,VOLDA,300602925,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170120,10101,10101,39.8,,,,,,,,,,
5250624,3006,KONGSBERG,300603296,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20151221,20170118,10101,133.8,,,578699732.0,Abels gate,2040.0,11.0,A,,3611.0,KONGSBERG
5250625,5058,ÅFJORD,300603139,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,10101,148.9,,,578198507.0,Bjønnbåsmyra,2057.0,11.0,,,7177.0,REVSNES
5250626,5058,ÅFJORD,300603140,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170120,10101,44.0,,,,,,,,,,
5250627,1149,KARMØY,13222908,1,111.0,Enebolig,FA,Ferdigattest,10101,20170119,10101,112.0,,,76651314.0,Skogvegen,1031.0,23.0,,,5542.0,KARMSUND
5250628,5058,ÅFJORD,183649221,1,111.0,Enebolig,FA,Ferdigattest,10101,20170104,10101,7.0,,,30236115.0,Skråfjordsveien,2076.0,122.0,,,7170.0,ÅFJORD
5250629,301,OSLO,80394152,4,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20170118,10101,0.0,,,285692127.0,Frodes vei,12032.0,4.0,A,,1185.0,OSLO
5250630,3420,ELVERUM,300603301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5250631,4216,BIRKENES,300603290,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20161109,20161109,10101,780.0,,,6268624440.0,Birkelandsveien,1032.0,1158.0,,,4760.0,BIRKELAND
5250632,3420,ELVERUM,300603278,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130107,10101,111.0,,,443524971.0,Stavåssvingen,8747.0,2.0,H,,2409.0,ELVERUM
5250633,1535,VESTNES,300603221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150128,20161215,39.0,,,,,,,,,,
5250634,3420,ELVERUM,300603274,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130107,10101,111.0,,,443524969.0,Stavåssvingen,8747.0,2.0,F,,2409.0,ELVERUM
5250635,3411,RINGSAKER,300295633,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170124,10101,7.0,,,,,,,,,,
5250636,1535,VESTNES,300603209,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20150618,10101,0.0,,,,,,,,,,
5250637,4646,FJALER,300603397,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170119,10101,79.0,,,578739849.0,Flekkekleivane,1023.0,56.0,,,6968.0,FLEKKE
5250638,3420,ELVERUM,300603253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
5250639,1535,VESTNES,300603211,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20150618,10101,0.0,,,,,,,,,,
5250640,1535,VESTNES,300603203,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20150618,10101,24.0,,,,,,,,,,
5250641,1535,VESTNES,300603208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20150616,20161215,28.0,,,,,,,,,,
5250642,5444,SØR-VARANGER,300603515,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160519,10101,10101,60.0,,,,,,,,,,
5250643,5038,VERDAL,17833731,1,113.0,Våningshus,IG,Igangsettingstillatelse,20170125,20170125,10101,14.0,,,,,,,,,,
5250644,4647,SUNNFJORD,10009693,5,719.0,Sykehus,FA,Ferdigattest,10101,20170123,10101,0.0,,,,,,,,,,
5250645,5038,VERDAL,300603890,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20170118,20170118,10101,40.0,,,,,,,,,,
5250646,3021,ÅS,300602976,0,111.0,Enebolig,FA,Ferdigattest,20170103,20170908,10101,315.0,,,542357137.0,Hestehagen,2558.0,32.0,,,1430.0,ÅS
5250647,5038,VERDAL,300603894,0,111.0,Enebolig,BA,Bygging avlyst,20170118,20170118,10101,218.0,,,,,,,,,,
5250648,5001,TRONDHEIM,300603444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20161122,30.0,,,,,,,,,,
5250649,3041,GOL,300603408,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20170123,10101,1.0,,,,,,,,,,
5250650,1554,AVERØY,300603686,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170110,20170110,10101,88.0,,,578799477.0,Blomsterholmveien,1007.0,27.0,,,402.0,LANGØY
5250651,3044,HOL,12428057,1,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,10101,20170123,10101,33.8,,,,,,,,,,
5250652,3420,ELVERUM,300603023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161007,16.0,,,,,,,,,,
5250653,5021,OPPDAL,300603150,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170111,20170120,10101,91.9,,,578632509.0,Kleberbergvegen,2443.0,66.0,,,7340.0,OPPDAL
5250654,3006,KONGSBERG,300603271,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,20160621,20170118,10101,133.8,,,578682735.0,Abels gate,2040.0,13.0,A,,3611.0,KONGSBERG
5250655,5021,OPPDAL,300603149,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170111,20170120,10101,91.9,,,578632508.0,Kleberbergvegen,2443.0,62.0,,,7340.0,OPPDAL
5250656,1554,AVERØY,300603657,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170110,20170110,10101,88.0,,,578799471.0,Blomsterholmveien,1007.0,35.0,,,402.0,LANGØY
5250657,3420,ELVERUM,300602998,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20161124,80.0,,,,,,,,,,
5250658,3420,ELVERUM,300602918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20160816,12.0,,,,,,,,,,
5250659,5021,OPPDAL,300603148,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170111,20170119,10101,91.9,,,578610673.0,Kleberbergvegen,2443.0,60.0,,,7340.0,OPPDAL
5250660,3420,ELVERUM,300603018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20161201,71.0,,,,,,,,,,
5250661,5406,HAMMERFEST,11630316,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20130516,10101,24.0,,,,,,,,,,
5250662,3420,ELVERUM,300603000,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20161201,8.0,,,,,,,,,,
5250663,4204,KRISTIANSAND,168301863,2,113.0,Våningshus,FA,Ferdigattest,20170103,20170103,10101,96.0,,,362785449.0,Nedre Timenesvei,20257.0,60.0,,,4635.0,KRISTIANSAND S
5250664,3006,KONGSBERG,300603242,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170118,10101,144.5,,,578676059.0,,,,,0.0,3614.0,KONGSBERG
5250665,5406,HAMMERFEST,11680798,2,111.0,Enebolig,FA,Ferdigattest,10101,20141028,10101,49.6,,,,,,,,,,
5250666,1108,SANDNES,300603649,0,111.0,Enebolig,FA,Ferdigattest,20160107,20160107,10101,157.3,,,551209557.0,Bergevegen,1040.0,35.0,,,4110.0,FORSAND
5250667,5406,HAMMERFEST,300603161,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160714,10101,35.0,,,,,,,,,,
5250668,3046,KRØDSHERAD,300603409,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,578744163.0,,,,,1.0,3536.0,NORESUND
5250669,1108,SANDNES,300603677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20151126,20151126,20151126,11.0,,,,,,,,,,
5250670,5406,HAMMERFEST,192408725,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20161209,10101,25.0,,,,,,,,,,
5250671,1108,SANDNES,300603693,0,999.0,,IG,Igangsettingstillatelse,20151002,20151002,10101,0.0,,,,,,,,,,
5250672,3424,RENDALEN,154756051,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170123,20180101,50.0,,,,,,,,,,
5250673,5034,MERÅKER,185276937,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160614,10101,48.0,,,,,,,,,,
5250674,5034,MERÅKER,300602867,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160609,10101,51.0,,,,,,,,,,
5250675,3822,NISSEDAL,300603038,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5250676,5034,MERÅKER,185263819,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20160615,10101,36.0,,,,,,,,,,
5250677,4622,KVAM,300603132,0,613.0,Barneskole,FA,Ferdigattest,20160823,20160823,10101,1019.0,,,120764160.0,Skulevegen,1123.0,2.0,,,5614.0,ÅLVIK
5250678,4203,ARENDAL,300603342,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20161101,20161101,10101,111.0,,,586928548.0,Kjørvigtoppen,23261.0,33.0,,,4812.0,KONGSHAVN
5250679,301,OSLO,80722192,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20170106,10101,0.0,,,285711107.0,Høybråtenveien,13246.0,81.0,A,,1088.0,OSLO
5250680,4203,ARENDAL,300603329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20161018,20170912,182.0,,,,,,,,,,
5250681,3420,ELVERUM,300603085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
5250682,3004,FREDRIKSTAD,300603642,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170116,20170116,10101,119.4,,,578323384.0,Gjenveien,61700.0,15.0,,,1659.0,TORP
5250683,3420,ELVERUM,300603057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5250684,4203,ARENDAL,8720444,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20161011,20161011,20200706,48.0,,,233066981.0,Kittelsbuktveien,55096.0,38.0,,,4836.0,ARENDAL
5250685,3420,ELVERUM,300603082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
5250686,3004,FREDRIKSTAD,300603650,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170116,20170116,10101,119.4,,,578323385.0,Gjenveien,61700.0,17.0,,,1659.0,TORP
5250687,1560,TINGVOLL,300603040,0,111.0,Enebolig,FA,Ferdigattest,20161221,20170516,10101,172.0,,,578598496.0,Vika,1154.0,1.0,,,6670.0,ØYDEGARD
5250688,4227,KVINESDAL,300603202,0,171.0,Seterhus sel rorbu o.l.,FA,Ferdigattest,10101,20170120,10101,42.0,,,,,,,,,,
5250689,5021,OPPDAL,300603580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20170101,28.5,,,,,,,,,,
5250690,5021,OPPDAL,300603582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18000101,19.8,,,,,,,,,,
5250691,5021,OPPDAL,300603587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20170101,6.5,,,,,,,,,,
5250692,3004,FREDRIKSTAD,300603395,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170105,20170302,10101,59.8,,,,,,,,,,
5250693,301,OSLO,80839618,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170113,10101,3.0,,,285789742.0,Vilberggrenda,18331.0,6.0,,,687.0,OSLO
5250694,5401,TROMSØ,190691780,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20170119,10101,16.0,,,60743501.0,Carl Bertheussens veg,61000.0,14.0,,,9020.0,TROMSDALEN
5250695,4204,KRISTIANSAND,300603525,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,19971120,10101,56.0,,,,,,,,,,
5250696,301,OSLO,300603201,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170119,10101,30.0,,,,,,,,,,
5250697,5021,OPPDAL,300603555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,17750101,13.7,,,,,,,,,,
5250698,3403,HAMAR,300603039,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170120,10101,10101,83.0,,,,,,,,,,
5250699,5021,OPPDAL,300603524,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170124,10101,0.0,,,,,,,,,,
5250700,3403,HAMAR,300603009,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,10101,338.0,,,569657732.0,Olav Aukrusts gate,3745.0,20.0,,,2315.0,HAMAR
5250701,3019,VESTBY,148687145,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170118,10101,29.0,,,123027145.0,Krusebyveien,4830.0,67.0,,,508.0,Vestby
5250702,4626,ØYGARDEN,300603398,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20161107,20161107,10101,250.0,,,578592113.0,Høgestølen,1068.0,21.0,B,,5353.0,STRAUME
5250703,3420,ELVERUM,300603451,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170123,10101,106.0,,,548707569.0,Gabbrovegen,3090.0,8.0,,,1121.0,Elverum
5250704,4626,ØYGARDEN,300603391,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20161205,20170608,10101,278.0,,,578592116.0,Krakhaugen,1205.0,38.0,A,,5366.0,MISJE
5250705,4619,EIDFJORD,300602970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840307,16.0,,,138077276.0,Eidfjordvegen,1038.0,539.0,,,5783.0,EIDFJORD
5250706,3420,ELVERUM,300603450,0,111.0,Enebolig,FA,Ferdigattest,10101,20170123,10101,194.0,,,548707569.0,Gabbrovegen,3090.0,8.0,,,1121.0,Elverum
5250707,1120,KLEPP,300603498,0,111.0,Enebolig,FA,Ferdigattest,20170124,20171122,10101,434.0,,,36592264.0,Tuftevegen,8605.0,38.0,,,4355.0,KVERNALAND
5250708,3022,FROGN,300603245,0,619.0,Annen skolebygning,FA,Ferdigattest,20170119,20170221,10101,916.0,,,272686109.0,Batteriveien,1060.0,1.0,,,1443.0,DRØBAK
5250709,4626,ØYGARDEN,300603386,0,111.0,Enebolig,FA,Ferdigattest,20160603,20160603,10101,234.0,,,578592110.0,Vardebrekkena,1097.0,10.0,A,,5200.0,Knappskog
5250710,5021,OPPDAL,300603510,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170123,10101,136.6,,,166725992.0,Ytre Rasmusslættet,5107.0,55.0,,,7340.0,OPPDAL
5250711,4626,ØYGARDEN,300603375,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161220,20161220,10101,128.0,,,578055596.0,Lonavegen,1075.0,38.0,B,,5353.0,STRAUME
5250712,4204,KRISTIANSAND,300602952,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070623,20130705,10101,1838.0,,,572189500.0,Torvmoen,42575.0,88.0,,,4640.0,SØGNE
5250713,4626,ØYGARDEN,300603371,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20161220,20161220,10101,128.0,,,578055595.0,Lonavegen,1075.0,38.0,A,,5353.0,STRAUME
5250714,3014,INDRE ØSTFOLD,300603118,0,111.0,Enebolig,FA,Ferdigattest,10101,20170120,10101,169.7,,,578629965.0,Stabburstien,40026.0,12.0,,,1825.0,TOMTER
5250715,3420,ELVERUM,300603183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
