,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3880136,5440,BERLEVÅG,192950406,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3880137,5440,BERLEVÅG,192946107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.8,,,236801897.0,Prestegårdsgata,1200.0,9.0,,,9980.0,BERLEVÅG
3880138,5440,BERLEVÅG,192950414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.6,,,236802603.0,Søndregate,1320.0,18.0,,,9980.0,BERLEVÅG
3880139,5440,BERLEVÅG,192950384,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236802600.0,Søndregate,1320.0,14.0,,,9980.0,BERLEVÅG
3880140,5440,BERLEVÅG,192950392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802602.0,Søndregate,1320.0,16.0,,,9980.0,BERLEVÅG
3880141,5440,BERLEVÅG,192950368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802598.0,Søndregate,1320.0,12.0,,,9980.0,BERLEVÅG
3880142,5440,BERLEVÅG,192950376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802598.0,Søndregate,1320.0,12.0,,,9980.0,BERLEVÅG
3880143,5440,BERLEVÅG,192950333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802438.0,Samfunnsgata,1220.0,25.0,,,9980.0,BERLEVÅG
3880144,5440,BERLEVÅG,192950341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.4,,,236801748.0,Idrettsveien,1080.0,1.0,,,9980.0,BERLEVÅG
3880145,5440,BERLEVÅG,192950317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.9,,,236802432.0,Samfunnsgata,1220.0,21.0,,,9980.0,BERLEVÅG
3880146,5440,BERLEVÅG,192950325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.1,,,236802435.0,Samfunnsgata,1220.0,23.0,,,9980.0,BERLEVÅG
3880147,5440,BERLEVÅG,192950295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.1,,,236802599.0,Søndregate,1320.0,13.0,,,9980.0,BERLEVÅG
3880148,5440,BERLEVÅG,192950309,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,407.0,,,236802601.0,Søndregate,1320.0,15.0,,,9980.0,BERLEVÅG
3880149,5440,BERLEVÅG,192950279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.8,,,236802595.0,Søndregate,1320.0,9.0,,,9980.0,BERLEVÅG
3880150,5440,BERLEVÅG,192950287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.9,,,236802599.0,Søndregate,1320.0,13.0,,,9980.0,BERLEVÅG
3880151,5440,BERLEVÅG,192950252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.3,,,236802597.0,Søndregate,1320.0,11.0,,,9980.0,BERLEVÅG
3880152,5440,BERLEVÅG,192950260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.4,,,236802595.0,Søndregate,1320.0,9.0,,,9980.0,BERLEVÅG
3880153,5440,BERLEVÅG,192946255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801289.0,Egils gate,1030.0,23.0,,,9980.0,BERLEVÅG
3880154,5440,BERLEVÅG,192946247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801289.0,Egils gate,1030.0,23.0,,,9980.0,BERLEVÅG
3880155,5440,BERLEVÅG,192946247,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940613,19940801,19941201,60.0,,,236801289.0,Egils gate,1030.0,23.0,,,9980.0,BERLEVÅG
3880156,5440,BERLEVÅG,192946220,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236802462.0,Samvirkegata,1230.0,1.0,,,9980.0,BERLEVÅG
3880157,5440,BERLEVÅG,192946239,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,156.2,,,236802463.0,Samvirkegata,1230.0,2.0,,,9980.0,BERLEVÅG
3880158,5440,BERLEVÅG,192946204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801893.0,Prestegårdsgata,1200.0,6.0,,,9980.0,BERLEVÅG
3880159,5440,BERLEVÅG,192946212,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3880160,5440,BERLEVÅG,192946182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801896.0,Prestegårdsgata,1200.0,8.0,B,,9980.0,BERLEVÅG
3880161,5440,BERLEVÅG,192946190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,236801895.0,Prestegårdsgata,1200.0,8.0,A,,9980.0,BERLEVÅG
3880162,5440,BERLEVÅG,192946166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.8,,,236801900.0,Prestegårdsgata,1200.0,12.0,,,9980.0,BERLEVÅG
3880163,5440,BERLEVÅG,192946174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.3,,,236801898.0,Prestegårdsgata,1200.0,10.0,,,9980.0,BERLEVÅG
3880164,5440,BERLEVÅG,192946131,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,83.3,,,236801906.0,Prestegårdsgata,1200.0,3.0,,,9980.0,BERLEVÅG
3880165,5440,BERLEVÅG,192946158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.8,,,6285156098.0,Prestegårdsgata,1200.0,3.0,A,,9980.0,BERLEVÅG
3880166,5440,BERLEVÅG,192946115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.6,,,236801894.0,Prestegårdsgata,1200.0,7.0,,,9980.0,BERLEVÅG
3880167,5440,BERLEVÅG,192950422,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,146.5,,,236802603.0,Søndregate,1320.0,18.0,,,9980.0,BERLEVÅG
3880168,5440,BERLEVÅG,192946123,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,458.0,,,236801905.0,Prestegårdsgata,1200.0,5.0,,,9980.0,BERLEVÅG
3880169,5440,BERLEVÅG,192946425,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,236801692.0,Fjellveien,1040.0,4.0,B,,9980.0,BERLEVÅG
3880170,5440,BERLEVÅG,192946433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801692.0,Fjellveien,1040.0,4.0,B,,9980.0,BERLEVÅG
3880171,5440,BERLEVÅG,192946409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801696.0,Fjellveien,1040.0,8.0,,,9980.0,BERLEVÅG
3880172,5440,BERLEVÅG,192946417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801694.0,Fjellveien,1040.0,6.0,,,9980.0,BERLEVÅG
3880173,5440,BERLEVÅG,192946387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.9,,,236801277.0,Egils gate,1030.0,11.0,B,,9980.0,BERLEVÅG
3880174,5440,BERLEVÅG,192946395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3880175,5440,BERLEVÅG,192946360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.5,,,236801283.0,Egils gate,1030.0,17.0,,,9980.0,BERLEVÅG
3880176,5440,BERLEVÅG,192946379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.7,,,236801277.0,Egils gate,1030.0,11.0,B,,9980.0,BERLEVÅG
3880177,5440,BERLEVÅG,192946344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.7,,,236801281.0,Egils gate,1030.0,15.0,,,9980.0,BERLEVÅG
3880178,5440,BERLEVÅG,192946352,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,152.3,,,236801279.0,Egils gate,1030.0,13.0,,,9980.0,BERLEVÅG
3880179,5440,BERLEVÅG,192946328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3880180,5440,BERLEVÅG,192946336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.8,,,236801281.0,Egils gate,1030.0,15.0,,,9980.0,BERLEVÅG
3880181,5440,BERLEVÅG,192946298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.3,,,236801285.0,Egils gate,1030.0,19.0,,,9980.0,BERLEVÅG
3880182,5440,BERLEVÅG,192946301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.5,,,236801285.0,Egils gate,1030.0,19.0,,,9980.0,BERLEVÅG
3880183,5440,BERLEVÅG,192946263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.2,,,236801287.0,Egils gate,1030.0,21.0,,,9980.0,BERLEVÅG
3880184,5440,BERLEVÅG,192946271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,236801287.0,Egils gate,1030.0,21.0,,,9980.0,BERLEVÅG
3880185,5440,BERLEVÅG,192946603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,236801785.0,Lagmannsgata,1110.0,14.0,,,9980.0,BERLEVÅG
3880186,5440,BERLEVÅG,192946611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.5,,,236801785.0,Lagmannsgata,1110.0,14.0,,,9980.0,BERLEVÅG
3880187,5440,BERLEVÅG,192946573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801778.0,Lagmannsgata,1110.0,7.0,,,9980.0,BERLEVÅG
3880188,5440,BERLEVÅG,192946581,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,104.3,,,236801785.0,Lagmannsgata,1110.0,14.0,,,9980.0,BERLEVÅG
3880189,5440,BERLEVÅG,192946557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3880190,5440,BERLEVÅG,192946565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801776.0,Lagmannsgata,1110.0,5.0,,,9980.0,BERLEVÅG
3880191,5440,BERLEVÅG,192946530,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,236801772.0,Lagmannsgata,1110.0,3.0,A,,9980.0,BERLEVÅG
3880192,5440,BERLEVÅG,192946549,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,236801773.0,Lagmannsgata,1110.0,3.0,B,,9980.0,BERLEVÅG
3880193,5440,BERLEVÅG,192946514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.5,,,236801770.0,Lagmannsgata,1110.0,1.0,,,9980.0,BERLEVÅG
3880194,5440,BERLEVÅG,192946522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.9,,,236801770.0,Lagmannsgata,1110.0,1.0,,,9980.0,BERLEVÅG
3880195,5440,BERLEVÅG,192946492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.6,,,236801689.0,Fjellveien,1040.0,2.0,,,9980.0,BERLEVÅG
3880196,5440,BERLEVÅG,192946506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.2,,,236801689.0,Fjellveien,1040.0,2.0,,,9980.0,BERLEVÅG
3880197,5440,BERLEVÅG,192946476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.1,,,236801276.0,Egils gate,1030.0,11.0,A,,9980.0,BERLEVÅG
3880198,5440,BERLEVÅG,192946484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.3,,,236801276.0,Egils gate,1030.0,11.0,A,,9980.0,BERLEVÅG
3880199,5440,BERLEVÅG,192946441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801691.0,Fjellveien,1040.0,4.0,A,,9980.0,BERLEVÅG
3880200,5440,BERLEVÅG,192946468,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,236801691.0,Fjellveien,1040.0,4.0,A,,9980.0,BERLEVÅG
3880201,5440,BERLEVÅG,192946786,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,236801775.0,Lagmannsgata,1110.0,4.0,B,,9980.0,BERLEVÅG
3880202,5440,BERLEVÅG,192946794,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,236801774.0,Lagmannsgata,1110.0,4.0,A,,9980.0,BERLEVÅG
3880203,5440,BERLEVÅG,192946751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801779.0,Lagmannsgata,1110.0,8.0,,,9980.0,BERLEVÅG
3880204,5440,BERLEVÅG,192946778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801777.0,Lagmannsgata,1110.0,6.0,,,9980.0,BERLEVÅG
3880205,5440,BERLEVÅG,192946735,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,236801781.0,Lagmannsgata,1110.0,10.0,,,9980.0,BERLEVÅG
3880206,5440,BERLEVÅG,192946743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.5,,,236801781.0,Lagmannsgata,1110.0,10.0,,,9980.0,BERLEVÅG
3880207,5440,BERLEVÅG,192946719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802612.0,Vikaveien,1340.0,1.0,,,9980.0,BERLEVÅG
3880208,5440,BERLEVÅG,192946727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802613.0,Vikaveien,1340.0,3.0,,,9980.0,BERLEVÅG
3880209,5440,BERLEVÅG,192946697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,236802497.0,Sjøgata,1260.0,19.0,,,9980.0,BERLEVÅG
3880210,5440,BERLEVÅG,192946700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.5,,,236802495.0,Sjøgata,1260.0,17.0,,,9980.0,BERLEVÅG
3880211,5440,BERLEVÅG,192946670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802496.0,Sjøgata,1260.0,17.0,A,,9980.0,BERLEVÅG
3880212,5440,BERLEVÅG,192946689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.4,,,236802497.0,Sjøgata,1260.0,19.0,,,9980.0,BERLEVÅG
3880213,5440,BERLEVÅG,192946654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3880214,5440,BERLEVÅG,192946662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802619.0,Vikaveien,1340.0,2.0,,,9980.0,BERLEVÅG
3880215,5440,BERLEVÅG,192946638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801790.0,Lagmannsgata,1110.0,18.0,,,9980.0,BERLEVÅG
3880216,5440,BERLEVÅG,192946646,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3880217,5440,BERLEVÅG,192946956,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,236801760.0,Johan Mørks gate,1090.0,1.0,B,,9980.0,BERLEVÅG
3880218,5440,BERLEVÅG,192946964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.5,,,236801762.0,Johan Mørks gate,1090.0,3.0,,,9980.0,BERLEVÅG
3880219,5440,BERLEVÅG,192946921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801758.0,Johan Mørks gate,1090.0,1.0,,,9980.0,BERLEVÅG
3880220,5440,BERLEVÅG,192946948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801758.0,Johan Mørks gate,1090.0,1.0,,,9980.0,BERLEVÅG
3880221,5440,BERLEVÅG,192946905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.1,,,236801759.0,Johan Mørks gate,1090.0,1.0,A,,9980.0,BERLEVÅG
3880222,5440,BERLEVÅG,192946913,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,236801758.0,Johan Mørks gate,1090.0,1.0,,,9980.0,BERLEVÅG
3880223,5440,BERLEVÅG,192946883,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3880224,5440,BERLEVÅG,192946891,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,175.3,,,236801280.0,Egils gate,1030.0,14.0,,,9980.0,BERLEVÅG
3880225,5440,BERLEVÅG,192946867,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,167.8,,,236801282.0,Egils gate,1030.0,16.0,,,9980.0,BERLEVÅG
3880226,5440,BERLEVÅG,192946875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801282.0,Egils gate,1030.0,16.0,,,9980.0,BERLEVÅG
3880227,5440,BERLEVÅG,192946840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3880228,5440,BERLEVÅG,192946859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,63.7,,,236801284.0,Egils gate,1030.0,18.0,,,9980.0,BERLEVÅG
3880229,5440,BERLEVÅG,192946824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.9,,,236801286.0,Egils gate,1030.0,20.0,,,9980.0,BERLEVÅG
3880230,5440,BERLEVÅG,192946832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.6,,,236801286.0,Egils gate,1030.0,20.0,,,9980.0,BERLEVÅG
3880231,5440,BERLEVÅG,192946808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801771.0,Lagmannsgata,1110.0,2.0,,,9980.0,BERLEVÅG
3880232,5440,BERLEVÅG,192946816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801288.0,Egils gate,1030.0,22.0,,,9980.0,BERLEVÅG
3880233,5440,BERLEVÅG,192947138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801860.0,Olsborgveien,1170.0,6.0,,,9980.0,BERLEVÅG
3880234,5440,BERLEVÅG,192947146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801858.0,Olsborgveien,1170.0,4.0,,,9980.0,BERLEVÅG
3880235,5440,BERLEVÅG,192947103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801863.0,Olsborgveien,1170.0,8.0,,,9980.0,BERLEVÅG
3880236,5440,BERLEVÅG,192947111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801863.0,Olsborgveien,1170.0,8.0,,,9980.0,BERLEVÅG
3880237,5440,BERLEVÅG,192947073,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,236802506.0,Skolegata,1270.0,10.0,,,9980.0,BERLEVÅG
3880238,5440,BERLEVÅG,192947081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801693.0,Fjellveien,1040.0,5.0,,,9980.0,BERLEVÅG
3880239,5440,BERLEVÅG,192947057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,390.3,,,236801853.0,Olsborgveien,1170.0,1.0,,,9980.0,BERLEVÅG
3880240,5440,BERLEVÅG,192947065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.4,,,236801853.0,Olsborgveien,1170.0,1.0,,,9980.0,BERLEVÅG
3880241,5440,BERLEVÅG,192947030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,236801856.0,Olsborgveien,1170.0,3.0,,,9980.0,BERLEVÅG
3880242,5440,BERLEVÅG,192947049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.3,,,236801856.0,Olsborgveien,1170.0,3.0,,,9980.0,BERLEVÅG
3880243,5440,BERLEVÅG,192947014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801857.0,Olsborgveien,1170.0,3.0,A,,9980.0,BERLEVÅG
3880244,5440,BERLEVÅG,192947022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801857.0,Olsborgveien,1170.0,3.0,A,,9980.0,BERLEVÅG
3880245,5440,BERLEVÅG,192946999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.9,,,236801862.0,Olsborgveien,1170.0,7.0,A,,9980.0,BERLEVÅG
3880246,5440,BERLEVÅG,192947006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.5,,,236801859.0,Olsborgveien,1170.0,5.0,,,9980.0,BERLEVÅG
3880247,5440,BERLEVÅG,192946972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801764.0,Johan Mørks gate,1090.0,5.0,,,9980.0,BERLEVÅG
3880248,5440,BERLEVÅG,192946980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801695.0,Fjellveien,1040.0,7.0,,,9980.0,BERLEVÅG
3880249,5440,BERLEVÅG,192947170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802505.0,Skolegata,1270.0,8.0,,,9980.0,BERLEVÅG
3880250,5440,BERLEVÅG,192947189,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,159.0,,,236801855.0,Olsborgveien,1170.0,2.0,B,,9980.0,BERLEVÅG
3880251,5440,BERLEVÅG,192947154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.8,,,236801854.0,Olsborgveien,1170.0,2.0,A,,9980.0,BERLEVÅG
3880252,5440,BERLEVÅG,192947162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802505.0,Skolegata,1270.0,8.0,,,9980.0,BERLEVÅG
3880253,5440,BERLEVÅG,192948649,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,445.2,,,236802582.0,Storgata,1310.0,6.0,,,9980.0,BERLEVÅG
3880254,5440,BERLEVÅG,192948657,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,236802548.0,Storgata,1310.0,4.0,,,9980.0,BERLEVÅG
3880255,5440,BERLEVÅG,192948622,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,282.0,,,236802584.0,Storgata,1310.0,12.0,,,9980.0,BERLEVÅG
3880256,5440,BERLEVÅG,192948630,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,178.0,,,236802551.0,Storgata,1310.0,10.0,,,9980.0,BERLEVÅG
3880257,5440,BERLEVÅG,192948606,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801915.0,Rådhusgata,1210.0,2.0,B,,9980.0,BERLEVÅG
3880258,5440,BERLEVÅG,192948614,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,807.0,,,236802583.0,Storgata,1310.0,14.0,,,9980.0,BERLEVÅG
3880259,5440,BERLEVÅG,192948584,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,903.0,,,236801913.0,Rådhusgata,1210.0,2.0,,,9980.0,BERLEVÅG
3880260,5440,BERLEVÅG,192948592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801914.0,Rådhusgata,1210.0,4.0,,,9980.0,BERLEVÅG
3880261,5440,BERLEVÅG,192948568,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,137.2,,,236801797.0,Lensmann Ellilas vei,1120.0,5.0,,,9980.0,BERLEVÅG
3880262,5440,BERLEVÅG,192952697,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,53.0,,,236801099.0,,,,,0.0,9982.0,KONGSFJORD
3880263,5440,BERLEVÅG,192948576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,137.2,,,236801796.0,Lensmann Ellilas vei,1120.0,4.0,,,9980.0,BERLEVÅG
3880264,5440,BERLEVÅG,192952700,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
3880265,5440,BERLEVÅG,192948533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,101.5,,,236801795.0,Lensmann Ellilas vei,1120.0,3.0,,,9980.0,BERLEVÅG
3880266,5440,BERLEVÅG,192952670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3880267,5440,BERLEVÅG,192948541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801795.0,Lensmann Ellilas vei,1120.0,3.0,,,9980.0,BERLEVÅG
3880268,5440,BERLEVÅG,192952689,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3880269,5440,BERLEVÅG,192948517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.8,,,236801793.0,Lensmann Ellilas vei,1120.0,1.0,,,9980.0,BERLEVÅG
3880270,5440,BERLEVÅG,192952654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236801229.0,,,,,0.0,9982.0,KONGSFJORD
3880271,5440,BERLEVÅG,192948525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,91.3,,,236801794.0,Lensmann Ellilas vei,1120.0,2.0,,,9980.0,BERLEVÅG
