,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3180155,4613,BØMLO,173881045,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,102.0,,,393750325.0,Totlandsvegen,1119.0,235.0,,,5440.0,MOSTERHAMN
3180156,4613,BØMLO,173884958,1,111.0,Enebolig,TB,Tatt i bruk,20020821,20020921,20021221,18.0,,,391955084.0,Håvikebrekka,1134.0,51.0,,,5440.0,MOSTERHAMN
3180157,4613,BØMLO,173884966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,391955086.0,Håvikebrekka,1134.0,66.0,,,5440.0,MOSTERHAMN
3180158,4613,BØMLO,173884974,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180159,4613,BØMLO,173884982,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180160,4613,BØMLO,173884990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3180161,4613,BØMLO,173885008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,391963561.0,Håvikebrekka,1134.0,70.0,,,5440.0,MOSTERHAMN
3180162,4613,BØMLO,173885008,1,111.0,Enebolig,TB,Tatt i bruk,20050418,20050518,20050818,48.0,,,391963561.0,Håvikebrekka,1134.0,70.0,,,5440.0,MOSTERHAMN
3180163,4613,BØMLO,173885016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180164,4613,BØMLO,173885024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,391963560.0,Håvikebrekka,1134.0,68.0,,,5440.0,MOSTERHAMN
3180165,4613,BØMLO,173885024,1,111.0,Enebolig,RA,Rammetillatelse,19990809,10101,10101,10.0,,,391963560.0,Håvikebrekka,1134.0,68.0,,,5440.0,MOSTERHAMN
3180166,4613,BØMLO,173885032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180167,4613,BØMLO,173885040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180168,4613,BØMLO,173885059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,391963564.0,Håvikebrekka,1134.0,88.0,,,5440.0,MOSTERHAMN
3180169,4613,BØMLO,173885067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3180170,4613,BØMLO,173884818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,401196037.0,Finnåsvegen,1161.0,450.0,,,5437.0,FINNÅS
3180171,4613,BØMLO,173884826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3180172,4613,BØMLO,173884834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,401196699.0,Finnåsvegen,1161.0,456.0,,,5437.0,FINNÅS
3180173,4613,BØMLO,173884842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,401197693.0,Finnåsvegen,1161.0,479.0,,,5437.0,FINNÅS
3180174,4613,BØMLO,173884850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3180175,4613,BØMLO,173884869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3180176,4613,BØMLO,173884877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,401197696.0,Finnåsvegen,1161.0,489.0,,,5437.0,FINNÅS
3180177,4613,BØMLO,173884885,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180178,4613,BØMLO,173884893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,401197695.0,Finnåsvegen,1161.0,487.0,,,5437.0,FINNÅS
3180179,4613,BØMLO,173884893,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050127,20050227,20050527,10.0,,,401197695.0,Finnåsvegen,1161.0,487.0,,,5437.0,FINNÅS
3180180,4613,BØMLO,173884907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,391955083.0,Håvikebrekka,1134.0,49.0,,,5440.0,MOSTERHAMN
3180181,4613,BØMLO,173884915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,205.0,,,391955085.0,Håvikebrekka,1134.0,50.0,,,5440.0,MOSTERHAMN
3180182,4613,BØMLO,173884923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180183,4613,BØMLO,173884931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180184,4613,BØMLO,173884958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,230.0,,,391955084.0,Håvikebrekka,1134.0,51.0,,,5440.0,MOSTERHAMN
3180185,4613,BØMLO,173881630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,393734983.0,Totlandsvegen,1119.0,62.0,,,5440.0,MOSTERHAMN
3180186,4613,BØMLO,173881649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,393738401.0,Totlandsvegen,1119.0,85.0,,,5440.0,MOSTERHAMN
3180187,4613,BØMLO,173881657,0,111.0,Enebolig,TB,Tatt i bruk,20080502,10101,20081231,150.0,,,378582954.0,Børøyvegen,1151.0,203.0,,,5437.0,FINNÅS
3180188,4613,BØMLO,173881657,1,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3180189,4613,BØMLO,173881657,2,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
3180190,4613,BØMLO,173881665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,393734986.0,Totlandsvegen,1119.0,72.0,,,5440.0,MOSTERHAMN
3180191,4613,BØMLO,173881673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180192,4613,BØMLO,173881681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3180193,4613,BØMLO,173881703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,393735801.0,Totlandsvegen,1119.0,88.0,,,5440.0,MOSTERHAMN
3180194,4613,BØMLO,173881711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180195,4613,BØMLO,173881738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,393735803.0,Totlandsvegen,1119.0,92.0,,,5440.0,MOSTERHAMN
3180196,4613,BØMLO,173881746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3180197,4613,BØMLO,173881754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3180198,4613,BØMLO,173881762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,393735804.0,Totlandsvegen,1119.0,94.0,,,5440.0,MOSTERHAMN
3180199,4613,BØMLO,173881770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180200,4613,BØMLO,173881495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3180201,4613,BØMLO,173881509,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180202,4613,BØMLO,173881517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3180203,4613,BØMLO,173881525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,393720070.0,Totlandsvegen,1119.0,3.0,,,5440.0,MOSTERHAMN
3180204,4613,BØMLO,173881533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,393720076.0,Totlandsvegen,1119.0,21.0,,,5440.0,MOSTERHAMN
3180205,4613,BØMLO,173881541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3180206,4613,BØMLO,173881568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,393721074.0,Totlandsvegen,1119.0,43.0,,,5440.0,MOSTERHAMN
3180207,4613,BØMLO,173881576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,393721076.0,Totlandsvegen,1119.0,51.0,,,5440.0,MOSTERHAMN
3180208,4613,BØMLO,173881584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180209,4613,BØMLO,173881592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3180210,4613,BØMLO,173881606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,393730428.0,Totlandsvegen,1119.0,81.0,,,5440.0,MOSTERHAMN
3180211,4613,BØMLO,173881606,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980610,19980710,19981010,57.0,,,393730428.0,Totlandsvegen,1119.0,81.0,,,5440.0,MOSTERHAMN
3180212,4613,BØMLO,173881614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,393734985.0,Totlandsvegen,1119.0,66.0,,,5440.0,MOSTERHAMN
3180213,4613,BØMLO,173881622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
3180214,4613,BØMLO,173881622,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011120,20011220,20020320,31.0,,,,,,,,,,
3180215,4613,BØMLO,173881355,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180216,4613,BØMLO,173881363,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3180217,4613,BØMLO,173881371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,394899393.0,Kenneth Sivertsens veg,1311.0,12.0,,,5440.0,MOSTERHAMN
3180218,4613,BØMLO,173881398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,393720078.0,Totlandsvegen,1119.0,31.0,,,5440.0,MOSTERHAMN
3180219,4613,BØMLO,173881401,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180220,4613,BØMLO,173881428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180221,4613,BØMLO,173881436,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,393721069.0,Totlandsvegen,1119.0,33.0,,,5440.0,MOSTERHAMN
3180222,4613,BØMLO,173881436,1,111.0,Enebolig,TB,Tatt i bruk,20050301,20050401,20050701,31.0,,,,,,,,,,
3180223,4613,BØMLO,173881444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,393720075.0,Totlandsvegen,1119.0,17.0,,,5440.0,MOSTERHAMN
3180224,4613,BØMLO,173881444,1,111.0,Enebolig,TB,Tatt i bruk,20070607,20070707,20071007,30.0,,,,,,,,,,
3180225,4613,BØMLO,173881452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,393720074.0,Totlandsvegen,1119.0,11.0,,,5440.0,MOSTERHAMN
3180226,4613,BØMLO,173881460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180227,4613,BØMLO,173881479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3180228,4613,BØMLO,173881487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,393720073.0,Totlandsvegen,1119.0,15.0,,,5440.0,MOSTERHAMN
3180229,4613,BØMLO,173884664,4,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19971107,0.0,,,,,,,,,,
3180230,4613,BØMLO,173881223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3180231,4613,BØMLO,173881231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,394283509.0,Notlandsvegen,1256.0,18.0,,,5440.0,MOSTERHAMN
3180232,4613,BØMLO,173881231,1,111.0,Enebolig,TB,Tatt i bruk,20010621,20010721,20011021,32.0,,,,,,,,,,
3180233,4613,BØMLO,173881258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,491970082.0,Notlandsvegen,1256.0,6.0,,,5440.0,MOSTERHAMN
3180234,4613,BØMLO,173881266,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,137.0,,,394265397.0,Notlandsvegen,1256.0,8.0,,,5440.0,MOSTERHAMN
3180235,4613,BØMLO,173881274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3180236,4613,BØMLO,173881282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,394265398.0,Notlandsvegen,1256.0,10.0,,,5440.0,MOSTERHAMN
3180237,4613,BØMLO,173881290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180238,4613,BØMLO,173881304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180239,4613,BØMLO,173881312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180240,4613,BØMLO,173881320,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3180241,4613,BØMLO,173881320,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20050829,20050929,20051229,20.0,,,,,,,,,,
3180242,4613,BØMLO,173881339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,394265394.0,Notlandsvegen,1256.0,15.0,,,5440.0,MOSTERHAMN
3180243,4613,BØMLO,173881347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,165.0,,,394283511.0,Notlandsvegen,1256.0,19.0,,,5440.0,MOSTERHAMN
3180244,4613,BØMLO,173888007,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180245,4613,BØMLO,173888015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,389969118.0,Ekornsætervegen,1205.0,25.0,,,5420.0,RUBBESTADNESET
3180246,4613,BØMLO,173888015,1,111.0,Enebolig,TB,Tatt i bruk,20050830,20050930,20051230,15.0,,,389969118.0,Ekornsætervegen,1205.0,25.0,,,5420.0,RUBBESTADNESET
3180247,4613,BØMLO,173884087,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,19.0,,,,,,,,,,
3180248,4613,BØMLO,173888023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,401529379.0,Sakseidvegen,1223.0,25.0,,,5420.0,RUBBESTADNESET
3180249,4613,BØMLO,173884095,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,78.0,,,401197690.0,Finnåsvegen,1161.0,488.0,,,5437.0,FINNÅS
3180250,4613,BØMLO,173888031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180251,4613,BØMLO,173884109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180252,4613,BØMLO,173888031,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980212,19980312,19980612,30.0,,,,,,,,,,
3180253,4613,BØMLO,173884117,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,401196701.0,Finnåsvegen,1161.0,464.0,,,5437.0,FINNÅS
3180254,4613,BØMLO,173884125,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,100.0,,,401200716.0,Finnåsvegen,1161.0,618.0,,,5437.0,FINNÅS
3180255,4613,BØMLO,173888058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3180256,4613,BØMLO,173884133,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,401187968.0,Finnåsvegen,1161.0,41.0,,,5440.0,MOSTERHAMN
3180257,4613,BØMLO,173888066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180258,4613,BØMLO,173884141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,401187967.0,Finnåsvegen,1161.0,39.0,,,5440.0,MOSTERHAMN
3180259,4613,BØMLO,173888074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,401529381.0,Sakseidvegen,1223.0,27.0,,,5420.0,RUBBESTADNESET
3180260,4613,BØMLO,173884168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,401191299.0,Finnåsvegen,1161.0,43.0,,,5440.0,MOSTERHAMN
3180261,4613,BØMLO,173888082,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3180262,4613,BØMLO,173884176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180263,4613,BØMLO,173888090,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3180264,4613,BØMLO,173884184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180265,4613,BØMLO,173888104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3180266,4613,BØMLO,173884192,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180267,4613,BØMLO,173888112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,401529383.0,Sakseidvegen,1223.0,35.0,,,5420.0,RUBBESTADNESET
3180268,4613,BØMLO,173884206,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180269,4613,BØMLO,173888139,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180270,4613,BØMLO,173884214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180271,4613,BØMLO,173887868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,401729791.0,Stokkabekkvegen,1226.0,623.0,,,5420.0,RUBBESTADNESET
3180272,4613,BØMLO,173887868,1,111.0,Enebolig,RA,Rammetillatelse,20070105,10101,10101,12.0,,,,,,,,,,
3180273,4613,BØMLO,173887876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3180274,4613,BØMLO,173887884,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,401729792.0,Stokkabekkvegen,1226.0,620.0,,,5420.0,RUBBESTADNESET
3180275,4613,BØMLO,173887892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,401729789.0,Stokkabekkvegen,1226.0,601.0,,,5420.0,RUBBESTADNESET
3180276,4613,BØMLO,173887906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,401729790.0,Stokkabekkvegen,1226.0,603.0,,,5420.0,RUBBESTADNESET
3180277,4613,BØMLO,173887914,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,401729790.0,Stokkabekkvegen,1226.0,603.0,,,5420.0,RUBBESTADNESET
3180278,4613,BØMLO,173887922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,389969114.0,Ekornsætervegen,1205.0,1.0,,,5420.0,RUBBESTADNESET
3180279,4613,BØMLO,173887930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,389969116.0,Ekornsætervegen,1205.0,11.0,,,5420.0,RUBBESTADNESET
3180280,4613,BØMLO,173887930,1,111.0,Enebolig,TB,Tatt i bruk,19990528,19990628,19990928,11.0,,,389969116.0,Ekornsætervegen,1205.0,11.0,,,5420.0,RUBBESTADNESET
3180281,4613,BØMLO,173887949,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180282,4613,BØMLO,173887957,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180283,4613,BØMLO,173887965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,110.0,,,389969117.0,Ekornsætervegen,1205.0,19.0,,,5420.0,RUBBESTADNESET
3180284,4613,BØMLO,173887973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180285,4613,BØMLO,173887981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3180286,4613,BØMLO,173887671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180287,4613,BØMLO,173887698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3180288,4613,BØMLO,173887701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,401729861.0,Stokkabekkvegen,1226.0,653.0,,,5420.0,RUBBESTADNESET
3180289,4613,BØMLO,173887728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180290,4613,BØMLO,173887736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180291,4613,BØMLO,173887744,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,401729861.0,Stokkabekkvegen,1226.0,653.0,,,5420.0,RUBBESTADNESET
3180292,4613,BØMLO,173887752,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3180293,4613,BØMLO,173887760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3180294,4613,BØMLO,173887779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,401729860.0,Stokkabekkvegen,1226.0,651.0,,,5420.0,RUBBESTADNESET
3180295,4613,BØMLO,173887787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,401729859.0,Stokkabekkvegen,1226.0,649.0,,,5420.0,RUBBESTADNESET
3180296,4613,BØMLO,173887795,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180297,4613,BØMLO,173887809,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180298,4613,BØMLO,173887817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,401729862.0,Stokkabekkvegen,1226.0,670.0,,,5420.0,RUBBESTADNESET
3180299,4613,BØMLO,173887825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,401729794.0,Stokkabekkvegen,1226.0,635.0,,,5420.0,RUBBESTADNESET
3180300,4613,BØMLO,173887833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,401729793.0,Stokkabekkvegen,1226.0,630.0,,,5420.0,RUBBESTADNESET
3180301,4613,BØMLO,173887841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3180302,4613,BØMLO,173887558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,345.0,,,401147276.0,Mostravegen,1103.0,182.0,,,5440.0,MOSTERHAMN
3180303,4613,BØMLO,173887566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180304,4613,BØMLO,173887574,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,240.0,,,401147275.0,Mostravegen,1103.0,174.0,,,5440.0,MOSTERHAMN
3180305,4613,BØMLO,173887582,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,17.0,,,,,,,,,,
3180306,4613,BØMLO,173887590,0,519.0,Annen hotellbygning,BR,Bygning revet/brent,10101,10101,10101,76.0,,,,,,,,,,
3180307,4613,BØMLO,173887604,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3180308,4613,BØMLO,173887612,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3180309,4613,BØMLO,173887620,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3180310,4613,BØMLO,173887639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,390029498.0,Bråtanesvegen,1206.0,31.0,,,5420.0,RUBBESTADNESET
3180311,4613,BØMLO,173887639,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050303,20050403,20050703,31.0,,,390029498.0,Bråtanesvegen,1206.0,31.0,,,5420.0,RUBBESTADNESET
3180312,4613,BØMLO,173887647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,390037901.0,Bråtanesvegen,1206.0,30.0,,,5420.0,RUBBESTADNESET
