,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1780158,1506,MOLDE,180970495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260064.0,Stuttnesvegen,45014.0,52.0,,,6475.0,MIDSUND
1780159,1506,MOLDE,180974261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780160,1506,MOLDE,180970460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260069.0,Stuttnesvegen,45014.0,68.0,,,6475.0,MIDSUND
1780161,1506,MOLDE,180974245,1,111.0,Enebolig,IG,Igangsettingstillatelse,19980513,19980515,10101,44.0,,,106259629.0,Innsidevegen,45002.0,1035.0,,,6475.0,MIDSUND
1780162,1506,MOLDE,180970479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260065.0,Stuttnesvegen,45014.0,54.0,,,6475.0,MIDSUND
1780163,1506,MOLDE,180970673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260073.0,Breivikvegen,45015.0,17.0,,,6475.0,MIDSUND
1780164,1506,MOLDE,180970681,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1780165,1506,MOLDE,180970657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,106259768.0,Breivikvegen,45015.0,13.0,,,6475.0,MIDSUND
1780166,1506,MOLDE,180970665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,106260087.0,Breivikvegen,45015.0,15.0,,,6475.0,MIDSUND
1780167,1506,MOLDE,180970738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,106260054.0,Breivikvegen,45015.0,38.0,,,6475.0,MIDSUND
1780168,1506,MOLDE,180970738,1,111.0,Enebolig,TB,Tatt i bruk,20040630,20040901,20060119,102.0,,,106260054.0,Breivikvegen,45015.0,38.0,,,6475.0,MIDSUND
1780169,1506,MOLDE,180970703,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,106260052.0,Breivikvegen,45015.0,33.0,,,6475.0,MIDSUND
1780170,1506,MOLDE,180970711,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,24.0,,,106260053.0,Breivikvegen,45015.0,35.0,,,6475.0,MIDSUND
1780171,1506,MOLDE,180970606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260075.0,Breivikvegen,45015.0,9.0,,,6475.0,MIDSUND
1780172,1506,MOLDE,180970592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,106260070.0,Breivikvegen,45015.0,11.0,,,6475.0,MIDSUND
1780173,1506,MOLDE,180970592,1,111.0,Enebolig,FA,Ferdigattest,19870506,19870513,19961016,34.0,,,,,,,,,,
1780174,1506,MOLDE,180970622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260068.0,Breivikvegen,45015.0,39.0,,,6475.0,MIDSUND
1780175,1506,MOLDE,180970649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259797.0,Gjerdevegen,45016.0,20.0,,,6475.0,MIDSUND
1780176,1506,MOLDE,180970614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1780177,1506,MOLDE,180970614,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20050811,10101,42.0,,,,,,,,,,
1780178,1506,MOLDE,180970193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,106259777.0,Sjøslettevegen,45011.0,61.0,,,6475.0,MIDSUND
1780179,1506,MOLDE,180974024,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1780180,1506,MOLDE,180970207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,293.0,,,106259772.0,Sjøslettevegen,45011.0,63.0,,,6475.0,MIDSUND
1780181,1506,MOLDE,180974032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1780182,1506,MOLDE,180970177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259776.0,Sjøslettevegen,45011.0,59.0,,,6475.0,MIDSUND
1780183,1506,MOLDE,180974008,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,106259634.0,Innsidevegen,45002.0,913.0,,,6475.0,MIDSUND
1780184,1506,MOLDE,180970185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259781.0,Sjøslettevegen,45011.0,57.0,,,6475.0,MIDSUND
1780185,1506,MOLDE,180974016,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780186,1506,MOLDE,180970231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1780187,1506,MOLDE,180974067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259637.0,Innsidevegen,45002.0,948.0,,,6475.0,MIDSUND
1780188,1506,MOLDE,180970258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780189,1506,MOLDE,180974075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780190,1506,MOLDE,180970215,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,106259773.0,Sjøslettevegen,45011.0,65.0,,,6475.0,MIDSUND
1780191,1506,MOLDE,180970223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259769.0,Sjøslettevegen,45011.0,62.0,,,6475.0,MIDSUND
1780192,1506,MOLDE,180974059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,106259635.0,Innsidevegen,45002.0,941.0,,,6475.0,MIDSUND
1780193,1506,MOLDE,180973931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780194,1506,MOLDE,180973958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,106259638.0,Innsidevegen,45002.0,895.0,,,6475.0,MIDSUND
1780195,1506,MOLDE,180973915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259636.0,Innsidevegen,45002.0,856.0,,,6475.0,MIDSUND
1780196,1506,MOLDE,180973923,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1780197,1506,MOLDE,180970150,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1780198,1506,MOLDE,180973982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780199,1506,MOLDE,180970169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259788.0,Sjøslettevegen,45011.0,55.0,,,6475.0,MIDSUND
1780200,1506,MOLDE,180973990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,106261135.0,Innsidevegen,45002.0,919.0,,,6475.0,MIDSUND
1780201,1506,MOLDE,180973966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1780202,1506,MOLDE,180973974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1780203,1506,MOLDE,180970347,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1780204,1506,MOLDE,180974172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780205,1506,MOLDE,180970355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780206,1506,MOLDE,180974180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780207,1506,MOLDE,180974156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780208,1506,MOLDE,180970339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
1780209,1506,MOLDE,180974164,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780210,1506,MOLDE,180970398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259760.0,Stuttnesvegen,45014.0,74.0,,,6475.0,MIDSUND
1780211,1506,MOLDE,180974202,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,20020131,20030211,20040303,53.0,,,,,,,,,,
1780212,1506,MOLDE,180970401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,106259765.0,Stuttnesvegen,45014.0,49.0,,,6475.0,MIDSUND
1780213,1506,MOLDE,180970363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780214,1506,MOLDE,180974199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259626.0,Innsidevegen,45002.0,1034.0,,,6475.0,MIDSUND
1780215,1506,MOLDE,180970371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780216,1506,MOLDE,180974202,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,314.0,,,106259623.0,Innsidevegen,45002.0,1036.0,,,6475.0,MIDSUND
1780217,1506,MOLDE,180970266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780218,1506,MOLDE,180974105,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780219,1506,MOLDE,180970274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.2,,,106259778.0,Sjøslettevegen,45011.0,67.0,,,6475.0,MIDSUND
1780220,1506,MOLDE,180974113,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780221,1506,MOLDE,180970258,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20050101,20050818,17.0,,,,,,,,,,
1780222,1506,MOLDE,180974083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259628.0,Innsidevegen,45002.0,986.0,,,6475.0,MIDSUND
1780223,1506,MOLDE,180974091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780224,1506,MOLDE,180970304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780225,1506,MOLDE,180974148,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960423,19960430,19981216,38.0,,,106259622.0,Innsidevegen,45002.0,1016.0,,,6475.0,MIDSUND
1780226,1506,MOLDE,180970312,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780227,1506,MOLDE,180970282,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780228,1506,MOLDE,180974121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,106259622.0,Innsidevegen,45002.0,1016.0,,,6475.0,MIDSUND
1780229,1506,MOLDE,180970290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259779.0,Sjøslettevegen,45011.0,69.0,,,6475.0,MIDSUND
1780230,1506,MOLDE,180974148,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,106261116.0,Innsidevegen,45002.0,1014.0,,,6475.0,MIDSUND
1780231,1506,MOLDE,20663871,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20040611,20041001,20060119,913.0,,,,,,,,,,
1780232,1506,MOLDE,10334160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960909,19970507,36.0,,,,,,,,,,
1780233,1506,MOLDE,180976051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106261194.0,Veltevegen,45047.0,27.0,,,6475.0,MIDSUND
1780234,1506,MOLDE,180976078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,106260286.0,Veltevegen,45047.0,23.0,,,6475.0,MIDSUND
1780235,1506,MOLDE,10334152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960909,19981216,68.0,,,,,,,,,,
1780236,1506,MOLDE,180976027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1780237,1506,MOLDE,20663863,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040609,10101,10101,27.0,,,,,,,,,,
1780238,1506,MOLDE,180976043,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,203.0,,,106260261.0,Vikingvegen,45046.0,9.0,,,6475.0,MIDSUND
1780239,1506,MOLDE,10334187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870610,19890908,19960910,75.0,,,540027303.0,Innsidevegen,45002.0,938.0,,,6475.0,MIDSUND
1780240,1506,MOLDE,180976094,1,219.0,Annen industribygning,TB,Tatt i bruk,19950405,19950419,19970922,265.0,,,,,,,,,,
1780241,1506,MOLDE,20663928,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19951027,19961101,20040817,41.0,,,,,,,,,,
1780242,1506,MOLDE,20663898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040701,20200427,84.0,,,106261115.0,Tautervegen,45035.0,145.0,,,6475.0,MIDSUND
1780243,1506,MOLDE,10334179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960618,19970507,110.0,,,,,,,,,,
1780244,1506,MOLDE,180976086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
1780245,1506,MOLDE,20663901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000118,20010502,20040816,48.0,,,405514363.0,Skarsvegen,45053.0,11.0,,,6475.0,MIDSUND
1780246,1506,MOLDE,180976094,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,730.0,,,106260795.0,,,,,0.0,6475.0,MIDSUND
1780247,1506,MOLDE,10334128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960423,19960430,20051120,50.0,,,106260749.0,Krabbevikvegen,45037.0,24.0,,,6475.0,MIDSUND
1780248,1506,MOLDE,180975977,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780249,1506,MOLDE,20663839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040521,20050621,20051228,37.0,,,,,,,,,,
1780250,1506,MOLDE,180975985,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780251,1506,MOLDE,10334101,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960423,19960430,20040301,43.0,,,,,,,,,,
1780252,1506,MOLDE,180975950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780253,1506,MOLDE,20663820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040405,20050510,20050807,46.0,,,,,,,,,,
1780254,1506,MOLDE,180975969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260273.0,Raknesvegen,45045.0,84.0,,,6475.0,MIDSUND
1780255,1506,MOLDE,10334144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960521,19960524,19990409,45.0,,,,,,,,,,
1780256,1506,MOLDE,180976019,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19950704,19950704,10101,0.0,,,,,,,,,,
1780257,1506,MOLDE,20663855,0,111.0,Enebolig,TB,Tatt i bruk,20040609,20041215,20051124,201.0,,,106261255.0,Buråsvegen,45036.0,12.0,,,6475.0,MIDSUND
1780258,1506,MOLDE,10334136,0,111.0,Enebolig,TB,Tatt i bruk,19960827,19960909,19980701,148.0,,,106261124.0,Midøyvegen,45021.0,285.0,,,6475.0,MIDSUND
1780259,1506,MOLDE,180975993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780260,1506,MOLDE,20663847,0,111.0,Enebolig,TB,Tatt i bruk,20040604,20040801,20050204,171.0,,,106259552.0,Ræstadvegen,45064.0,30.0,,,6475.0,MIDSUND
1780261,1506,MOLDE,180976000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106261298.0,Raknesvegen,45045.0,83.0,,,6475.0,MIDSUND
1780262,1506,MOLDE,10334241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951026,19991101,20040817,49.0,,,,,,,,,,
1780263,1506,MOLDE,180976205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780264,1506,MOLDE,20663987,0,231.0,Lagerhall,TB,Tatt i bruk,20041022,20050115,20060119,330.0,,,,,,,,,,
1780265,1506,MOLDE,180976213,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260249.0,Raknesvegen,45045.0,118.0,,,6475.0,MIDSUND
1780266,1506,MOLDE,10334233,0,111.0,Enebolig,TB,Tatt i bruk,19951026,19951026,19970115,307.0,,,106260753.0,Tiriltoppvegen,45070.0,13.0,,,6475.0,MIDSUND
1780267,1506,MOLDE,180976183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260266.0,Raknesvegen,45045.0,102.0,,,6475.0,MIDSUND
1780268,1506,MOLDE,20663979,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,20041005,20050120,20050620,21.0,,,,,,,,,,
1780269,1506,MOLDE,180976191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780270,1506,MOLDE,20663995,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20041005,20041005,20200416,83.0,,,,,,,,,,
1780271,1506,MOLDE,10334276,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,19921026,19921030,10101,81.0,,,106260733.0,Innsidevegen,45002.0,1394.0,,,6475.0,MIDSUND
1780272,1506,MOLDE,180976256,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1780273,1506,MOLDE,10334292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19891109,19891113,19961018,88.0,,,,,,,,,,
1780274,1506,MOLDE,20664002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041122,20050320,20080116,50.0,,,,,,,,,,
1780275,1506,MOLDE,180976264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,106260553.0,Veltevegen,45047.0,33.0,,,6475.0,MIDSUND
1780276,1506,MOLDE,10334268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931014,19941020,19961016,74.0,,,,,,,,,,
1780277,1506,MOLDE,180976221,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780278,1506,MOLDE,20663987,1,231.0,Lagerhall,RA,Rammetillatelse,20060601,10101,10101,25.0,,,,,,,,,,
1780279,1506,MOLDE,180976248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,303872257.0,Vikingvegen,45046.0,5.0,,,6475.0,MIDSUND
1780280,1506,MOLDE,10334209,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19921026,19921027,19960910,737.0,,,106260722.0,Stormyrvegen,45020.0,31.0,,,6475.0,MIDSUND
1780281,1506,MOLDE,180976124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780282,1506,MOLDE,20663944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040920,20041015,20060105,36.0,,,,,,,,,,
1780283,1506,MOLDE,180976132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780284,1506,MOLDE,10334195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931014,19931020,19960910,50.0,,,,,,,,,,
1780285,1506,MOLDE,180976108,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260285.0,Vikingvegen,45046.0,30.0,,,6475.0,MIDSUND
1780286,1506,MOLDE,20663936,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970304,19970504,20040907,267.0,,,541011440.0,Stølhaugvegen,45055.0,16.0,,,6475.0,MIDSUND
1780287,1506,MOLDE,180976116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260265.0,Vikingvegen,45046.0,25.0,,,6475.0,MIDSUND
1780288,1506,MOLDE,10334225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961217,19970113,20051027,341.0,,,106260230.0,Raknesvegen,45045.0,296.0,,,6475.0,MIDSUND
1780289,1506,MOLDE,180976167,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780290,1506,MOLDE,20663960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040922,20041001,20050824,50.0,,,,,,,,,,
1780291,1506,MOLDE,180976175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780292,1506,MOLDE,10334217,0,219.0,Annen industribygning,TB,Tatt i bruk,19901220,19910114,19960906,64.0,,,106260754.0,Industrivegen,45017.0,50.0,,,6475.0,MIDSUND
1780293,1506,MOLDE,180976140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260794.0,Raknesvegen,45045.0,108.0,,,6475.0,MIDSUND
1780294,1506,MOLDE,20663952,0,111.0,Enebolig,TB,Tatt i bruk,20040922,20041001,20050824,115.0,,,106261125.0,Krabbevikvegen,45037.0,20.0,,,6475.0,MIDSUND
1780295,1506,MOLDE,180976159,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780296,1506,MOLDE,10333970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950814,19950908,19961021,46.0,,,,,,,,,,
1780297,1506,MOLDE,180975713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780298,1506,MOLDE,180975721,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,201.0,,,106259681.0,Innsidevegen,45002.0,357.0,,,6475.0,MIDSUND
1780299,1506,MOLDE,10333962,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,19950704,19950704,10101,273.0,,,,,,,,,,
1780300,1506,MOLDE,180975691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1780301,1506,MOLDE,180975705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780302,1506,MOLDE,10333997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951002,19951124,19961021,17.0,,,106261210.0,,,,,2.0,6475.0,MIDSUND
1780303,1506,MOLDE,180975764,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1780304,1506,MOLDE,180975772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780305,1506,MOLDE,10333989,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19950405,19950707,19960305,521.0,,,106260747.0,Tunvegen,45005.0,39.0,,,6475.0,MIDSUND
1780306,1506,MOLDE,180975748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106259683.0,Innsidevegen,45002.0,374.0,,,6475.0,MIDSUND
1780307,1506,MOLDE,180975756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1780308,1506,MOLDE,10333938,0,111.0,Enebolig,TB,Tatt i bruk,19950405,19950601,19990101,218.0,,,106260748.0,Olivinvegen,45040.0,14.0,,,6475.0,MIDSUND
1780309,1506,MOLDE,180975632,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980707,19980707,20000620,17.0,,,106259684.0,Innsidevegen,45002.0,316.0,,,6475.0,MIDSUND
1780310,1506,MOLDE,10333911,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950405,19950601,19960507,261.0,,,106260746.0,Innsidevegen,45002.0,725.0,,,6475.0,MIDSUND
1780311,1506,MOLDE,180975632,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940620,19940829,20000620,27.0,,,106259684.0,Innsidevegen,45002.0,316.0,,,6475.0,MIDSUND
1780312,1506,MOLDE,10333954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950619,19950623,19961021,49.0,,,,,,,,,,
1780313,1506,MOLDE,180975675,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780314,1506,MOLDE,180975683,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1780315,1506,MOLDE,10333946,0,111.0,Enebolig,TB,Tatt i bruk,19940810,19950102,19950612,284.0,,,540299587.0,Hagebøvegen,45041.0,22.0,,,6475.0,MIDSUND
1780316,1506,MOLDE,180975659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1780317,1506,MOLDE,180975667,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1780318,1506,MOLDE,10334055,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960312,19960319,19981216,45.0,,,,,,,,,,
