,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
690153,3443,VESTRE TOTEN,157196979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,141834586.0,Øverbyvegen,8000.0,184.0,,,103.0,Gøtthaug
690154,3443,VESTRE TOTEN,157196960,0,111.0,Enebolig,BR,Bygning revet/brent,20080101,20080101,20080101,0.0,,,141834588.0,Øverbyvegen,8000.0,188.0,,,103.0,Gøtthaug
690155,3443,VESTRE TOTEN,157196952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690156,3443,VESTRE TOTEN,157196944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690157,3443,VESTRE TOTEN,157196936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690158,3443,VESTRE TOTEN,157196928,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690159,3443,VESTRE TOTEN,157196901,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690160,3443,VESTRE TOTEN,157196405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690161,3443,VESTRE TOTEN,157189468,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070416,10101,10101,0.0,,,,,,,,,,
690162,3443,VESTRE TOTEN,157196391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690163,3443,VESTRE TOTEN,157189441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899076.0,Ytterskogvegen,7850.0,6.0,,,2840.0,REINSVOLL
690164,3443,VESTRE TOTEN,157196383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895274.0,Kornvegen,3645.0,26.0,,,1645.0,Raufoss
690165,3443,VESTRE TOTEN,157189433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690166,3443,VESTRE TOTEN,157196375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895272.0,Kornvegen,3645.0,22.0,,,1645.0,Raufoss
690167,3443,VESTRE TOTEN,157189425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898105.0,Skaubovegen,6385.0,3.0,,,2840.0,REINSVOLL
690168,3443,VESTRE TOTEN,157196367,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
690169,3443,VESTRE TOTEN,157189417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899074.0,Ytterskogvegen,7850.0,4.0,,,2840.0,REINSVOLL
690170,3443,VESTRE TOTEN,157196359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895266.0,Kornvegen,3645.0,13.0,,,1645.0,Raufoss
690171,3443,VESTRE TOTEN,157189409,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
690172,3443,VESTRE TOTEN,157196340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895264.0,Kornvegen,3645.0,11.0,,,1645.0,Raufoss
690173,3443,VESTRE TOTEN,157189395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898103.0,Fredlygata,2020.0,9.0,,,2840.0,REINSVOLL
690174,3443,VESTRE TOTEN,157196332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895262.0,Kornvegen,3645.0,9.0,,,1645.0,Raufoss
690175,3443,VESTRE TOTEN,157189522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690176,3443,VESTRE TOTEN,157196472,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690177,3443,VESTRE TOTEN,157189514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899080.0,Ytterskogvegen,7850.0,10.0,,,2840.0,REINSVOLL
690178,3443,VESTRE TOTEN,157196464,1,111.0,Enebolig,TB,Tatt i bruk,19991208,19991208,20030218,27.0,,,44902321.0,Gamlevegen,2240.0,217.0,,,103.0,Gøtthaug
690179,3443,VESTRE TOTEN,157189506,1,111.0,Enebolig,TB,Tatt i bruk,20040914,20040914,20071105,23.0,,,44899078.0,Ytterskogvegen,7850.0,8.0,,,2840.0,REINSVOLL
690180,3443,VESTRE TOTEN,157196464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902321.0,Gamlevegen,2240.0,217.0,,,103.0,Gøtthaug
690181,3443,VESTRE TOTEN,157189506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899078.0,Ytterskogvegen,7850.0,8.0,,,2840.0,REINSVOLL
690182,3443,VESTRE TOTEN,157196456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902322.0,Gamlevegen,2240.0,215.0,,,103.0,Gøtthaug
690183,3443,VESTRE TOTEN,157189492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898109.0,Skaubovegen,6385.0,7.0,,,2840.0,REINSVOLL
690184,3443,VESTRE TOTEN,157196448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690185,3443,VESTRE TOTEN,157189484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,44898107.0,Skaubovegen,6385.0,5.0,,,2840.0,REINSVOLL
690186,3443,VESTRE TOTEN,157196421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902323.0,Gamlevegen,2240.0,213.0,,,103.0,Gøtthaug
690187,3443,VESTRE TOTEN,157196413,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690188,3443,VESTRE TOTEN,157196251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895259.0,Kornvegen,3645.0,6.0,,,1645.0,Raufoss
690189,3443,VESTRE TOTEN,157189298,1,111.0,Enebolig,TB,Tatt i bruk,19950512,19950601,20030204,96.0,,,44898232.0,Sentrumsgata,6290.0,22.0,,,2840.0,REINSVOLL
690190,3443,VESTRE TOTEN,157196243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895257.0,Kornvegen,3645.0,4.0,,,1645.0,Raufoss
690191,3443,VESTRE TOTEN,157189298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898232.0,Sentrumsgata,6290.0,22.0,,,2840.0,REINSVOLL
690192,3443,VESTRE TOTEN,157196235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895256.0,Kornvegen,3645.0,3.0,,,1645.0,Raufoss
690193,3443,VESTRE TOTEN,157189271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895076.0,Industrivegen,3300.0,4.0,,,2840.0,REINSVOLL
690194,3443,VESTRE TOTEN,157196227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895254.0,Kornvegen,3645.0,1.0,,,1645.0,Raufoss
690195,3443,VESTRE TOTEN,157189263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690196,3443,VESTRE TOTEN,157196219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690197,3443,VESTRE TOTEN,157196200,0,111.0,Enebolig,BR,Bygning revet/brent,20071031,10101,10101,0.0,,,44893093.0,Beitevegen,1190.0,4.0,,,1645.0,Raufoss
690198,3443,VESTRE TOTEN,157189255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895074.0,Industrivegen,3300.0,2.0,,,2840.0,REINSVOLL
690199,3443,VESTRE TOTEN,157196197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894030.0,Frydenlundvegen,2040.0,3.0,,,1645.0,Raufoss
690200,3443,VESTRE TOTEN,157189247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44901727.0,Industrivegen,3300.0,1.0,A,,2840.0,REINSVOLL
690201,3443,VESTRE TOTEN,157196189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690202,3443,VESTRE TOTEN,157189239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44901728.0,Industrivegen,3300.0,1.0,B,,2840.0,REINSVOLL
690203,3443,VESTRE TOTEN,157189387,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690204,3443,VESTRE TOTEN,157196324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895260.0,Kornvegen,3645.0,7.0,,,1645.0,Raufoss
690205,3443,VESTRE TOTEN,157189379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
690206,3443,VESTRE TOTEN,157196316,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895270.0,Kornvegen,3645.0,18.0,,,1645.0,Raufoss
690207,3443,VESTRE TOTEN,157189360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898228.0,Fredlygata,2020.0,1.0,,,2840.0,REINSVOLL
690208,3443,VESTRE TOTEN,157189352,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690209,3443,VESTRE TOTEN,157196308,1,111.0,Enebolig,TB,Tatt i bruk,20060707,20060707,20071016,34.0,,,44895269.0,Kornvegen,3645.0,16.0,,,1645.0,Raufoss
690210,3443,VESTRE TOTEN,157189344,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899071.0,Ytterskogvegen,7850.0,1.0,,,2840.0,REINSVOLL
690211,3443,VESTRE TOTEN,157196308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895269.0,Kornvegen,3645.0,16.0,,,1645.0,Raufoss
690212,3443,VESTRE TOTEN,157189336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899073.0,Ytterskogvegen,7850.0,3.0,,,2840.0,REINSVOLL
690213,3443,VESTRE TOTEN,157196294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895265.0,Kornvegen,3645.0,12.0,,,1645.0,Raufoss
690214,3443,VESTRE TOTEN,157189328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899075.0,Ytterskogvegen,7850.0,5.0,,,2840.0,REINSVOLL
690215,3443,VESTRE TOTEN,157196286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895267.0,Kornvegen,3645.0,14.0,,,1645.0,Raufoss
690216,3443,VESTRE TOTEN,157189301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690217,3443,VESTRE TOTEN,157196278,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,219.0,,,44895261.0,Kornvegen,3645.0,8.0,,,1645.0,Raufoss
690218,3443,VESTRE TOTEN,157189786,1,111.0,Enebolig,FA,Ferdigattest,20060808,20060808,10101,13.0,,,44898238.0,Sentrumsgata,6290.0,38.0,,,2840.0,REINSVOLL
690219,3443,VESTRE TOTEN,157196715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690220,3443,VESTRE TOTEN,157189786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,44898238.0,Sentrumsgata,6290.0,38.0,,,2840.0,REINSVOLL
690221,3443,VESTRE TOTEN,157196707,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690222,3443,VESTRE TOTEN,157189778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,299.0,,,44898235.0,Sentrumsgata,6290.0,31.0,,,2840.0,REINSVOLL
690223,3443,VESTRE TOTEN,157196693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690224,3443,VESTRE TOTEN,157189751,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690225,3443,VESTRE TOTEN,157196685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690226,3443,VESTRE TOTEN,157189743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690227,3443,VESTRE TOTEN,157196677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902359.0,Østvollvegen,7950.0,101.0,,,109.0,Lerud
690228,3443,VESTRE TOTEN,157189735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896562.0,Nordbyvegen,4750.0,4.0,,,2840.0,REINSVOLL
690229,3443,VESTRE TOTEN,157196669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894745.0,Hermanrudvegen,3030.0,2.0,,,1645.0,Raufoss
690230,3443,VESTRE TOTEN,157189727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896561.0,Nordbyvegen,4750.0,3.0,,,2840.0,REINSVOLL
690231,3443,VESTRE TOTEN,157196650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690232,3443,VESTRE TOTEN,157189719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896564.0,Nordbyvegen,4750.0,6.0,,,2840.0,REINSVOLL
690233,3443,VESTRE TOTEN,157196642,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690234,3443,VESTRE TOTEN,157196804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690235,3443,VESTRE TOTEN,157196790,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690236,3443,VESTRE TOTEN,157196782,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,44902365.0,Østvollvegen,7950.0,163.0,,,109.0,Lerud
690237,3443,VESTRE TOTEN,157196774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902364.0,Østvollvegen,7950.0,161.0,,,109.0,Lerud
690238,3443,VESTRE TOTEN,157196766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,44902363.0,Østvollvegen,7950.0,157.0,,,109.0,Lerud
690239,3443,VESTRE TOTEN,157196758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690240,3443,VESTRE TOTEN,157196731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690241,3443,VESTRE TOTEN,157196723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690242,3443,VESTRE TOTEN,157189611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895094.0,Jernbanevegen,3350.0,24.0,B,,2840.0,REINSVOLL
690243,3443,VESTRE TOTEN,157196537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690244,3443,VESTRE TOTEN,157189603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690245,3443,VESTRE TOTEN,157189581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895093.0,Jernbanevegen,3350.0,24.0,A,,2840.0,REINSVOLL
690246,3443,VESTRE TOTEN,157196529,1,111.0,Enebolig,TB,Tatt i bruk,20000502,20000502,20030422,25.0,,,44899660.0,Nordsetvegen,4758.0,71.0,,,1645.0,Raufoss
690247,3443,VESTRE TOTEN,157189573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895091.0,Jernbanevegen,3350.0,22.0,B,,2840.0,REINSVOLL
690248,3443,VESTRE TOTEN,157196529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899660.0,Nordsetvegen,4758.0,71.0,,,1645.0,Raufoss
690249,3443,VESTRE TOTEN,157189565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895090.0,Jernbanevegen,3350.0,22.0,A,,2840.0,REINSVOLL
690250,3443,VESTRE TOTEN,157196510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899697.0,Nordsetvegen,4758.0,63.0,,,1645.0,Raufoss
690251,3443,VESTRE TOTEN,157189557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690252,3443,VESTRE TOTEN,157196502,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
690253,3443,VESTRE TOTEN,157189549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44899081.0,Ytterskogvegen,7850.0,12.0,,,2840.0,REINSVOLL
690254,3443,VESTRE TOTEN,157196499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690255,3443,VESTRE TOTEN,157189530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44898111.0,Skaubovegen,6385.0,9.0,,,2840.0,REINSVOLL
690256,3443,VESTRE TOTEN,157196480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,44899661.0,Nordsetvegen,4758.0,73.0,,,1645.0,Raufoss
690257,3443,VESTRE TOTEN,157189700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690258,3443,VESTRE TOTEN,157196634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902337.0,Hermanrudvegen,3030.0,1.0,A,,1645.0,Raufoss
690259,3443,VESTRE TOTEN,157189697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896565.0,Nordbyvegen,4750.0,8.0,,,2840.0,REINSVOLL
690260,3443,VESTRE TOTEN,157196626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44902336.0,Skundbergvegen,6753.0,16.0,,,1645.0,Raufoss
690261,3443,VESTRE TOTEN,157189689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690262,3443,VESTRE TOTEN,157196618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690263,3443,VESTRE TOTEN,157189670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895098.0,Jernbanevegen,3350.0,28.0,,,2840.0,REINSVOLL
690264,3443,VESTRE TOTEN,157196596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895124.0,Karsrudvegen,3410.0,6.0,,,1645.0,Raufoss
690265,3443,VESTRE TOTEN,157189662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690266,3443,VESTRE TOTEN,157196588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895121.0,Karsrudvegen,3410.0,1.0,,,1645.0,Raufoss
690267,3443,VESTRE TOTEN,157189654,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896568.0,Nordbyvegen,4750.0,16.0,,,2840.0,REINSVOLL
690268,3443,VESTRE TOTEN,157196561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895122.0,Karsrudvegen,3410.0,3.0,,,1645.0,Raufoss
690269,3443,VESTRE TOTEN,157189646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690270,3443,VESTRE TOTEN,157196553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44895123.0,Karsrudvegen,3410.0,5.0,,,1645.0,Raufoss
690271,3443,VESTRE TOTEN,157189638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44896569.0,Nordbyvegen,4750.0,18.0,,,2840.0,REINSVOLL
690272,3443,VESTRE TOTEN,157196545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690273,3443,VESTRE TOTEN,157188259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690274,3443,VESTRE TOTEN,157195042,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,44904208.0,Breiskallengen,1343.0,14.0,,,101.0,Breiskallen
690275,3443,VESTRE TOTEN,157188240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893589.0,Engelstadvegen,1720.0,2.0,,,2840.0,REINSVOLL
690276,3443,VESTRE TOTEN,157195034,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690277,3443,VESTRE TOTEN,157188232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893590.0,Engelstadvegen,1720.0,4.0,,,2840.0,REINSVOLL
690278,3443,VESTRE TOTEN,157195026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
690279,3443,VESTRE TOTEN,157188224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690280,3443,VESTRE TOTEN,157195018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690281,3443,VESTRE TOTEN,157188208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690282,3443,VESTRE TOTEN,157194992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894182.0,Gjøvikvegen,2405.0,16.0,,,1645.0,Raufoss
690283,3443,VESTRE TOTEN,157188194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893595.0,Engelstadvegen,1720.0,8.0,A,,2840.0,REINSVOLL
690284,3443,VESTRE TOTEN,157188186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690285,3443,VESTRE TOTEN,157188178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893596.0,Engelstadvegen,1720.0,8.0,B,,2840.0,REINSVOLL
690286,3443,VESTRE TOTEN,157188348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893107.0,Bekkesvingen,1195.0,10.0,,,2840.0,REINSVOLL
690287,3443,VESTRE TOTEN,157195123,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690288,3443,VESTRE TOTEN,157188321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893104.0,Bekkesvingen,1195.0,8.0,,,2840.0,REINSVOLL
690289,3443,VESTRE TOTEN,157195115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894172.0,Gjøvikvegen,2405.0,3.0,,,1645.0,Raufoss
690290,3443,VESTRE TOTEN,157188313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893102.0,Bekkesvingen,1195.0,6.0,,,2840.0,REINSVOLL
690291,3443,VESTRE TOTEN,157195107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690292,3443,VESTRE TOTEN,157188305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690293,3443,VESTRE TOTEN,157195093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894175.0,Gjøvikvegen,2405.0,7.0,,,1645.0,Raufoss
690294,3443,VESTRE TOTEN,157188291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690295,3443,VESTRE TOTEN,157195085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44894177.0,Gjøvikvegen,2405.0,9.0,,,1645.0,Raufoss
690296,3443,VESTRE TOTEN,157188283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893100.0,Bekkesvingen,1195.0,4.0,,,2840.0,REINSVOLL
690297,3443,VESTRE TOTEN,157195077,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,45.0,,,44894179.0,Gjøvikvegen,2405.0,11.0,B,,1645.0,Raufoss
690298,3443,VESTRE TOTEN,157188275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893098.0,Bekkesvingen,1195.0,2.0,,,2840.0,REINSVOLL
690299,3443,VESTRE TOTEN,157195069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
690300,3443,VESTRE TOTEN,157188267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690301,3443,VESTRE TOTEN,157195050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
690302,3443,VESTRE TOTEN,157188070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
690303,3443,VESTRE TOTEN,157188062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893604.0,Engelstadvegen,1720.0,16.0,,,2840.0,REINSVOLL
690304,3443,VESTRE TOTEN,157188054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,44893614.0,Engelstadvegen,1720.0,35.0,,,2840.0,REINSVOLL
